gene_id	log2FC	pvalue	padj	tool	comparison_id
Cpeb1	0.0203319467879298	0.904702680999452	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Cerk	0.0803007971371343	0.154365856963842	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Tada3	0.0212645205997558	0.730572949035527	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Glipr2	0.00923051565581584	0.901792213324297	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Rarres1	0.0991252307716209	0.482443430987151	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Pcyt2	-0.0275173101724327	0.542469166806842	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Rusc1	0.0955659123169636	0.544821404543761	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ncbp2as2	0.0433879765229066	0.704009584405799	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Fktn	0.0930615275742861	0.148622007881126	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Rbm4	0.00118190529368387	0.98078477623191	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Dnajc21	-0.0586889128711084	0.276505004887403	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Gm10419	-0.00371443399739578	0.952783401383228	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Lipo3	-0.019759565177672	0.760710207234126	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Cd9	-0.0183922987699799	0.954159116935044	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Anapc15	-0.0215518855887172	0.783609085030924	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Morn4	0.0956679901809434	0.364542870491316	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Tjp1	-0.045126515598642	0.828714973719277	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Serinc1	-0.130546002830587	0.702964738275702	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Nsf	0.265781433874139	0.108097665533205	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ptpn1	0.132572020067151	0.0126463622166614	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Sh3d19	0.0130083390560745	0.894574991499199	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ntrk1	-0.0390186493209217	0.818999277138323	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Stat6	-0.0627213623219098	0.394341416559191	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Nrn1	-0.100808999213991	0.730530661214976	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ctxn3	-0.0323523217701893	0.783971309315778	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Bean1	0.191213140238767	0.214359152644806	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Zdhhc1	-0.0738512477642531	0.213368773787371	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Pogz	0.00193994933883651	0.950722819316948	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Atxn2	0.127834188056373	0.199981355281113	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Prdm5	-0.0189311369812842	0.787964208932882	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Tpm4	0.0418664984540755	0.652749944929442	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Elf1	-0.0239870206333462	0.628570058253904	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Rhobtb3	-0.0338910551930637	0.480217723113059	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ubr4	-0.239676797218592	0.147153988489345	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Kcnc1	0.0606230697006028	0.3946410039303	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Mta3	-0.0071110229325077	0.949582602762136	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Gm16279	0.0622683946488049	0.37801100054332	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Zfyve27	0.0253226983035299	0.570909954291821	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Suco	-0.0514239954252993	0.192203182161652	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Stat1	0.0486417794517184	0.519723511884314	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Suds3	0.0180495746201466	0.768646244217107	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Chl1	-0.0885580171227872	0.114193023511277	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ilkap	-0.0878524509353147	0.0597924239077388	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Mest	-0.0574268031212954	0.313206635458397	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ankrd55	0.0142190526036655	0.888122700614455	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
BC031181	0.00795954825295683	0.955892435852124	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Prps1	0.0045870957789961	0.967998769340012	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Zswim8	-0.0233624072049805	0.555892224548452	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Tmem70	-0.00406845666008388	0.963645785745335	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Mrpl20	-0.0953031337944552	0.387241942210473	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Mrpl35	-0.0489669484993207	0.643685857649259	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Hmgb3	0.0196400390970884	0.845668407819753	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Palld	0.0197336876035079	0.709802615623936	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Gm47167	0.0691787223829593	0.571749028278718	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Wnt5a	0.00866115279367409	0.901125857951355	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Zc4h2	0.0151262966395797	0.848095104774305	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Arhgef11	0.150093165097619	0.116297567036101	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Plcb3	-0.179125514463177	0.115186385695277	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Phax	0.0254293469394371	0.775775977218013	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Slc2a13	0.0831653477399185	0.681885553696789	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Foxred1	-0.00214506799858715	0.977884684649507	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Cpne5	0.0142337946580701	0.870726350723408	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Glb1l2	-0.0357200487178317	0.569391191874284	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Sgpl1	0.0193082864110845	0.57078744607412	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Msh2	0.00310717293518426	0.964711824970004	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Zkscan8	-0.0499567054774661	0.416183614812371	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ndrg1	-0.0250677996018323	0.779522680570817	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Cdr2l	0.0283781761782836	0.735126799159457	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Vstm2a	-0.00228867373231312	0.972046320328468	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Uso1	0.0142488218686383	0.826125564462549	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ube2z	0.118390779682591	0.366165284844529	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Kidins220	-0.429931819895751	0.18081416947919	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Eef1e1	-0.0332630665933394	0.751845127744692	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Thoc2l	0.0675045241132173	0.3789829936875	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Gabarapl2	-0.0795450114338955	0.679281046690993	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Rnf144b	0.00486893949629657	0.919238257782495	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Rpgr	-0.0466630248229354	0.326556095234285	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ctcf	-0.0403936199311234	0.529108964520854	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Herpud2	-0.0050102217055734	0.820061337078598	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Por	-0.0448578563386699	0.395605496163014	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Syt7	0.420150881091946	0.0398467285502813	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Elac1	0.0066550508456029	0.922558848317327	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Kdsr	0.100482621452332	0.426951431262114	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Slc25a53	-0.00396063349151503	0.951671215742893	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Eef1b2	-0.184289589277543	0.330743284491955	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ctr9	-0.064937366505816	0.283304133841788	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Msrb1	-0.0536665062804517	0.627647322737217	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ube3b	0.0585407513201982	0.560703749313149	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Cntn5	0.0231303424462268	0.762801253953983	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Faap100	0.0193645295036247	0.799610685536583	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Tango2	0.0761948307101453	0.415912244407667	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Sfxn5	0.0094347249427784	0.907441224710376	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Anxa2	-0.238392943434926	0.432704129004557	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Zfp704	0.00965085023699105	0.92139723734195	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Slc9a8	-0.00819534593657471	0.78511894029694	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Lancl2	0.0271121832166723	0.785415527949965	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Slc30a5	-0.00759454563093086	0.857137949231625	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Agpat4	0.0057277521559145	0.926469958381197	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Wdr74	-0.0853712945306272	0.250917890997637	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ube2i	0.0499037544134276	0.289020648690889	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Nup54	-0.0127551803459084	0.807425697722891	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Slc23a2	0.0175547385339127	0.807199673769638	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Pradc1	0.0123152607929421	0.884136564122423	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Amfr	0.0970138458212257	0.412301945747555	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Adcy9	0.0609638891190713	0.512295659760302	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Eml2	0.0882658700390801	0.557438262098954	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Jade1	0.0788965028077351	0.124057108152273	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Osbpl10	0.0237948276805435	0.875038839136652	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Onecut2	0.10296556536838	0.490849283456197	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Pdcd2l	-0.00340713315586395	0.963982327009108	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Wdr73	-0.00960162237484492	0.850206403079206	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Pomgnt1	0.021354404174079	0.770233712721823	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Cul9	-0.0134740460805423	0.809114847821198	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Nhs	0.0628930670569387	0.692092462985866	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Pbx2	-0.0109275030757515	0.904285828998918	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Pla2r1	-0.00461560844001012	0.955846579160094	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Cep170b	0.0318027398065051	0.819089609314662	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Dhx9	-0.0628770325783998	0.346308143110151	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Adgrb1	-0.0385060154792212	0.388319816848467	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Srrm4	0.0655497134067934	0.724256883782438	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Kif13a	-0.0734594240578533	0.53371661348916	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Qki	-0.0750002095919377	0.683967418811695	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Xpc	-0.0429348177691753	0.510284949427418	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Mia2	0.0130149643523855	0.699508419629582	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Rgs2	-0.0736331135047965	0.413376103720384	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Usp38	-0.0191005775637352	0.728487348529296	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Pstpip2	-0.0365639162947764	0.630912107082501	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Bnip2	-0.0814305792593899	0.234680015717352	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Acadm	-0.0101922699252565	0.902573063602704	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Smim10l1	0.0683287918937879	0.56665842803747	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Cyfip2	0.401413012913515	0.189353547751547	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Btbd7	-0.0303732005049135	0.847065751531639	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Arhgap24	-0.00463761156004273	0.928787080723086	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Mrpl16	-0.00387741753023289	0.961210151543743	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Chn1	0.117979188934567	0.243645704197332	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
A830018L16Rik	-0.0164044595416301	0.95303826365248	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Cep170	0.0838557651154485	0.272343949014182	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Hnrnpk	0.136725129041627	0.589181892986196	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Gga3	-0.052174540673791	0.571176803866132	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Dlg3	-0.0338448803251457	0.578309811905576	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Zfp622	-0.0268968235441361	0.753859132839113	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Dysf	-0.046054020244848	0.709938009222061	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Dnpep	-0.0990725526931299	0.227974459125715	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ckap5	-0.0451646750010226	0.651236450401873	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Vcf2	-0.0489793132097359	0.177607651226454	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Erlin2	0.0182656811432562	0.804170824015654	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Osgep	-0.0521102698984653	0.453235566919149	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Lmbrd1	0.0131003834436635	0.750224253208712	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Cryzl1	-0.048037322928672	0.112388449610203	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Lsm3	-0.0137841296769399	0.869488838856752	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ankrd45	-0.0623488904019978	0.121783084426263	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Gm49797	-0.0325483737586763	0.760763475902482	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Dlgap1	0.189685637979063	0.524926008190918	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Rce1	-0.0042429901621352	0.956331075370802	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ube2n	0.0239684975350349	0.839703042783865	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Cenpv	-0.00900667559214035	0.856873757321591	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Angptl2	0.0358216947204656	0.552039742087396	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Zup1	-0.0878190366243123	0.332804228298333	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Pih1d1	-0.00260729072463299	0.97712603586049	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Dock8	0.00295310497932885	0.96998590539912	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ints10	-0.0655993936112175	0.22824729134954	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ppm1h	0.113337839383366	0.431322120629195	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Gpr108	-0.0300494797514822	0.710728761813588	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Golga3	0.208208090432245	0.250383197667631	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Bag5	0.00794939608048018	0.94090044968211	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Hmgcr	-0.0149276571976152	0.910859206683027	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Prpf38b	-0.0945258721604357	0.0663586787349564	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Acvr1b	0.0531898591893675	0.452807333998972	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ccdc85a	-0.0320691637044688	0.894979774259209	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ppp1r10	-0.0505798623235241	0.180701783241129	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Sh3rf1	-0.0191610669621236	0.804441024513076	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ift43	-0.0477105654855861	0.578438239514648	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Eps15l1	-0.0528829505904712	0.605590652259626	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Jam3	-0.0560294028105595	0.19362542503448	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Rars1	-0.0505109639028669	0.444629066497949	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Eif5a	0.0810584329352593	0.776959944716339	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Sfrp5	-0.0110582234419091	0.89691201051893	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ankrd40	-0.118429068679393	0.0737594089680357	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Lyst	-0.118098375490209	0.484220977651294	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Ttbk2	0.166101542706608	0.451660926119212	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Arl14ep	0.0436025545800648	0.547160373150828	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Slc35f2	-0.0179805228944468	0.767450264842975	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Taf13	0.0028305212704593	0.979668408942181	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Fam20c	0.0134901646399088	0.826768303595734	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Cldnd1	0.0684832722716765	0.477040390307083	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Omg	-0.0230966240801035	0.788250845894034	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
Eif3c	-0.0858454239889885	0.445835457939982	0.999872688230486	muscat_mm_dream	Census_5d6d404a_DiseaseVsNormal
