gene_id	log2FC	pvalue	padj	tool	comparison_id
Pdpk1	0.111533831266744	0.751984548826776	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slc27a4	-0.0203605218966783	0.943892117668321	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Plppr4	0.458755288072187	0.26046866752687	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Arl6ip1	0.0962944669078517	0.815175356423166	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zfp276	-0.116888994727902	0.745502451732755	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Smg6	-0.0491121721137775	0.930931311140552	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Wiz	0.231270380915123	0.479069461474448	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mycn	-0.0108858176095773	0.979879549597834	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dusp3	0.560892474960575	0.186488964148253	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Maf	-0.0529810212292043	0.915096394691137	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cox8a	-0.212953120006381	0.536022856859246	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Wdr5	0.152657662234564	0.50701742389236	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tubg2	0.0852200486260189	0.826789408411259	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Irf9	0.426068910975841	0.225182111152724	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dusp22	0.112352656845645	0.666464569758263	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slc24a5	-0.272308509979007	0.800342659678855	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Agtrap	0.127230447593462	0.627660592964917	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Kctd20	0.00207211616464511	0.994734167104668	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tirap	0.445872800834154	0.218805166697596	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Atp1a2	-0.0145336304149095	0.970793696356053	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Jakmip2	0.0539517877230828	0.885733879610472	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tsc2	-0.163693320267462	0.588602650923579	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lrrtm1	0.283071303510053	0.659961431213974	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Stoml1	-0.0717607995279057	0.8425922181832	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Aplf	0.0583864531654716	0.818126145416252	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zbtb47	-0.0820222911120955	0.731004687944179	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mob4	0.0572491989843441	0.832912491628447	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rad17	-0.087178843419607	0.799770739110416	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Caml	-0.0772145361852425	0.727672463882274	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Wwox	-0.0194250899474308	0.980870463899957	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Myl12a	-0.102770098038862	0.798290459835049	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Nap1l1	-0.0511244658746516	0.845638613453767	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Bcs1l	-0.403194541447922	0.186838508068285	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rnf187	0.120529951675567	0.770313385057098	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Grb2	0.417107499694012	0.138827866211887	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ermard	-0.740923653960001	0.134754753992893	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Pparg	-0.0439707300339252	0.95448256954438	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slc45a1	-0.0864243479910385	0.75139528675116	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tomm34	0.206670079511058	0.625931750285343	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Abcc5	-0.190317128261395	0.533604280274772	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Elavl1	-0.181929939662983	0.636508755058263	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Prr14	-0.263476212845687	0.512784662690638	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cyb5r3	0.0705269901165628	0.889311982678765	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Spen	-0.758838177207436	0.285391933138609	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Avil	0.0478694232945259	0.898964313514557	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mars1	0.228464575862343	0.507451760092611	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Prpf40b	-0.336318516607423	0.298444147284186	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Hras	0.231757605819344	0.597947009131356	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Elp5	-0.0828457903951442	0.719784270985515	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Sbk1	0.200942650092971	0.52809971162081	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Btaf1	-0.272006240146417	0.580914075884049	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Hexa	-0.216372643244899	0.313822997567047	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rps16	0.221532281703497	0.553541133521917	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lmln	0.106386033128777	0.729835600458896	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cul4a	0.616528302668683	0.113090424332376	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Med30	-0.00720862928186433	0.983607011800761	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Fasn	0.327557168393334	0.513666069961069	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Gm20275	0.301201257243142	0.90183680858245	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Fchsd2	0.00825888488561666	0.985613936514784	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ddx5	-0.928875892215687	0.0126084399519565	0.935099018632611	nebula	Census_5d6d404a_DiseaseVsNormal
Fam222b	0.117020974312075	0.801526496924277	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cpne9	0.0968141242684663	0.751368797246795	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
H1f10	-0.234188816872101	0.637090384407294	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ankrd13a	0.381967614220105	0.258442242082037	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ap3s2	-0.206407569798187	0.567617141030646	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Otud5	-0.103487955123115	0.690259334868509	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Adam10	0.0742589929373774	0.802672325964803	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zfp931	-0.694083279958189	0.0160949551819969	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Psmg2	-0.489307060921375	0.0194062986001993	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lrp8	-0.0308312019523187	0.918917891491453	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rnf122	0.312648289901998	0.0785595904367288	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Itch	0.14773309506734	0.698788409579627	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mrpl33	-0.387736994075761	0.064147381052041	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Hsp90ab1	-0.0483998766115314	0.900732104166864	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Iqch	-0.00872655579919454	0.992043743217658	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ppt1	-0.0979385652666177	0.659338416045788	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
mt-Nd3	-1.33180638917714	0.0395057918949663	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Top2b	-0.264969058751045	0.297118259387415	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
C2cd2	-0.109961800054104	0.752901902478642	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Pcdh15	-0.815573767030948	0.350912106650992	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cilk1	0.39413322296421	0.264589542394021	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slc7a6	-0.210849117713462	0.612733789871625	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Fam8a1	0.236487831218639	0.683016256682388	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Gtf3c1	0.0182978363619571	0.945749358066646	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zkscan2	-0.128251942571907	0.79400013523717	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Pdzd11	-0.245276420308159	0.440110517907224	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Bend6	0.0572817257064141	0.863815853337443	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ascc3	-0.640699081525339	0.725000265317191	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mt2	0.0859480224871149	0.779739532456616	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lima1	0.254741346314746	0.520686344413604	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Atrn	-0.138526171167803	0.690159019719939	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rbm3	-0.152252390697007	0.710783303994556	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ryk	0.0641435894430513	0.843731871355365	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dynll2	-0.0887902528426042	0.856505058566872	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Wdr18	0.923256660729865	0.0680017775843846	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
4732419C18Rik	0.701454276569374	0.263989911918721	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Socs2	0.76698611447606	0.0173787921074631	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zfp426	-0.205855374069851	0.499401553188145	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Med13l	0.120759327997524	0.684255730392206	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Selenoi	0.266288800184352	0.542351721443465	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slc25a16	-0.0738689553719494	0.787345938572171	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Trpc3	0.0762398350161098	0.842459019646763	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mrpl15	-0.308941821731121	0.0437340402836355	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Bola2	-0.653310235345521	0.0408018287415431	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Psma1	-0.43929254534781	0.176822010878993	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Eif2s2	-0.0536233735670324	0.822343070035244	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Hspa14	-0.0953346180270253	0.761115595299217	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Irf3	-0.94649440556595	0.0567326944439147	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tbc1d9	0.1850295203551	0.596284133057678	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slc41a2	-0.0324967087126283	0.93335529903071	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dnajb4	-0.234570479838983	0.447992620790155	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Scin	0.229858277984729	0.553730811309381	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dnm1	-0.228522103760892	0.366033094301578	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zbtb11	0.0158071619529399	0.969711678955744	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ube2v1	0.255944113176117	0.712054787153301	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tmem145	-0.16873557960564	0.670909233179277	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Psmb5	-0.53913226017354	0.0907687409424661	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zhx3	-0.129037492714908	0.771519358395808	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Elovl7	0.166755972036	0.61140527621449	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Epha5	0.263889905543826	0.614880071846944	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ttll1	0.229774089966511	0.510995150610295	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Atp9b	-0.56342338130816	0.755824369621487	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rap1b	-0.0980899303318921	0.691733760111451	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ythdc1	-0.0383779138644262	0.906596396948414	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Sv2c	-0.663486069948366	0.488480934408334	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lonp2	-0.314900078322094	0.319538361260196	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lztr1	-0.0355924928536652	0.908659446956268	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slc29a2	0.0215868356235101	0.949717512684163	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Scrn1	-0.0208050528293017	0.944137998096721	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ints7	0.0641781435807064	0.834716192051042	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tpx2	0.60654199533511	0.254334706410924	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Drp2	-0.400266190598179	0.185766856913939	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Eif2ak2	0.115152262719312	0.708020600236262	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slc38a6	0.183995852251569	0.659294491724664	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Def8	0.343107612918065	0.346110816304696	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dync1i2	-0.0646220174387688	0.802521573308931	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ggnbp2	0.00494948200791346	0.981468816672254	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dlat	0.273487791511353	0.430547391869167	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
mt-Co1	-1.03727091602896	0.034951819776354	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Robo2	0.0237482305716069	0.96047037889818	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Nosip	0.0126180449049646	0.959813676773593	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Arfgap3	0.184144654154418	0.51067529161723	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Soat2	0.916911161874363	0.0268315831004095	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Adpgk	-0.030006990906277	0.926152092934512	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lsg1	0.38302774182282	0.146484915961281	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Sgms1	0.0563667773907757	0.920270170092205	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rap2b	0.0830196917027812	0.784894804132222	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lin7a	-0.160145855814496	0.797131819887851	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Oma1	-0.269083850306954	0.487573014159839	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slc26a2	0.380645184526643	0.0997813229641857	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Prr16	-0.609899075397759	0.592670965708388	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Fam131a	-0.10748129479956	0.661414180227507	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Topors	0.0411393772735826	0.741389782626237	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cdon	-0.416235173515532	0.45626229140004	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cramp1	0.47233541623207	0.257174129136542	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Phyhipl	-0.378516898918542	0.252150421587763	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ppp4r2	-0.131114417166657	0.670137587154158	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rasl12	0.844306983793887	0.203496549699802	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Glcci1	0.0256956511061213	0.958575337997884	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Sypl1	0.077837844114531	0.763647250690931	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Osbp	-1.21778075510577	0.464760977154269	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Myt1	-0.361984313087456	0.343691153650664	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ints6l	-0.395457138334739	0.462403801120352	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Itga3	0.0650732652294356	0.838734518143476	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tmbim4	-0.372641230989693	0.068832200532204	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Sgk3	-0.51647700525706	0.297991462525226	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Prkdc	-0.495116461095063	0.292273319829334	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Car2	-0.563698829978322	0.15834895170874	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mterf4	-0.157654530625546	0.705966158354188	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tmem233	0.570361274999283	0.208670260178846	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Echdc1	-0.137216057379575	0.661500730069534	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dennd4c	-0.291193488875704	0.75600802475092	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Plekho2	0.518714296357854	0.114385739371537	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Siah2	-0.055705081252049	0.788735812030667	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slx4ip	-0.322114380247845	0.498134842494168	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Acat2	0.180480789249443	0.668264948198897	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Kifbp	0.391934476598772	0.57584031102156	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ppa2	-0.195503069770307	0.302001616223813	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Thoc5	-0.07932369230954	0.705491370637557	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slc44a2	-0.311947114360548	0.445795528833508	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dmtf1	-0.38629272578961	0.272115019422742	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cln3	-0.106331050471945	0.698205353907574	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zfp738	-0.832417016843111	0.116775168690924	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rac1	0.274135945487929	0.551933701913354	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Marchf6	0.373427566127954	0.528196305864242	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zfp507	-0.0256402598669511	0.936398363823918	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Bloc1s5	-0.0211682506940023	0.92550203124153	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Trappc8	-0.799213246576401	0.307594091740075	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zgpat	-0.532427701641802	0.349733946043377	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tmem80	-0.102897269094759	0.71299883380748	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Med7	-0.375188007293397	0.165976324529301	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Timm29	0.222715326949963	0.694255862297701	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ppme1	0.326911467154574	0.355647736134966	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Shisa4	-0.124524683205708	0.63999481867357	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Nudt10	-0.0970960183304046	0.772792501962471	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lpin1	0.236744686414859	0.575658590123844	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mon2	-0.426059940473657	0.392265888687559	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Coprs	-0.151082591092667	0.68732269022739	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Plekhg1	0.264331269214816	0.702059471368192	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Eapp	-0.0624305391670628	0.713283477071123	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Arap2	-0.128677626478614	0.811779176147851	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
