pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000164871901253726	0.00130329511098596	-1.88619092034787	NA	22	MEF2D;ABL1;BOC;CDON;MEF2C;CDH4;BNIP2;TCF4;MEF2A
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.967307692307692	0.99630376344086	0.628982090515076	NA	27	CNOT10;CNOT3;CNOT11;PABPC1;CNOT9;POLR2D;PAIP1
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.22503265429254e-34	1.08966654599321e-31	2.54236097077186	NA	376	KNTC1;NUP85;H2BC8;H2AC8;H3C8;H2BC7;NUP107;H2BC11;RCC1;PLK4;KIF2C;H4C5;CDCA8;KIF18A;NUF2;CENPA;RCC2;ZWILCH;CENPI;ZWINT;CDK1;H2BC6;H2BC4;MAD2L1;H2BC9;PSMD3;H3C10;H2BC17;PLK1;UBE2C;DSN1;CENPE;H2BC5;H4C9;CENPH;NCAPH;SGO1;NDC1;CDC20;H2BC12;CENPO;CCNB2;CCNB1;LEMD2;H3C2;NEK2;CENPK;NCAPD2;LMNB1;KIF23;NDC80;CENPL;MZT1;H2BC15;ERCC6L;PSMB2;H2BC21;CENPU;CEP131;PSMA2;NCAPG2;TMPO;PSMA6;BUB3;H4C14;H2AX;SKA1;SGO2;NCAPG;SPC24;BUB1B;AURKB;TUBG1;CDCA5;MASTL;NCAPD3;KIF20A;H2AC20;BUB1;NUP37;CEP152;SPC25;NUP155;FBXO5;NUP62;AAAS;ODF2;HAUS5;RAE1;H4C8;HAUS8;KNL1;BIRC5;H3C3;HDAC8;H4C4;H2AC6;PSMD11;H4C12;NUP210;ANAPC11;VRK1;H3C7;SPDL1;SEC13;CENPF;INCENP;SEM1;ANAPC5;H4C11;PSMD14;CEP72;ESPL1;H2BC14;TUBB3;XPO1;PSMA5;PSMB3;UBE2S;PTTG1;H2BC13;CEP76;CENPS;CENPQ;CENPM;PSMB4;CEP250;ADRM1;CC2D1B;SMC4;PSMB5;BANF1;H3C6;PSMA7;TUBB;SMC2;CENPP;CSNK2B;CENPN;PSMA4;H4C3;PSMC2;PSMA3;NUP93;MZT2A;PSMA1;PSMD8;NUP43;PSMD2;HAUS3;TUBA3E
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.320224719101124	0.513687804581514	1.15220500386863	NA	6	CASP2
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00577313204406832	0.0264020614560348	-1.60094525382334	NA	39	CACNA1H;NCAM1;CACNB2;CACNA1C;GFRA1;GFRA2;CNTN2;CACNB4;COL4A4;COL6A2;GDNF;COL4A3;NRTN;COL6A5;COL6A3;COL6A1
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00248389606013314	0.0127108683740695	-1.62407025050861	NA	59	CACNA1H;NCAM1;CACNB2;CACNA1C;RPS6KA5;GFRA1;GFRA2;CNTN2;CACNB4;COL4A4;FYN;SPTBN4;FGFR1;COL6A2;GDNF;COL4A3;NRTN;COL6A5;COL6A3;COL6A1
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.518518518518518	0.708223028965137	-0.963749357277342	NA	7	CADM3
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.466216216216216	0.660281011422078	-0.997884305584402	NA	221	KLHL41;DCUN1D3;FBXL7;FBXL22;SOCS3;FBXO30;ASB2;ZBTB16;KLHL42;UBC;ASB5;KLHL21;FBXO32;FBXO31;FEM1C;ASB1;SQSTM1;NFE2L2;FBXL5;FBXW11;DCUN1D4;KLHL5;COPS4;FEM1B;KLHL13;FBXL3;CDKN1A;SOCS5;COMMD6;KCTD7;HIF3A;SOCS2;KBTBD8;CUL3;KBTBD13;FBXW4;SPSB1;UBE2D3;ASB12;COPS2;SKP1;SENP8;KLHL20;CUL4B
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.292207792207792	0.484124683178443	-1.18205173089744	NA	8	FYN;ELMO1
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.512059369202226	0.702354369938906	0.991172497503731	NA	9	ARF1;AP2S1;AP2A1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.738489871086556	0.872444861078562	0.805861589844413	NA	7	AP2S1;AP2A1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.900934579439252	0.96377788143261	0.642515598509119	NA	10	AP1S1;AP1B1
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.822179732313576	0.915527658350184	0.764636112200794	NA	21	AP1S1;ARF1;AP1B1;AP2S1;AP2A1
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.73815477793692e-11	8.2303122621903e-10	2.3271337905412	NA	85	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;DNMT3B;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;POLR2H;H2BC12;POLR1G;H3C2;H2BC15;H2BC21;DNMT1;H4C14;H2AX;H2AC20;H4C8;H3C3;H4C4;H2AC6;H4C12;H3C7;SUV39H1;H4C11;H2BC14;H2BC13
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.97940074906367	0.996769984315944	0.501824824651637	NA	6	MAP2K1;MAP2K2;RAF1;BRAF;MAPK3;MAPK1
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.978401727861771	0.996650793457477	-0.493618455610618	NA	9	WWOX;KCTD15;UBE2I
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0136671998040111	0.0536731753892621	-1.55479438306975	NA	27	FGF2;UBC;FGF10;FGFR1;PPP2CB;FGF9;PTPN11;SPRY2
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0124317605118102	0.0496991055067648	-1.5646560263029	NA	27	FGF2;FGF7;UBC;FGF10;PPP2CB;FGF9;PTPN11;SPRY2;FGF18
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0288907396301394	0.0961829285588664	-1.47356059450377	NA	24	FGF2;UBC;PPP2CB;FGF9;PTPN11;SPRY2;FGF18
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0647181628392484	0.177949940789835	-1.4270442020079	NA	25	FGF2;UBC;PPP2CB;FGF9;PTPN11;SPRY2;FGF18;FGFR4;PPP2CA;FGF17;UBB;RPS27A;MAPK1;KLB
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.148535564853556	0.312346063681415	-1.32251012966535	NA	14	UBC;SOCS2;FLT3;ABL2;SOCS6;UBB;RPS27A;CBL;SLA
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0024180555554693	0.0124327191710401	-1.68670459911915	NA	43	DUSP1;PPP2R5A;UBC;DUSP2;DUSP5;DUSP8;PPP2R5C;PPP2CB;DUSP4
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.843423799582463	0.928496868475992	-0.734460022318305	NA	21	UBC;LRIG1;STAM2;EPS15;SH3GL3;SH3GL2;USP8;HGF
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0542797494780793	0.156330678884404	-1.4571435175574	NA	21	DLG2;CAMK2A;LRRC7;ACTN2;CALM1;CAMK2G;CAMK2D;CAMK1;GRIN2A;DLG4;PPM1F
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000481919251437188	0.00327226850498763	1.8393544075168	NA	44	PSMD3;TACC3;PSMB2;PSMA2;PSMA6;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.395644283121597	0.590974961942335	1.09032865078179	NA	5	DVL1;DVL3
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.79047619047619	0.902932473864797	0.769880835491851	NA	15	KREMEN2;DKK2
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	4.30627741518093e-05	0.000388691247007761	-1.7734383177373	NA	111	NRG2;FGF2;NTF3;PPP2R5A;PIP5K1C;PDGFRA;FGF7;IER3;FGF10;HBEGF;BDNF;NTRK3;FYN;AKT3;FGFR1;IL33;KITLG;PPP2R5C;PPP2CB;GAB1;GAB2;FGF9;PIP4K2A;PIK3R1;ESR1;KIT;IL1RL1;PTPN11;PHLPP2;PIP5K1B;PTEN;BTC;CD19
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.824489795918367	0.916156993715663	0.796925683586691	NA	34	ISG15;IFIH1;IRF3;UBE2L6;IKBKE;TRIM25;RNF135;UBE2D1
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0304523864125867	0.0997694206777013	-1.57303001286248	NA	20	KIRREL3;MAGI2;ACTN2;FYN;ACTN1;PIK3R1;IQGAP1;KIRREL1;SPTAN1;SPTBN1
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.308270676691729	0.500965064093162	1.15813466326383	NA	11	LHX1;HNF4A;POU3F3;LFNG;HNF1B;IRX2;JAG1
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000671603135552227	0.0041922174671839	-1.78908962692783	NA	38	TRPC3;SLIT3;SLIT2;ABLIM1;DSCAML1;UNC5C;FYN;TRPC1;RGMA;PITPNA;EZR;TRPC4;PTPN11;TRPC6;DOCK1;NTN1;RGMB;UNC5B;ABLIM3
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.305555555555556	0.499158249158249	-1.18594201385708	NA	6	UNC5C;PTPN11;NTN1;UNC5B
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.132947976878613	0.29307862560973	-1.24528337210727	NA	53	DLG2;NLGN1;NRXN1;LRRTM1;NLGN3;NRXN2;PDLIM5;EPB41L2;STXBP1;LRRTM4;EPB41L3;GRIN2A;DLG4;APBA1;BEGAIN
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.102564102564103	0.247573322200188	-1.43469346332155	NA	6	NFASC;CNTNAP1;CNTN1;SDCBP
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	9.86899895526381e-09	1.95077212682381e-07	-1.78525751661674	NA	349	DLG2;KCNB1;GNG7;RPS6KA2;LRRC4B;KCNMA1;CACNB2;GNAL;NBEA;KCNMB1;GRIK5;NLGN1;IL1RAPL1;PRKAG2;ARHGEF9;NRXN1;GRIK3;KCNN3;KCNQ4;VAMP2;KCNS2;PRKAA2;CAMK2A;ADCY5;GNG11;LRRTM1;SLITRK2;ABCC9;KCNK2;NLGN3;NRXN2;LRRC7;NCALD;KCNH2;KCNA2;GABRA2;KCNN2;ACTN2;PRKCB;NPTN;ADCY9;TSPAN7;ABCC8;ALDH2;CACNB4;PRKAR2B;SLC18A2;ADCY2;NTRK3;KCND3;PPFIA2;MAPT;SLC1A7;BCHE;PDLIM5;GRIA1;EPB41L2;TUBA1A;GNB5;KCNK3;ADCY4;KCNJ8;PRKACB;SLITRK3;KCNA5;CAMKK1;KCNAB1;CALM1;STXBP1;PTPRD;PRKAB2;GLUL;GNG12;KCNA1;PRKAR1A;SLC1A2;GNG2;PRKCA;PLCB1;KCNQ5;RIMS1;KCNJ16;KCNH4;GJC1;LRRTM4;CAMK2G;KIF17;TSPOAP1;CAMK2D;PTPRS;EPB41L3;CHRNA3;CAMK1;KCNJ11
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.269807280513919	0.459757808461936	-1.1939902458607	NA	10	VAMP2
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.306209850107066	0.499768186550891	-1.15251697400362	NA	10	ALDH2;BCHE
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000202138848732204	0.00155002160299393	-1.60955415883625	NA	172	DLG2;GNG7;RPS6KA2;GNAL;NBEA;GRIK5;PRKAG2;ARHGEF9;GRIK3;PRKAA2;CAMK2A;ADCY5;GNG11;LRRC7;NCALD;GABRA2;ACTN2;PRKCB;NPTN;ADCY9;TSPAN7;PRKAR2B;ADCY2;MAPT;GRIA1;TUBA1A;GNB5;ADCY4;PRKACB;CAMKK1;CALM1;PRKAB2;GNG12;PRKAR1A;GNG2;PRKCA;PLCB1;KCNJ16;CAMK2G;KIF17;CAMK2D;CHRNA3;CAMK1;GRIN2A;DLG4;APBA1;PPM1F;GRIK2;CAMKK2;KCNJ12
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.692883895131086	0.842543027640603	-0.864870665210115	NA	47	VAMP2;SLC18A2;PPFIA2;SLC1A7;STXBP1;SLC1A2;RIMS1;TSPOAP1;SLC5A7;APBA1;SLC17A7;ARL6IP5;UNC13B;SLC1A1;LIN7C
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.913793103448276	0.969576113199474	-0.883241783620496	NA	453	CFD;ELANE;GSN;NFASC;RAP1A;RAB9B;FGL2;EEF1A1;P2RX1;CD55;CXCR2;CTSG;VCL;CRISPLD2;LRRC7;RAB44;PYGB;RAB37;DDX3X;ROCK1;GYG1;PLEKHO2;CXCR1;PTX3;CYB5R3;CRISP3;EEF2;YPEL5;RAB27A;ATP8B4;PECAM1;TNFAIP6;ALAD;CD93;PRCP;PTPRN2;AGL;NCKAP1L;TIMP2;UBR4;SLC2A3;ARMC8;NFKB1;CFP
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.114718614718615	0.265284819564569	-1.40572166393793	NA	8	MAFG;NFE2L2;CREBBP
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.226980728051392	0.413728191806789	-1.21908861365325	NA	18	SOD3;TXNRD1;NFE2L2;MAFK;CREBBP
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0864745011086474	0.218830921013206	-1.44073947290191	NA	5	NFE2L2;MAFK;CREBBP;ATF4
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0223914144515693	0.07810652217518	-1.55686903984411	NA	5	CCL2;NFE2L2;MAFK;CREBBP
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.201298701298701	0.384425889430557	-1.2745498869025	NA	8	NFE2L2;MAFK;CREBBP
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.14468085106383	0.306115830831306	-1.34318100607334	NA	11	BCL2;NFE2L2;MAFK;CREBBP
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0599250936329588	0.167884632398478	1.46566171030425	NA	12	FADD;IFIH1;CASP8;TRIM25;RNF135
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.136842105263158	0.298335913312694	-1.3394365550301	NA	13	UBC;SQSTM1;NFKB1;NFKBIA;NGF;TRAF6
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.99525836291314e-05	0.000589789792778317	-1.95286802937381	NA	37	EGR3;FOSB;EGR1;SRF;FOS;MEF2D;JUND;EGR2;ARC;JUNB;TRIB1;SGK1;ID2;TCF12;ID4;FOSL1;TPH1
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.743243243243243	0.874319995932686	0.821741421682328	NA	26	PARP14;PARP9;PARP10;NAXE;NADK;QPRT;CD38
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.26011330704271e-07	2.13184499090478e-06	-2.15518253847294	NA	21	PDE2A;PDE5A;KCNMA1;IRAG1;ITPR1;PRKG1;KCNMB1;PDE1A
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.596273291925466	0.773720048384685	0.925348736496412	NA	36	CASP2;RIPK2;IRAK1;CARD9;CASP8
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0888888888888889	0.221785881252922	1.42653868651709	NA	8	NCSTN;PSENEN;APH1A;NOTCH3;PSEN2
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.12773405903755e-08	2.20465812200857e-07	2.20763699446971	NA	56	H2BC8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2BC9;H2BC17;BRCA1;H2BC5;H4C9;H2BC12;H2BC15;H2BC21;H4C14;H2AX;TDP1;H4C8;H4C4;H4C12;NSD2;H4C11;H2BC14;H2BC13;PAXIP1;H4C3;RNF8
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.761989342806394	0.885999373106259	-0.861150665613826	NA	114	RPL22;ETF1;RPS13;SMG6;RPL5;DCP1A;RPL9;RPS4X;RPS23;RPL10A;RPS3A;RPL3;RPL34;RPL21;RPS25;RPS9;RPS12;RPS14;GSPT2;RPL12;RPL36AL;CASC3;RPS6;PPP2R2A;RPL15;RPL37A;RPL4;RPL27A;RPL7;RPL11;PPP2CA;RPS27
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.944656488549618	0.987393591733121	0.614231852666919	NA	14	CASP5;CASP3;GBP4;GBP3;GBP1;GSDMD
