pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ENDODERM_DEVELOPMENT	GOBP_ENDODERM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0453752181500873	0.153826612913469	-1.34810180440345	NA	78	SOX17;DUSP1;TBX20;ARC;ITGA7;ITGA5;GATA6;DUSP2;DUSP5;ZFP36L1;BMPR1A;SMAD4;DUSP4;BMP4;DKK1;MMP2;CTR9;LAMC1
GOBP_ENDODERM_FORMATION	GOBP_ENDODERM_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.153005464480874	0.342314819189199	-1.21465657051068	NA	55	SOX17;DUSP1;TBX20;ITGA7;ITGA5;GATA6;DUSP2;DUSP5
GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.988826815642458	0.999597910944051	-0.621389204099797	NA	47	DDX3X;TNFAIP3;HCFC2;TRIM3;PELI1;PTPRS
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.627599243856333	0.793959065150135	0.897118035990458	NA	8	ABT1;UTP20;FCF1;TBL3;RCL1;UTP23
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.115308151093439	0.287222121814567	1.32486969360593	NA	10	RPP40;KRI1;ABT1;UTP20;FCF1;RRS1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.136554621848739	0.319633883704235	1.27029356526742	NA	23	BOP1;WDR18;RPP40;KRI1;ABT1;LAS1L;UTP20;FCF1;RRS1
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.285984848484849	0.506893997048107	-1.15591365882006	NA	24	ITPR1;BCL2;WFS1;SELENOK;CAMK2D
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.925572519083969	0.969705266483327	0.648479681007842	NA	9	TLE6;GRAMD2A
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.306487695749441	0.528665186281767	-1.16646674669288	NA	5	ATL1;ATL3
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.574898785425101	0.756462865115853	0.91198782831937	NA	16	ARL6IP1;TMED2
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.687350835322196	0.835976914664839	0.909278792164965	NA	98	SEC61A1;MAPK15;ARL6IP1;TMED2;NCLN;SMPD4;TLE6;EMC9;EMC1;GRAMD2A;TOR1AIP2;RAB5IF;TMEM147;NOMO1;JAGN1;EMC10;EMC8;TMEM33;STX18;RETREG3;EMC6;IER3IP1;TRAM1;GET4;SHTN1
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.8719646799117	0.940710838535053	-0.666518191024848	NA	6	ESYT2;ESYT3;VAPB;ESYT1
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0100568357125394	0.048594129407685	1.55628103169077	NA	28	HM13;EDEM2;HSP90B1;AUP1;UFD1;NPLOC4;EDEM1;UBAC2;BCAP31;DERL1;SYVN1
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00110969926774241	0.00930788569473732	1.56184263224748	NA	129	COPG1;TFG;MAPK15;BET1;PREB;TMED2;YIF1A;YIF1B;SEC13;CNIH4;GOLT1B;YKT6;SEC22A;COPB2;SHISA5;TMED4;TMED9;HYOU1;COPE;BCAP31;TMED1;BCAP29;PDCD6;CTAGE4;STX18;SPAST;SURF4;TEX261;CTAGE8;IER3IP1;TMED3;SCAP;ERGIC3;LMAN1;SEC23B;RAB43;RINT1;RABGGTB
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_FORMATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.200364298724954	0.408168178989092	1.24857608114226	NA	6	ARL6IP1
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.816635160680529	0.911167753408417	0.744925180699498	NA	8	ARL6IP1
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.336501901140684	0.559129318256828	-1.10116384344967	NA	23	REEP1;ATL1;REEP2;RAB3GAP1
GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.268343815513627	0.488259958071279	1.16261691263238	NA	13	ATP6AP1;ATP6V0B;TMEM9;ATP6V1A;ATP6V1F
GOBP_ENDOSOMAL_TRANSPORT	GOBP_ENDOSOMAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.298387096774194	0.519646895207433	-1.05567640054132	NA	309	PRKN;LRRK2;RAB9B;DENND2A;SNX9;STX12;DENND5A;LRRC7;ARHGAP1;ACTN2;CHMP3;SNX1;ERC1;SQSTM1;DCLK1;ITSN1;CORO1C;MVB12B;COMMD6;EHBP1L1;RAB11FIP3;RCSD1;RAB21;CHMP7;SNX18;PLEKHA3;VPS39;EZR;STX8;ZFYVE9;LYST;SNX2;HOOK3;EHBP1;AKTIP;STAM2;UBAP1;VPS51;LEPROT;SNX32;TRARG1;WIPF3;SORT1;RAB5B;ARHGAP44;TBC1D17;DCTN1;SNX27;RILP;VPS36;WASHC2A;TMEM50B;PREPL;EHD2;RAB8B;WASHC2C;EPS15;ANKRD27;COMMD10;VPS35L;PIK3C3;RAB41;VPS11;CHMP1B;RBSN;INPP5F;SNX33;RIC1;VTI1B;EHD3;ARL1;TBC1D10A
GOBP_ENDOSOMAL_VESICLE_FUSION	GOBP_ENDOSOMAL_VESICLE_FUSION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.788187372708758	0.89745979713985	0.769775980234505	NA	15	VPS33A;VPS16;SPHK1;RAB4B
GOBP_ENDOSOME_MEMBRANE_TUBULATION	GOBP_ENDOSOME_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.553911205073996	0.74198189989494	-0.943350568468006	NA	8	SNX1;CORO1C;SNX2;SNX32
GOBP_ENDOSOME_ORGANIZATION	GOBP_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.880749574105622	0.946446827787755	-0.798339992907545	NA	103	PRKN;CHMP3;SNX1;SQSTM1;CORO1C;MVB12B;RAB27A;CHMP7;PLEKHA3;UBR4;SNX2;HOOK3;AKTIP;STAM2;UBAP1;SNX32;RAB5B;RILP;VPS36;PIK3C3;VPS11;CHMP1B;SNX33
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0755395683453237	0.21717671396128	-1.30181183849341	NA	68	GPRASP1;RHOB;KIF13A;BIN1;TRAK2;CHMP3;CHMP7;VPS39;LYST;HOOK3;AKTIP;SNX32;PCDHGA3;SORT1;SNX27;RILP
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.461685823754789	0.670504853580277	-0.997693685596924	NA	19	CHMP3;CHMP7;LYST;SNX32;CHMP1B
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.96360153256705	0.987707014514995	-0.603476061827155	NA	19	LRRC7;TRARG1;ARHGAP44
GOBP_ENDOTHELIAL_CELL_ACTIVATION	GOBP_ENDOTHELIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.35871743486974	0.578301503792079	-1.093562986396	NA	10	BMPER;SMAD4;FOXP1;TCIM
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000653448174542265	0.00622068045705005	-1.73164741667084	NA	61	ABL1;NDNF;GPER1;CCL2;THBS1;RGCC;CD248;TEK;NFE2L2;TNFAIP3;IL13;FOXO3;GAS6;PDCD4;CDH5;RAMP2;COL4A3;CD160;ANGPT1;ITGB3;HIPK1;ECSCR;DAB2IP;BMPR2
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000349654429597089	0.00375851615322286	-1.81251412505954	NA	27	NR4A1;EGR3;FGF2;THBS1;SMOC2;FGFR1;PRKD1;GAB1
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.6291716896351e-07	1.05823496108912e-05	-2.05310638011562	NA	72	PDE2A;PDE4D;RAP1A;ADD1;PPP1R12A;CLDN5;MYADM;VCL;EDNRA;CLIC4;ARHGEF26;VEZF1;ROCK1;ROCK2;STC1;TJP1;PECAM1;AMOTL2;S1PR2;EZR;CDH5;EDNRB;HAPLN2;PLCB1;PPP1R16B;PTPRS;RAP1B;SOX18;ROBO4;COL18A1
GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.13151695213761e-11	1.69237601643017e-09	-2.19907141372665	NA	113	PDE2A;SOX17;ZEB1;PDE4D;RAP1A;ADD1;APOLD1;PPP1R12A;TMEM100;CLDN5;MYADM;VCL;S1PR1;EDNRA;CLIC4;SCUBE1;KDM6B;ARHGEF26;VEZF1;ROCK1;ROCK2;STC1;SMAD4;TJP1;PECAM1;PROX1;ACVRL1;AMOTL2;S1PR2;BMP4;TIE1;EZR;BTG1;CDH5;FSTL1;EDNRB;HAPLN2;PLCB1;PPP1R16B;PTPRS;HEY2;RBPJ;RAP1B;SOX18;ROBO4;COL18A1;BMPR2;ATOH8;ACVR1;FZD4;RAPGEF3;FOXJ2
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.105708245243129	0.269950113126368	-1.39844655588061	NA	8	PROX1;RBPJ;ACVR1;HOXA13
GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.025933928335881	0.0972282241347875	-1.49632802115848	NA	10	PLPP3;ADAMTS9;PECAM1;RRAS
GOBP_ENDOTHELIAL_CELL_MIGRATION	GOBP_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.74265420494768e-13	2.76725566590214e-11	-2.12126016786067	NA	226	NR4A1;EGR3;PLPP3;SRF;KLF4;ABL1;RHOB;VSTM4;RHOJ;ADGRA2;FGF2;MMRN1;DCN;SLIT2;STARD13;BMPER;TGFB1I1;THBS1;MEF2C;SMOC2;TGFBR3;RGCC;MECP2;ADAMTS9;ATP2B4;TNFSF12;ZEB2;SYNJ2BP;MIR221;SIRT1;HDAC5;TEK;STC1;HSPA12B;NRP2;FOXP1;CYP1B1;JCAD;AKT3;NFE2L2;FGFR1;MEOX2;PECAM1;PRKD1;PROX1;ACVRL1;GAB1;SASH1;PTGS2;CLEC14A;NOS3;ATP5F1A;PRCP;RRAS;GADD45A;GLUL;CDH5;FSTL1;STAT5A;PRKCA;MAP2K5;EPHA2;ANGPT1;PIK3C2A;ITGB3;PACSIN2;CALCA
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.117416829745597	0.290404031657517	-1.3382098554686	NA	15	CLIC4;ARHGEF26;STC1;PECAM1;AMOTL2;CDH5;COL18A1
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.89068968691793e-07	1.10616356086523e-05	-1.91723053660347	NA	147	NR4A1;EGR3;CD34;VSTM4;JUN;AGTR1;FGF2;CCL2;BMPER;THBS1;MEF2C;RGCC;CXCL12;TNFSF12;ZEB2;SYNJ2BP;SIRT1;TEK;NRP2;JCAD;AKT3;FGFR1;RPTOR;PRKD1;PROX1;ACVRL1;HTR2B;ATP5F1A;BMP4;TIE1;LEP;EGFL7;VEGFB;STAT3;STAT5A;ECM1;COL4A3;PRKCA;EPHA2;ANGPT1;PPP1R16B;ITGB3;CALCA;PROK2;ARNT;ANG;CAV1;BMPR2;ATOH8
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.463510848126233	0.671993075210904	-1.01170458155886	NA	12	EDNRA;PLCB4;EDNRB
GOBP_ENDOTHELIUM_DEVELOPMENT	GOBP_ENDOTHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.39338284390084e-09	7.85126284704448e-08	-2.10891405339551	NA	138	PDE2A;SOX17;ZEB1;RHOB;CD34;PDE4D;RAP1A;ADD1;APOLD1;PPP1R12A;TMEM100;CLDN5;MYADM;STARD13;VCL;S1PR1;EDNRA;CLIC4;SCUBE1;KDM6B;ARHGEF26;VEZF1;ROCK1;ROCK2;STC1;SMAD4;FOXP1;TJP1;PECAM1;PROX1;ACVRL1;AMOTL2;S1PR2;BMP4;TIE1;EZR;BTG1;CDH5;FSTL1;BLOC1S6;EDNRB;HAPLN2;PLCB1;PPP1R16B;PTPRS;HEY2;RBPJ;RAP1B;SOX18;ROBO4;COL18A1;BMPR2;ATOH8;ACVR1;FZD4;RAPGEF3;FOXJ2
GOBP_ENERGY_HOMEOSTASIS	GOBP_ENERGY_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00443784605105346	0.0269628090075743	-1.50434239051885	NA	88	SLC25A25;NR4A3;ACACB;LEPR;PRKAA2;CRTC3;ADRB3;CNTN2;SIRT1;ALKAL2;GPBAR1;FOXO1;SQSTM1;PPARGC1B;PRCP;LEP;PPARGC1A;STAT3;COL6A1;RRP8;MRAP2;TWIST1;PPRC1;STK39
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.87125272679218e-05	0.000450818939372966	-1.82236241078475	NA	90	EPM2A;PER2;PID1;PYGM;STK40;SORBS1;LEPR;IL6ST;PRKAG2;GRB10;PYGB;PPP1R1A;ADRB3;PPP1CB;PHKG1;GYG1;GABARAPL1;PPP1R3B;UGP2;PHKB;ACADM;PFKM;AGL;IGF1;LEP
GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.220238095238095	0.432977932309671	-1.22963013174748	NA	11	XKR4;THBS1
GOBP_ENSHEATHMENT_OF_NEURONS	GOBP_ENSHEATHMENT_OF_NEURONS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.78621495881114e-07	8.690751748756e-06	-1.90848634135055	NA	146	JAM2;JAM3;MYOC;MPZ;NFASC;SLC8A3;SOX10;PLP1;TPPP;CLDN5;EGR2;PRX;GPM6B;LGI4;CNTNAP1;CNTN2;LPAR1;ABCD2;PMP22;CLU;CNTN1;NTRK3;LPIN1;DHH;LARGE1;TSPAN2;ILK;SBF2;SKI;IGF1;WASF3;PARD3;CXCR4;ID4;AMIGO1;EPB41L3;COL6A1;CFH;PTEN
GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.010846415181695	0.0512746298203672	-1.63592233573272	NA	13	SOX10;KIF26A;EDNRA;SOX8;GDNF;EDNRB
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.805019305019305	0.90501526696217	-0.777719084451511	NA	25	GATA6;BMP5;BMP4;CLOCK;SIDT2
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00110618537996174	0.00929957815026174	-1.77614840876263	NA	25	CRY2;PER1;PER2;USP2;PPP1CB;GNAQ;PER3;FBXL3;ID2;FBXL21P
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00136563614316434	0.0109172765815666	-1.74966319833407	NA	22	CRY2;PER1;PER2;USP2;PPP1CB;PER3;FBXL3;ID2;FBXL21P
GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.831758034026465	0.917362807220665	0.731978172140144	NA	8	DIAPH3;HDAC6;NEMP1;MAEA;RAC1
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.9979035639413	1	0.455741546604565	NA	13	MB;DIAPH3;HDAC6;NEMP1;CEBPG
GOBP_ENUCLEATE_ERYTHROCYTE_MATURATION	GOBP_ENUCLEATE_ERYTHROCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.839708561020036	0.922781333099559	0.711416930137073	NA	6	DIAPH3;HDAC6;NEMP1
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00650981411032354	0.0360127246150678	1.58679244775831	NA	6	DKC1;RPUSD1;RPUSD3;RPUSD2
GOBP_EOSINOPHIL_ACTIVATION	GOBP_EOSINOPHIL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.094188376753507	0.25022592713945	-1.40195470708652	NA	10	VAMP2;FCER1A
GOBP_EOSINOPHIL_CHEMOTAXIS	GOBP_EOSINOPHIL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.349206349206349	0.568742368742369	-1.08838515339424	NA	18	CCL2;DAPK2;CX3CL1;CCL26;CCL19;CCL21;CCL11;LGALS3
GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0861723446893788	0.23601966771646	-1.42567742564605	NA	10	VAMP2;FCER1A
GOBP_EOSINOPHIL_MIGRATION	GOBP_EOSINOPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.561302681992337	0.746444963662059	-0.924922182535164	NA	21	CCL2;DAPK2;CX3CL1;CCL26;CCL19;PTGER4;CCL21
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0400739545262315	0.137997397868299	-1.36448816139533	NA	52	ABL1;ANKS1B;EPHA7;EPHB1;EPHA6;NTRK3;FYN;EPHA3;CRK;MMP2;EPHA2;PTPN11;EPHA5;RBPJ
GOBP_EPIBOLY	GOBP_EPIBOLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00816986622060706	0.0424407845973097	-1.57262241356095	NA	41	FLNA;FERMT2;ARHGAP24;ITGA5;MIR221;HBEGF;ACVRL1;MEGF8;PHLDB2;CLASP1;ARHGAP35;ITGB3;PTEN
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	GOBP_EPIDERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.817014446227929	0.911167753408417	-0.863570475673419	NA	212	ZFP36;KLF4;PALLD;LATS2;PTCH1;PTCH2;MAFF;GATA6;CLIC4;ROCK1;ZFP36L1;UGCG;ROCK2;GLI1;PITX2;MAFG;PAFAH1B1;FGFR1;NFKBIZ;CDKN1A;FOSL2;ERRFI1;GLI2;BMP4;TECTA
GOBP_EPIDERMIS_DEVELOPMENT	GOBP_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.636923076923077	0.799296825941576	-0.943104685297587	NA	348	ZFP36;SVEP1;SRF;EMP1;KLF4;PALLD;CCN2;LDB2;LATS2;PTCH1;PTCH2;BCL2;MAFF;FGF7;GATA6;IGFBP5;CLIC4;FGF10;ROCK1;ZFP36L1;UGCG;ROCK2;APCDD1;GLI1;EDA;PITX2;MAFG;SMAD4;PAFAH1B1;FGFR1;NFKBIZ;CDKN1A
GOBP_EPIDERMIS_MORPHOGENESIS	GOBP_EPIDERMIS_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0119507432171657	0.0550790520173725	-1.52451184497174	NA	32	KLF4;BCL2;FGF7;IGFBP5;FGF10
