pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00673686318372351	0.037064734811518	-1.62478068899507	NA	61	ATP5MC1;LDHD;CHCHD10;ACO2;ATP5F1A;CS;TIMM8B;TIMM21;SLC25A6;NDUFB8;TOMM5;TIMM13;TIMM44;CHCHD4;CYC1;COQ2;MTX2;TIMM23;ATP5F1B
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.757518796992481	0.895311040538016	0.782313608651932	NA	12	PNPT1;REXO2;FASTKD2;FASTKD5;MT-RNR1
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0307296959416153	0.121578930240638	-1.41098926523845	NA	113	MRPS28;MRPL35;MT-ND2;MRPL12;MT-CO1;OXA1L;MRPL41;MRPS25;MRPL54;MRPL24;MRPS33;MT-CO3;MRPS6;MRRF;MRPL27;MRPL53;MTRES1;MRPL23;MRPS7;MT-ND1;MRPL48;TUFM;MRPL11;NDUFAB1;MRPS18B;MRPL16;MRPS14;GFM1;MT-CO2;MRPL34;AURKAIP1;MRPL14;MRPL1;MRPS16;MRPL30;MRPL2
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0222176081535336	0.0936300765857727	-1.4211515731871	NA	88	MRPS28;MRPL35;MRPL12;OXA1L;MRPL41;MRPS25;MRPL54;MRPL24;MRPS33;MRPS6;MRPL27;MRPL53;MRPL23;MRPS7;MRPL48;TUFM;MRPL11;MRPS18B;MRPL16;MRPS14;GFM1;MRPL34;AURKAIP1;MRPL14;MRPL1;MRPS16;MRPL30;MRPL2
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.340862422997947	0.61851326990003	-1.08333455294966	NA	19	QARS1;HARS2;PPA2;FARS2;IARS2;NARS2
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.619047619047619	0.830049973154917	-0.874571133723998	NA	16	CAT;HSPA1A;SIRT3
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00957707754756271	0.0488652207542309	1.60158944489902	NA	35	SQSTM1;CSNK2A2;TBK1;UBC;ULK1;ATG12;OPTN;UBE2N;MAP1LC3B;VDAC1
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.54129381992959e-07	5.61262892230164e-06	1.96149898190935	NA	127	PSMD12;PSMD14;PSMD1;PSMD11;CDK7;PSMD7;MCM10;DBF4;PSMD2;PSMC4;PPP2R2A;CCND1;ORC6;UBC;ADRM1;PSMD8;MCM3;PSMD13;PSMB2;PSMB4;LYN;E2F6;PSMA7;PSMA1;TOP2A;PSMC1;MNAT1;MCM4;PSMB1;PSMC2;PPP2CB;CDK1;CCNH;CCNB1;PSMD6;SKP2;RB1;MYBL2;MCM7;CDC45;CDKN1C;E2F3;PSMA3;CDKN1A;RBL1
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	6.26177980331125e-17	2.4201778939798e-14	2.43403266047002	NA	164	HSP90AB1;PSMD12;PSMD14;PSMD1;PSMD11;NDE1;PPP1R12A;TUBA1A;TUBA1C;CDC25B;TPX2;CDK7;NEDD1;PSMD7;PSMD2;PSMC4;PPP2R2A;TUBA4A;UBC;ADRM1;PSMD8;CSNK1E;YWHAG;PSMD13;HSP90AA1;PSMB2;HAUS6;PSMB4;RAB8A;AURKA;CENPF;FBXW11;CCP110;PSMA7;PSMA1;TUBG1;PSMC1;MNAT1;MAPRE1;OPTN;PSMB1;MZT1;PSMC2;PCM1;XPO1;DYNC1H1;OBI1;NME7;AJUBA;PPP2CB;CSNK1D;CDK1;BTRC;PHLDA1;CCNH;CCNB1;CEP78;TUBGCP3;CEP290;PSMD6;CDK11A;MYBL2;HAUS5;CEP164;CEP135;EP300;HMMR;TUBB2A;E2F3;HAUS2;PSMA3
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.97214031333443e-11	3.81116115551879e-09	2.14965350728641	NA	198	PSMD12;PSMD14;PSMD1;PSMD11;CLIP1;NDE1;TUBA1A;TUBA1C;ANKLE2;NUP58;PSMD7;PSMD2;PSMC4;PPP2R2A;KIF2A;TUBA4A;KPNB1;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;TAOK1;CENPF;CDC27;PSMA7;PSMA1;NUP160;RAN;DYNC1LI1;BUB3;PSMC1;MAPRE1;NUP98;PSMB1;SGO2;PSMC2;KNL1;XPO1;DYNC1H1;DSN1;BUB1;CENPQ;CENPE;UBE2S;AHCTF1;PPP2CB;SMC3;POM121;CDK1;CCNB1;PSMD6;NUP37;CDCA5;SPAST;PTTG1;NUF2;NDC80;WAPL;NUDC;TUBB2A;SIRT2;PSMA3;RANGAP1;TNPO1;CENPL;NUP107;MAD1L1;ANAPC7;SMC1A;PPP2R5D;NUP188;PLK1;LEMD3;KIF2C;VRK2;NUP155;UBE2I;CHMP7;CENPK;SPC25;RANBP2;MAD2L1;CDC26;CLASP1;CKAP5;UBE2C;ANAPC1;PSMC3;FBXO5;CDCA8;EMD
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.6450147442561e-08	6.03765746403066e-07	1.98842755727333	NA	173	CLIP1;NDE1;TUBA1A;TUBA1C;NEDD1;CSNK2A2;KIF2A;TUBA4A;CSNK1E;YWHAG;HSP90AA1;HAUS6;TAOK1;CENPF;CCP110;NUP160;DYNC1LI1;TUBG1;BUB3;MAPRE1;NCAPG;NUP98;MZT1;SGO2;KNL1;PCM1;XPO1;DYNC1H1;DSN1;NME7;BUB1;CENPQ;CENPE;AHCTF1;PPP2CB;CSNK1D;SMC3;CDK1;CCNB1;CEP78;TUBGCP3;CEP290;NUP37;CDCA5;HAUS5;CEP164;CEP135;NUF2;NDC80;WAPL;NUDC;TUBB2A;HAUS2;RANGAP1;CENPL;NUP107;MAD1L1;TUBB;SMC1A;PPP2R5D;PLK1;CSNK2A1;OFD1;SMC2;NEK2;KIF2C;SMC4;PCNT;CENPK;SPC25;RANBP2;MAD2L1;CLASP1;CKAP5;CDCA8;NCAPD2
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00530926353643587	0.0305134625551296	1.50848241655591	NA	93	TPR;NUP58;RAE1;NUP160;NUP98;POM121C;NUP42;KMT5A;PPP2CB;POM121;CDK1;CCNB1;NCAPD3;ARPP19;PPP2R2D;SET;NUP37;RB1;BLZF1;NUP88;H2AC20;MCPH1;LPIN1;NUP107;LPIN2;USO1;NUP188;PLK1;LEMD3;SMC2;VRK2;NUP155;SMC4;RANBP2;H3-3B;MASTL;EMD;NUP85;NUP210;NUP43;CNEP1R1;NUP205;NUP62;GORASP2;PPP2CA;NEK6;H2AX
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000435595774973269	0.00370017070389381	1.68857748918456	NA	101	CLIP1;NDE1;KIF2A;TAOK1;CENPF;CDC27;NUP160;DYNC1LI1;BUB3;MAPRE1;NUP98;SGO2;KNL1;XPO1;DYNC1H1;DSN1;BUB1;CENPQ;CENPE;UBE2S;AHCTF1;PPP2CB;NUP37;NUF2;NDC80;NUDC;RANGAP1;CENPL;NUP107;MAD1L1;ANAPC7;PPP2R5D;PLK1;KIF2C;CENPK;SPC25;RANBP2;MAD2L1;CDC26;CLASP1;CKAP5;UBE2C;ANAPC1;CDCA8
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0733082706766917	0.2426864806556	1.44293337086331	NA	12	KIF23;SMC3;NIPBL;WAPL;SMC1A;PLK1;STAG2;RAD21
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.306122448979592	0.583557714084401	1.16579520207403	NA	5	UBC
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.791231732776618	0.90822627399187	-0.758989631518649	NA	17	FKBP5
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0145374591668254	0.0668896186664048	1.57525881198483	NA	13	LTBP3;FN1;ITGB1;ITGAV;EMILIN2
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.636363636363636	0.83575539797119	0.90586750793491	NA	5	MOCS3;NFS1;MOCOS
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000106121951217281	0.00108652010981402	1.70772725761373	NA	148	PRPF40A;CPSF3;U2SURP;SNRPA1;SMNDC1;FUS;UBC;CCAR1;THOC2;SLU7;FYTTD1;POLR2C;XRN2;UPF3B;DDX39B;SF3B1;POLR2H;SNRPB2;PAPOLG;RBM17;RBM39;ALYREF;SRRT;DDX39A;SRSF10;CSTF2;SNRPD3;TCERG1;DDX46;HNRNPR;SRSF7;GTF2F2;RBM8A;RBBP6;HNRNPU;PCBP2;CSTF1;THOC1;DNAJC8;POLR2A;FIP1L1;SF3A3;GTF2F1;SF3B3;PHF5A
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0279052373529131	0.112347648301051	1.4957464744075	NA	28	CDK7;POLR2C;GTF2H3;MNAT1;POLR2H;GTF2H1;CCNH;RNMT;GTF2F2;ERCC2;POLR2A;GTF2F1
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.134874759152216	0.353417589236145	1.33616560567348	NA	16	DIS3;NT5C3B;DCPS;HBS1L;EXOSC2;EXOSC9;EXOSC1;EXOSC3;EXOSC8
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.658536585365854	0.845712190040619	0.859337632765308	NA	14	XRN1
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00110161893326855	0.00826748966423875	1.5679535198408	NA	125	PRPF40A;CPSF3;U2SURP;SNRPA1;SMNDC1;FUS;UBC;CCAR1;POLR2C;XRN2;SF3B1;POLR2H;SNRPB2;PAPOLG;RBM17;RBM39;SRRT;SRSF10;CSTF2;SNRPD3;TCERG1;DDX46;HNRNPR;SRSF7;GTF2F2;RBBP6;HNRNPU;PCBP2;CSTF1;DNAJC8;POLR2A;FIP1L1;SF3A3;GTF2F1;SF3B3;PHF5A
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	9.8715737415665e-08	2.50187754171505e-06	1.86346454765722	NA	210	PRPF40A;PNN;PRPF4;U2SURP;SNRPA1;SMNDC1;FUS;SNRNP48;DHX16;CCAR1;SLU7;PRPF6;SNRNP200;CDC5L;CWC27;LUC7L3;POLR2C;HSPA8;EFTUD2;UPF3B;DDX39B;MFAP1;PPIL4;IK;DHX8;SF3B1;CTNNBL1;POLR2H;SNRPB2;CRNKL1;RBM17;RBM39;ALYREF;NKAP;SMU1;DDX23;SRRT;SRSF10;SNRPD3;WBP11;TCERG1;PPIL1;NSRP1;SNIP1;SNW1;DDX46;HNRNPR;GPATCH1;SRSF7;GTF2F2;RBM8A;HNRNPU;PCBP2;FAM32A;BUD31;DNAJC8;POLR2A;CWC25;TFIP11;PPIG;SF3A3;ISY1;SDE2;GTF2F1;SF3B3;PHF5A;WBP4;RBM22;RBM25;CWC22;LSM8;SRSF9;RBMX2;ZCRB1;EIF4A3;PRPF3;SRRM1;SRSF4;ZNF830;USP39;PPWD1;SNRPA;SRSF11;AQR;SAP18;NCBP2;CDC40;FAM50A;PLRG1;STEEP1;RNF113A;HNRNPF;ZRSR2;SF3B2;MAGOH
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0631578947368421	0.216022356776898	1.3361665868816	NA	50	SNRNP48;PRPF6;SNRNP200;POLR2C;EFTUD2;SF3B1;POLR2H;DDX23;SNRPD3;SRSF7;GTF2F2;POLR2A;GTF2F1;SF3B3
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.713684210526316	0.880970495713013	-0.812978061303527	NA	23	LAMTOR4;RPS6;LAMTOR3;LAMTOR1;FKBP1A
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0786948176583493	0.2534628918746	-1.4104538230198	NA	37	STRADB;LAMTOR4;PPM1A;STK11;PRKAG2;RPS6;LAMTOR3;LAMTOR1;FKBP1A;PRKAA1
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.566604127579737	0.801436396375365	0.929826487167885	NA	8	IDS;GNS
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.861742424242424	0.940193216569363	-0.785675289406039	NA	60	SCN9A;SRI;MYL5;ATP2A3;ATP1A1;KCNJ2;MYL6;CAMK2D;STIM1;ALDH2;PAK1;ITPR3;FXYD3;KCNK5;PXN;CALM1;SORBS3;CAMK2G
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00393639164258142	0.0241494503152019	1.55140100839239	NA	88	CASP8;PTPN11;N4BP1;TBK1;USP14;MAP3K8;UBC;BIRC3;HMGB1;FBXW11;NFKB2;OPTN;DUSP6;DUSP4;NKIRAS2;PPP2CB;RELA;BTRC;UBE2N;RIPK2
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.568480300187617	0.803355159131679	0.955735037869014	NA	6	UBC;GYG1
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.572033898305085	0.805271166601639	-0.910199915217719	NA	13	NEO1;ABL1;MAP2K6
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.305447470817121	0.583298708121403	1.13549820405961	NA	27	AGO2;CNOT2;EIF4G1;EIF4A1
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.93485036061495e-15	1.21665573150214e-12	2.1225958031891	NA	321	PSMD12;PSMD14;PSMD1;PSMD11;CLIP1;NDE1;TPR;TUBA1A;TUBA1C;ANKLE2;NUP58;NEDD1;PSMD7;CSNK2A2;PSMD2;PSMC4;PPP2R2A;KIF2A;TUBA4A;KPNB1;UBC;ADRM1;RAE1;PSMD8;CSNK1E;YWHAG;PSMD13;HSP90AA1;PSMB2;HAUS6;PSMB4;TAOK1;CENPF;CCP110;CDC27;PSMA7;PSMA1;NUP160;RAN;DYNC1LI1;TUBG1;BUB3;PSMC1;MAPRE1;NCAPG;NUP98;POM121C;NUP42;PSMB1;MZT1;SGO2;PSMC2;KNL1;PCM1;XPO1;DYNC1H1;KIF23;KMT5A;DSN1;NME7;BUB1;CENPQ;CENPE;UBE2S;AHCTF1;PPP2CB;CSNK1D;SMC3;POM121;CDK1;CCNB1;NIPBL;CEP78;TUBGCP3;CEP290;NCAPD3;ARPP19;PPP2R2D;SET;PSMD6;NUP37;RB1;CDCA5;SPAST;BLZF1;HAUS5;CEP164;PTTG1;CEP135;NUF2;NDC80;WAPL;NUDC;TUBB2A;SIRT2;HAUS2;PSMA3;NUP88;H2AC20;RANGAP1;TNPO1;CENPL;MCPH1;LPIN1;NUP107;MAD1L1;LPIN2;TUBB;ANAPC7;SMC1A;PPP2R5D;USO1;NUP188;PLK1;CSNK2A1;OFD1;LEMD3;SMC2;NEK2;KIF2C;VRK2;NUP155;UBE2I;SMC4;CHMP7;PCNT;CENPK;SPC25;RANBP2;H3-3B;MAD2L1;CDC26;CLASP1;CKAP5;UBE2C;MASTL;ANAPC1;PSMC3;FBXO5;CDCA8;EMD
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.914179104477612	0.956886185187805	0.638213422110522	NA	7	PRNP;COL9A3;COL9A2
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.675675675675676	0.856225077536553	0.865382622927277	NA	22	SPTBN1;PRNP;PTK2;FYN;HRAS;COL9A3;GRB2;SRC;SPTAN1
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.846011131725417	0.936244244557978	0.67487126114256	NA	5	NECTIN2;PVR
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.73776735181222e-06	2.95229486362823e-05	1.82333336576254	NA	182	NUB1;PSMD12;PSMD14;PSMD1;PSMD11;BRCA1;PSMD7;SQSTM1;PSMD2;PSMC4;UBC;ADRM1;KLHL21;UBE2M;PSMD8;FBXO22;LMO7;PSMD13;PSMB2;PSMB4;FBXW11;PSMA7;FBXO21;PSMA1;PSMC1;UFD1;PSMB1;PSMC2;KBTBD6;UBXN7;CUL2;WSB1;BTRC;ASB9;FBXO9;SPSB2;FBXO11;COPS7A;PSMD6;SKP2;CAND1;DCUN1D5;NPLOC4;RBBP7;COPS8;FBXO32;GAN;ASB1;FBXO6;PSMA3;COMMD2;CDKN1A;LRRC41
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.576492537313433	0.806956964995217	0.926816173961263	NA	7	ATP6V1H;ARF1;AP2A1;AP2B1;AP2M1;AP2S1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.664165103189493	0.849582788467526	0.875745691701017	NA	6	ATP6V1H;AP2A1;AP2B1;AP2M1;AP2S1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0566037735849057	0.202100309381672	1.50359023947777	NA	10	AP1S3;PACS1;AP1S1;AP1S2
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0669216061185468	0.226887726007179	1.4280525509738	NA	17	AP1S3;PACS1;AP1S1;AP1S2
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00289392442549399	0.0187983494193853	1.62693564455418	NA	58	TAF1D;CDK7;TTF1;BAZ2A;RRP8;ARID4B;GTF2H3;POLR1D;MNAT1;POLR2H;POLR1G;SMARCA5;GTF2H1;DNMT1;CCNH;TAF1A;POLR1B;POLR1F;ERCC2
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.641791044776119	0.838148765263236	-0.852062756474324	NA	6	RAF1;MAPK1;MAPK3
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.252390057361377	0.52865205154359	1.20387801808162	NA	17	PTPN11;UBC;PPP2CB;BRAF;FRS2;CBL;GRB2;SRC;PPP2CA
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.450485436893204	0.699950236619993	1.02416133156516	NA	18	PTPN11;UBC;PPP2CB;BRAF;FRS2;CBL;GRB2;SRC;PPP2CA
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.666019417475728	0.849582788467526	0.868989648384825	NA	18	PTPN11;UBC;PPP2CB;BRAF;FRS2;CBL;GRB2;SRC;PPP2CA
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.266019417475728	0.544896490618315	1.17099090761248	NA	18	PTPN11;UBC;PPP2CB;BRAF;FRS2;CBL;GRB2;SRC;PPP2CA
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.275471698113208	0.550103862132636	1.17080557738168	NA	10	UBC;PTPRJ;CBL
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.694386694386694	0.871365121365121	0.859229054095528	NA	37	UBC;DUSP8;DUSP6;DUSP4;PPP2CB;BRAF;PAQR3;YWHAB;PPP2R5D;BRAP;HRAS
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.751456310679612	0.892968067879077	0.801144474522649	NA	18	UBC;MET;PTPRJ;CBL;STAM;HGS;GRB2;PTPN1;USP8;SH3KBP1
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.232645403377111	0.505154204523895	1.22845929340802	NA	8	DLG3;GRIN2B;GRIN2D
