pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MYOTUBE_CELL_DEVELOPMENT	GOBP_MYOTUBE_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0915032679738562	0.439507057242972	-1.40926103001454	NA	39	ENSG00000168779;ENSG00000133424
GOBP_MYOTUBE_DIFFERENTIATION	GOBP_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.875	0.958601349231252	-0.875446268323492	NA	168	ENSG00000168779;ENSG00000133424;ENSG00000242950;ENSG00000115183;ENSG00000154736;ENSG00000157227;ENSG00000171720;ENSG00000132716;ENSG00000105643;ENSG00000010278;ENSG00000150760
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.698067632850242	0.888582851701038	-0.802554942223178	NA	7	ENSG00000010278
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0357142857142857	0.325578142484148	1.4734894612728	NA	40	ENSG00000123545;ENSG00000175606;ENSG00000198695;ENSG00000198786;ENSG00000158864;ENSG00000186010;ENSG00000178057;ENSG00000224877;ENSG00000110717;ENSG00000105341;ENSG00000168653;ENSG00000075336;ENSG00000171202;ENSG00000113845;ENSG00000164182;ENSG00000151366;ENSG00000115286;ENSG00000198763;ENSG00000198886;ENSG00000145494;ENSG00000171204;ENSG00000184983;ENSG00000130159;ENSG00000137038
GOBP_NADPH_REGENERATION	GOBP_NADPH_REGENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.529953917050691	0.803299267966233	0.937883249137366	NA	23	ENSG00000171174;ENSG00000144908;ENSG00000197713;ENSG00000078237;ENSG00000163931;ENSG00000160211;ENSG00000167965;ENSG00000136872
GOBP_NADPLUS_BIOSYNTHETIC_PROCESS	GOBP_NADPLUS_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.148325358851675	0.523902873475591	1.30634793019317	NA	15	ENSG00000131203;ENSG00000105835;ENSG00000103485;ENSG00000172890;ENSG00000188676
GOBP_NADPLUS_CATABOLIC_PROCESS	GOBP_NADPLUS_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.476658476658477	0.77171159333691	-1.01625645083091	NA	5	ENSG00000112874;ENSG00000186364
GOBP_NADPLUS_METABOLIC_PROCESS	GOBP_NADPLUS_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.214285714285714	0.598303535728566	1.19138276722568	NA	40	ENSG00000131203;ENSG00000105835;ENSG00000103485;ENSG00000177542;ENSG00000120053;ENSG00000108528;ENSG00000172890;ENSG00000138400;ENSG00000182902;ENSG00000188676;ENSG00000152642
GOBP_NADPPLUS_BIOSYNTHETIC_PROCESS	GOBP_NADPPLUS_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.818487394957983	0.934057440593495	0.714829657110084	NA	5	ENSG00000105835
GOBP_NADPPLUS_METABOLIC_PROCESS	GOBP_NADPPLUS_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.625	0.850339194384714	0.892014574318404	NA	38	ENSG00000151014;ENSG00000105835;ENSG00000171174;ENSG00000144908;ENSG00000094963;ENSG00000197713;ENSG00000078237;ENSG00000163931;ENSG00000169738;ENSG00000160211;ENSG00000157064;ENSG00000182054;ENSG00000167965;ENSG00000136872;ENSG00000008130
GOBP_NAIL_DEVELOPMENT	GOBP_NAIL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0157865782470144	0.207213676501695	-1.68164371654199	NA	9	ENSG00000123364;ENSG00000132470;ENSG00000111725;ENSG00000164930
GOBP_NATURAL_KILLER_CELL_ACTIVATION	GOBP_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0640522875816993	0.397051672050886	1.36006411326048	NA	88	ENSG00000122223;ENSG00000150782;ENSG00000144802;ENSG00000131015;ENSG00000109471;ENSG00000115738;ENSG00000213809;ENSG00000134545;ENSG00000185630;ENSG00000116824;ENSG00000205809;ENSG00000008438;ENSG00000165030;ENSG00000111981;ENSG00000134539;ENSG00000205810;ENSG00000117090;ENSG00000081237;ENSG00000069974;ENSG00000115604;ENSG00000183918;ENSG00000057657;ENSG00000117091;ENSG00000171608;ENSG00000172575;ENSG00000114383;ENSG00000092445;ENSG00000213853;ENSG00000134242;ENSG00000081985
GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.22662440570523	0.607504635343885	1.22890113458208	NA	13	ENSG00000122223;ENSG00000205809;ENSG00000069974
GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0157417827957878	0.207213676501695	1.56996085285156	NA	9	ENSG00000275302;ENSG00000108691;ENSG00000213809;ENSG00000277632;ENSG00000271503;ENSG00000143184;ENSG00000171608
GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.112561174551387	0.471854849724321	1.37989353227844	NA	9	ENSG00000203722;ENSG00000153283
GOBP_NATURAL_KILLER_CELL_DEGRANULATION	GOBP_NATURAL_KILLER_CELL_DEGRANULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.632329635499208	0.855016808032236	0.873825709135046	NA	12	ENSG00000205809;ENSG00000069974;ENSG00000102879;ENSG00000105374
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.482442748091603	0.775132466516392	0.990918803761842	NA	25	ENSG00000115738;ENSG00000185630;ENSG00000008438;ENSG00000165030;ENSG00000117090;ENSG00000081237;ENSG00000057657;ENSG00000171608;ENSG00000172575;ENSG00000114383;ENSG00000092445
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00491222100376068	0.129931966929018	1.63235242165566	NA	10	ENSG00000079385;ENSG00000130202;ENSG00000073008
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	3.97063482162147e-05	0.0086646696748071	1.83250309237843	NA	85	ENSG00000079385;ENSG00000164520;ENSG00000203722;ENSG00000089692;ENSG00000115607;ENSG00000153283;ENSG00000150782;ENSG00000144802;ENSG00000170542;ENSG00000131015;ENSG00000111796;ENSG00000130202;ENSG00000073008;ENSG00000213809;ENSG00000134545;ENSG00000116824;ENSG00000205809;ENSG00000111981;ENSG00000134539;ENSG00000205810;ENSG00000162739;ENSG00000181847;ENSG00000069974;ENSG00000183918
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	GOBP_NATURAL_KILLER_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.414673046251994	0.743671438464975	1.0596530430167	NA	15	ENSG00000150782;ENSG00000117090;ENSG00000213853;ENSG00000134242;ENSG00000081985;ENSG00000096996
GOBP_NECROPTOTIC_PROCESS	GOBP_NECROPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.595988538681948	0.839577963610257	0.920085701434787	NA	43	ENSG00000232810;ENSG00000108179;ENSG00000168404;ENSG00000158480;ENSG00000026103;ENSG00000174885;ENSG00000117560;ENSG00000125826;ENSG00000164342;ENSG00000110330;ENSG00000124256;ENSG00000060138;ENSG00000151729;ENSG00000197329;ENSG00000023445;ENSG00000247077
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	GOBP_NECROPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.18801996672213	0.57843748956211	1.27722593435704	NA	8	ENSG00000232810;ENSG00000168404;ENSG00000026103;ENSG00000117560;ENSG00000164342
GOBP_NEGATIVE_ADAPTATION_OF_SIGNALING_PATHWAY	GOBP_NEGATIVE_ADAPTATION_OF_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.650793650793651	0.865717595727074	-0.8491317115669	NA	16	ENSG00000135063;ENSG00000129219;ENSG00000171388;ENSG00000149295;ENSG00000134817
GOBP_NEGATIVE_CHEMOTAXIS	GOBP_NEGATIVE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.15954415954416	0.541349303254065	1.25226374808088	NA	46	ENSG00000125848;ENSG00000182168;ENSG00000114251;ENSG00000187764;ENSG00000187122;ENSG00000154134;ENSG00000012171;ENSG00000168758;ENSG00000185070
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.144615384615385	0.518276169780154	-1.26884043688047	NA	32	ENSG00000184292;ENSG00000047648;ENSG00000185345;ENSG00000165694;ENSG00000163539;ENSG00000158195;ENSG00000144339;ENSG00000141542
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.662889518413598	0.869960424948636	0.883349228829142	NA	45	ENSG00000075340;ENSG00000159753;ENSG00000116489;ENSG00000135407;ENSG00000173898;ENSG00000160460;ENSG00000105887;ENSG00000109265
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.823448275862069	0.937971926660078	0.773050506320293	NA	56	ENSG00000075340;ENSG00000159753;ENSG00000116489;ENSG00000135407;ENSG00000173898;ENSG00000160460;ENSG00000105887;ENSG00000109265;ENSG00000084112;ENSG00000070182;ENSG00000128872;ENSG00000179820;ENSG00000006747;ENSG00000125863
GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.584026622296173	0.831742878586871	0.916171314099689	NA	8	ENSG00000197045;ENSG00000066032;ENSG00000130755;ENSG00000102879
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.730462519936204	0.899114462896784	0.798849885061429	NA	15	ENSG00000118520;ENSG00000171867
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.393700787401575	0.735673695056248	-1.0280817424094	NA	17	ENSG00000134363;ENSG00000187391;ENSG00000198742;ENSG00000115170
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.667197452229299	0.872642781216932	0.859646486383936	NA	11	ENSG00000162711;ENSG00000122585;ENSG00000163485;ENSG00000131871;ENSG00000254647
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.767284991568297	0.914823885643246	0.761260267828931	NA	6	ENSG00000122585;ENSG00000131871
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	8.69617941910854e-06	0.00337363449353528	1.88259742356642	NA	72	ENSG00000161905;ENSG00000079385;ENSG00000123838;ENSG00000089692;ENSG00000150782;ENSG00000163874;ENSG00000155307;ENSG00000109471;ENSG00000168685;ENSG00000110848;ENSG00000134545;ENSG00000118520;ENSG00000134539;ENSG00000117090;ENSG00000143184;ENSG00000073861;ENSG00000105639;ENSG00000104998;ENSG00000081237;ENSG00000203710;ENSG00000188389;ENSG00000115602;ENSG00000117322;ENSG00000081985;ENSG00000134352
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.216216216216216	0.600504073777366	-1.29131204969409	NA	5	ENSG00000140577
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.330173775671406	0.691750217675796	1.13659227923045	NA	14	ENSG00000105290;ENSG00000113448
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.219451371571072	0.602628812940487	-1.27885053441894	NA	8	ENSG00000164082;ENSG00000166573;ENSG00000213906
GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.178947368421053	0.56804085941381	-1.3135026843159	NA	10	ENSG00000139842;ENSG00000158290;ENSG00000118263;ENSG00000167986;ENSG00000139269;ENSG00000114739;ENSG00000142784
GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.053087376006658	0.36960034561764	-1.53071022100151	NA	12	ENSG00000112175;ENSG00000050165
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.25214899713467	0.63079810020488	1.15622964324018	NA	43	ENSG00000163874;ENSG00000109471;ENSG00000110848;ENSG00000143184;ENSG00000073861;ENSG00000105639;ENSG00000081181;ENSG00000128271
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.106606606606607	0.466729739143532	1.35917260450747	NA	28	ENSG00000163874;ENSG00000109471;ENSG00000110848;ENSG00000073861;ENSG00000105639
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.713375796178344	0.892902524594618	0.811757589407182	NA	11	ENSG00000143184;ENSG00000081181
GOBP_NEGATIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.504249291784703	0.788087019814812	-0.942440314150333	NA	24	ENSG00000148053;ENSG00000132356;ENSG00000067900
GOBP_NEGATIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.663865546218487	0.869960424948636	0.882980138142105	NA	5	ENSG00000145335;ENSG00000169896;ENSG00000168268;ENSG00000058668
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0202955594867645	0.234695480394501	1.51753523773544	NA	21	ENSG00000132872;ENSG00000117152;ENSG00000232810;ENSG00000116741
GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0729001584786054	0.415221702003345	1.4270638510387	NA	12	ENSG00000117152;ENSG00000232810;ENSG00000116741
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.34910277324633	0.707267959894268	1.1362509190208	NA	9	ENSG00000232810;ENSG00000111537;ENSG00000112658;ENSG00000001630
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.342313787638669	0.703227498729469	1.13255349742978	NA	12	ENSG00000143256;ENSG00000130164;ENSG00000155959
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.840136054421769	0.943433128210737	0.682962834988087	NA	7	ENSG00000064687;ENSG00000123908
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.799043062200957	0.926709467422236	0.728725869448335	NA	18	ENSG00000173805;ENSG00000137642;ENSG00000171867;ENSG00000064687;ENSG00000017427
