pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.392857142857143	0.759990521327014	1.04747857378124	NA	18	MACROH2A1;BCOR;DUSP6
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0211192194642	0.208922072151663	-1.66390787605884	NA	10	PPARGC1B;ESRRA;HADHB;STK11
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.495833333333333	0.851888767068673	0.970509415119891	NA	53	SLC7A11;ACSL4;SLC3A2;SLC40A1;TXNRD1;AIFM2;PRNP;POR;MAP1LC3B;BACH1;CHMP5;PCBP2;SLC11A2
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.772009029345372	0.979546176377175	-0.733130067293991	NA	9	FGFR3;FGFR2
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.723360655737705	0.961440194119326	-0.807319186885976	NA	19	FGFR3;RAF1;IHH;MAPK1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.611328125	0.916728542651797	0.898422821800313	NA	22	CXCL3;PIK3CA;RELA;IRF3;CHUK;TICAM1;SRC;CXCL10;REL;IKBKB;NOS2
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.100884955752212	0.439146277980219	1.3368712123142	NA	6	FN1;CCN2;SMAD3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.068649885583524	0.390524737631184	-1.5142599411247	NA	6	ACO2;CS;ACSS2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.368	0.74701246882793	1.06457335861714	NA	25	PPAT;CDA;SLC29A1;ERCC2;TDG;RRM2;UMPS;DHFR;UCK2;MTHFR
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0295277701478596	0.231111585580363	1.34144260685646	NA	117	PPP1R12A;LAMB3;VEGFA;CCND1;ITGA2;FN1;BIRC3;DIAPH1;LAMA3;GSK3B;LAMC1;LAMC2;RAP1B;ITGB1;PIK3CA;MYL9;ROCK1;LAMA5;BRAF;PIK3R3;LAMB2;VEGFB;RAC2;ITGAV;ZYX;TLN1;PAK2;ARHGAP5
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.393483709273183	0.759990521327014	1.02033879239908	NA	151	HSP90AB1;LAMB3;VEGFA;ITGA2;FN1;CREB3L2;IFNAR2;PIK3C2A;PELO;HSP90AA1;SLC2A1;RAB8A;LAMA3;GSK3B;LAMC1;ULK1;LAMC2;ITGB1;PIK3CA;HSP90B1;IRS2;PPP2CB;LAMA5;FOXO3;EFNA1;LAMB2;VEGFB;EPHA2;ITGAV
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.460431654676259	0.81832176180453	1.03814606379117	NA	7	CEBPB;MTR
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.383858267716535	0.752804034799067	1.0560742884913	NA	32	SCARB1;GART;MTHFD2;NFKB2;MTR;RELA;SHMT2
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.694	0.947845637583893	-0.819569470425655	NA	21	RAF1;RPS6;SGK1;MAPK1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.356521739130435	0.72981359790405	-1.10535155691481	NA	14	GSTA1;PPARGC1B;FOXA1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.302059496567506	0.680089247768806	-1.19838057457611	NA	6	IL6R
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.510964912280702	0.868010218563724	0.971498587317554	NA	82	HOMER1;PTPN11;AGO2;PRKAR1A;GRIN2B;TTI1;EIF4G1;EPS8L1;PLCB1;EIF4A1;BRAF;MAP1LC3B;NF1
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.204453441295547	0.589641434262948	1.20048462691642	NA	29	PKN1;RHPN2;DIAPH1;PIP4K2A;PIK3CA;ROCK1;CIT;ARHGEF1;LIMK1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.022954825243263	0.211244651792679	1.43822686883839	NA	58	CDK7;CCND1;ORC6;MCM3;MNAT1;MCM4;GADD45A;CDK1;CCNH;CCNB1;RB1;MCM7;CDC45;CDKN1C;E2F3;CDKN1A;WEE1;CREB3L1;MCM6;MDM2;CDK4;CCNE1;RPA2;ATM;CREB3
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.735294117647059	0.963815477881974	0.848342150836206	NA	49	HOMER1;SLC7A11;GRIN2B;GABRE;PLCB1;MAP1LC3B;GRIN2D;SLC6A6;STAT1;ATAD1;STAT3;SRC;NR4A1;PPP2CA;SNX27;GAPDH
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.867276887871854	1	-0.629479163992771	NA	6	AKR7A2;ALDH5A1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.429338103756708	0.794330855018587	1.02988675110652	NA	9	GABRE
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.571739130434783	0.90353522660635	-0.929083345600553	NA	14	PPARGC1A;VAMP2
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.872377622377622	1	0.685470490453698	NA	5	GCLC;GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.482062780269058	0.834891708806412	-0.986594258369832	NA	7	NEU4
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00258780406264866	0.0575481919102403	1.7654807107027	NA	21	ECT2;TPX2;RUVBL1;RNF216;AURKA;CENPF;ACTL6A;TOP2A;MCM4;S100P;KIF20B;MYBL2;NUP107;INO80D;UBE2C;APC
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00603508510914652	0.096324691742064	1.66454998844146	NA	27	FANCI;FAM91A1;RFC3;TOP2A;ATAD2;AHCTF1;S100A6;CEBPZ;BRIX1;RFC4;MTDH;UBE2C;CACYBP;COL9A3;DSCC1;MYC;CHTF18;UBE2T
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.105145413870246	0.43940620782726	1.24336401630351	NA	98	PTPN11;VEGFA;HDAC7;CCND1;BCL2L1;BIRC3;PTGS2;GSK3B;RHOD;ITGB1;PIK3CA;RHOB;CXCL8;RELA;ROCK1;CLDN1;FOXO3;PIK3R3
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.369955156950673	0.747254336868108	-1.11704369581812	NA	7	HNF1B
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.267790262172285	0.653543743078627	1.1564480954871	NA	16	VEGFA;SHH;ITGB1;HOXA11;ETV4;LAMB2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.80072208431636e-06	0.000183223472079189	2.04054737518476	NA	65	KIF3A;TRAF3IP1;ARL13B;CEP295;ARL3;CEP83;TCTN1;DYNC2I1;TCTN3;KIF3B;TULP3;CLUAP1;TMEM67;MIB1;IQCE;CEP97;TUBE1;PIBF1;TUBD1;RPGRIP1L;SCLT1;CILK1;IFT52
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.324942791762014	0.701389362178582	-1.17829233112922	NA	6	KCNJ2;TMSB4X;KCNQ1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.94810379241517	1	-0.609730895943967	NA	20	CYBA;NOTCH1
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.432314410480349	0.795139134923929	0.999951004852389	NA	68	BRCA1;CCND1;MSH6;BRCA2;PIK3C2A;ERRFI1;PIK3CA;BRAF;FOXO3;NF1;RB1;EP300;ERBB3;CDKN1A;MET;CBL;HRAS;PIK3R1;GRB2;MDM2;CDK4;SRC;CCNE1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0223318341615043	0.211244651792679	1.48959520490576	NA	46	MFGE8;SEC14L1;ENC1;BIRC3;LRRC8A;AKAP13;PTGS2;HSP90AA1;SLC19A2;ARL5B;NFKB2;CDC42EP3;TNFAIP3;PLK2;S100P;BHLHE40;PTGES3
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.145454545454545	0.506866608663016	1.28911177687208	NA	8	SLC2A1;PFKP;LDHA;PKM;PDP1;HK1;PDK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00330680522600432	0.0662161128333087	-1.79111839255381	NA	9	UGT2A3;UGP2;UGDH;PGM1;UGT2B17
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.211206896551724	0.592835909631391	-1.25762014550907	NA	11	GSTA1;IDH1
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.870300751879699	1	0.701634068276722	NA	18	PNPLA2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.812375249500998	0.981219520250113	-0.747273895003475	NA	20	PCK1;PFKL;GLYCTK;ALDOA
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.881422924901186	1	0.703446921363301	NA	24	PIK3CA;PIP5K1A;GK;LPIN1;LPIN2;CDIPT
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0337381307815862	0.256662041646833	-1.58304096157111	NA	12	DLD;SHMT1;GLRX5;IBA57;BOLA3;NFU1;LIAS
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.17004048582996	0.547641073080481	-1.23767547368237	NA	32	PPP2R3A;UGP2;PGM1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.188	0.584091603053435	-1.22703577030524	NA	30	DLD;MPC1;PCK1;PFKL;DLAT;MPC2
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.191449814126394	0.58807603282598	1.23959916966316	NA	11	PGK1;RB1;G6PD;LDHA;PKM;ALDOC;HK1;GAPDH;ENO1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.747211895910781	0.968519877820662	0.793450384794647	NA	11	IDS;GNS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.265037593984962	0.652130170165197	1.14968050484385	NA	18	CHPF;EXTL3;CHSY1;HS3ST1;HS6ST1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.113289760348584	0.460594025580253	-1.3794624050305	NA	12	NEU4;GBA2
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.936734693877551	1	-0.617109977606867	NA	22	DPM3;GMPPB;ALG12;MPDU1;MGAT2;MPI
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.092741935483871	0.435618223277025	-1.38349431328569	NA	24	PGAP3;PIGV;PIGS;PIGO;PIGL;PIGN
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0674418604651163	0.390524737631184	-1.52252303874539	NA	5	PXMP2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.32	0.696470588235294	-1.12676856748004	NA	21	RAF1;MAP2K6;GNAQ;MAPK1;MAPK3;MAP2K7;NFKB1;RHOA;MAP2K4;MAP2K5;YAP1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.648496240601504	0.932643003267887	0.870416833198658	NA	15	PKN1;RCAN1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.125531914893617	0.475784903139613	-1.37706925984932	NA	15	PTGDR;P2RY1;PTGER4;F2RL1;CCRL2;LPAR5;ADRA2A
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.52801724137931	0.877155172413793	-0.964963520404056	NA	11	PRKACB;PLCB3;GNAQ;ARRB1
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0553192468027968	0.34917425008426	-1.52448918392934	NA	9	PLCE1;GNA11;PLCD1;PLCB3;PLCD3;PKD1;ITPR3
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.573929961089494	0.90353522660635	0.935741246808386	NA	19	PDX1;BRAF;CRTC2;CDK4;FOXM1;MYC;TGFBR1
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.291746641074856	0.668888957797141	-1.10587138035117	NA	47	PRKACB;GNA11;AKAP7;GNG12;ADCY6;PDE8A;PRKAR2A;PLCB3;GNAQ
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00130851260329924	0.0304322645453023	1.76079540572699	NA	13	PMAIP1;MACROH2A1;CCND1;TULP3;CDK8;SOX4;RB1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.260521042084168	0.652130170165197	1.14858654627276	NA	38	S100A4;PERP;CCN2;FOXQ1;KLK6;MSX2;GTPBP4;PHLDA1;SOX9;KRT19;KRT15;ADAM17
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0240440312584759	0.212737407004341	1.52947897341131	NA	15	CCND1;SHH;ITGB1;GTPBP4;LAMA5;LRP5
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.307692307692308	0.682456508069587	1.11439356847856	NA	9	SUZ12;EZH2;KDM1A;SIRT1;HDAC2
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.69017094017094	0.947811281375295	-0.813282579072906	NA	16	GGT6
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.438444924406048	0.799068159174823	1.00236641750182	NA	70	CCND1;TTI1;CSNK1A1;GSK3B;PML;PIK3CA;JUP;RELA;BRAF;LRP6;EPHA2;LRP5;RHEB;PPARD;CDKN1A;MET;PTK2;TCF3;HRAS;CHUK;APC;GRB2;MDM2;STAT3;SRC
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00874257458103628	0.127079566231492	1.49484521381524	NA	87	TUBA1C;HSPA4;SQSTM1;CSNK2A2;GARS1;SHH;TUBA4A;FUS;PRDX1;HSP90AA1;AURKA;GSK3B;HSPA8;DNAJA1;GSK3A;MAPRE1;EP400;OPTN
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.86	1	-0.782769048978963	NA	64	FGFR3;STK11;NUMB;NOTCH1;FGFR2;IRF6;RPS6;ERBB2;SMAD4;GAB1;NOTCH2;PTEN
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.2375249500998	0.631847416278554	1.16798673529036	NA	20	PTPN11;VEGFA;SHH;FOXA2;BHLHE40;VEGFB
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.102766798418972	0.43940620782726	1.33678520581999	NA	24	KIF3A;SPOP;CCND1;SHH;CSNK1E;CSNK1A1;CSNK1G2;SMURF2;SMURF1;CSNK1D
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.543362831858407	0.887681034482758	0.968583189952714	NA	6	SHH
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.273504273504274	0.655575843646446	-1.18855918316622	NA	16	KITLG;HMGN5;MYB;NOTCH1
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.466165413533835	0.820193218235846	0.995980119306837	NA	18	BCL2L1;FOXO3;DNMT1;ZFX;GABPB1;EP300
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.95353982300885	1	-0.524509878031934	NA	8	HMBS;ALAD;UROD;PPOX;UROS;FECH;ALAS1;CPOX
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.95353982300885	1	-0.524509878031934	NA	8	HMBS;ALAD;UROD;PPOX;UROS;FECH;ALAS1;CPOX
