pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.013479335142517	0.170417308587536	1.64736430236099	NA	12	ENSG00000125144;ENSG00000205358;ENSG00000169715;ENSG00000198417;ENSG00000169688;ENSG00000125148;ENSG00000205364;ENSG00000205362
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0158071679246407	0.179167103771843	1.56565980124152	NA	9	ENSG00000114115;ENSG00000121207
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.128	0.512722686760139	1.33833020714523	NA	14	ENSG00000198400;ENSG00000134259;ENSG00000107295
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.529605263157895	0.870381908811025	-0.945879506090956	NA	49	ENSG00000166685;ENSG00000123570;ENSG00000117533;ENSG00000136935;ENSG00000135040;ENSG00000107036;ENSG00000223501;ENSG00000049245;ENSG00000149823;ENSG00000136152;ENSG00000135775;ENSG00000133103
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.351351351351351	0.78323915855402	1.07611123098595	NA	38	ENSG00000141738;ENSG00000125650;ENSG00000117407
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.136439267886855	0.528440928139461	1.34947345037933	NA	9	ENSG00000107159;ENSG00000185015;ENSG00000164879;ENSG00000133742;ENSG00000104267;ENSG00000167434
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.181818181818182	0.609504132231405	-1.14466304262231	NA	149	ENSG00000175220;ENSG00000047648;ENSG00000138639;ENSG00000074964;ENSG00000071205;ENSG00000131504;ENSG00000136710;ENSG00000196155;ENSG00000104728;ENSG00000105974;ENSG00000132694;ENSG00000067900;ENSG00000133121;ENSG00000066248;ENSG00000165895;ENSG00000177469;ENSG00000160293;ENSG00000122966;ENSG00000152767;ENSG00000079482;ENSG00000140575;ENSG00000173801;ENSG00000110237;ENSG00000038382;ENSG00000066933;ENSG00000137727
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.497191011235955	0.857558139534884	-0.955310919038405	NA	23	ENSG00000138735;ENSG00000113758;ENSG00000067900;ENSG00000026025;ENSG00000133226;ENSG00000155827;ENSG00000196586;ENSG00000065526
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.371517027863777	0.79629426062316	1.07811208631856	NA	23	ENSG00000153944;ENSG00000080824;ENSG00000092199;ENSG00000096384;ENSG00000136527;ENSG00000166226;ENSG00000105401;ENSG00000135624;ENSG00000146731;ENSG00000147274;ENSG00000184009;ENSG00000151239;ENSG00000198563
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.313725490196078	0.75963627585097	-1.15402257513577	NA	10	ENSG00000148680;ENSG00000123570
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.847761194029851	0.983821339950372	0.729366194852397	NA	35	ENSG00000153944;ENSG00000080824;ENSG00000092199;ENSG00000096384;ENSG00000136527;ENSG00000166226
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.146520146520147	0.546718146718147	-1.22336876279057	NA	70	ENSG00000175220;ENSG00000074964;ENSG00000131504;ENSG00000104728;ENSG00000105974;ENSG00000132694;ENSG00000067900;ENSG00000133121;ENSG00000177469;ENSG00000160293;ENSG00000122966;ENSG00000079482;ENSG00000173801;ENSG00000110237;ENSG00000066933;ENSG00000107863;ENSG00000049245;ENSG00000160007;ENSG00000196914;ENSG00000076706;ENSG00000065243;ENSG00000099331
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.140287769784173	0.536305297015088	-1.22919303145851	NA	73	ENSG00000175220;ENSG00000074964;ENSG00000131504;ENSG00000104728;ENSG00000105974;ENSG00000132694;ENSG00000067900;ENSG00000133121;ENSG00000177469;ENSG00000160293;ENSG00000122966;ENSG00000079482;ENSG00000140575;ENSG00000173801;ENSG00000110237
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.332225913621262	0.772490043825353	-1.0641274611353	NA	52	ENSG00000175220;ENSG00000131504;ENSG00000113758;ENSG00000165322;ENSG00000105974;ENSG00000140750;ENSG00000107863;ENSG00000028116;ENSG00000049245;ENSG00000156232;ENSG00000160007;ENSG00000072110;ENSG00000076706
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.154088050314465	0.560032544264073	-1.26599131049827	NA	41	ENSG00000175220;ENSG00000131504;ENSG00000165322;ENSG00000105974;ENSG00000152767;ENSG00000176788;ENSG00000105137;ENSG00000107863;ENSG00000049245;ENSG00000072110;ENSG00000076706;ENSG00000139725;ENSG00000099331
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.90958904109589	0.997504710495493	0.720510342482099	NA	74	ENSG00000115541;ENSG00000128283;ENSG00000242173;ENSG00000139734;ENSG00000074695;ENSG00000128609;ENSG00000050327;ENSG00000182199
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.704268292682927	0.962609930474815	-0.837872438002355	NA	36	ENSG00000113758;ENSG00000105974;ENSG00000067900;ENSG00000120008;ENSG00000088833;ENSG00000173801;ENSG00000116984;ENSG00000049245
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.291095890410959	0.731268011527378	-1.09919984025083	NA	55	ENSG00000175220;ENSG00000198373;ENSG00000105974;ENSG00000079482;ENSG00000198752;ENSG00000139436;ENSG00000122126;ENSG00000173801;ENSG00000077264;ENSG00000038382;ENSG00000187239;ENSG00000105137;ENSG00000107863;ENSG00000049245;ENSG00000160007
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.713286713286713	0.965198059256981	0.836222729801487	NA	59	ENSG00000152661;ENSG00000001626;ENSG00000154358;ENSG00000128283;ENSG00000149798;ENSG00000164741;ENSG00000139734
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.182448036951501	0.610459405300864	-1.31448477394048	NA	5	ENSG00000278259;ENSG00000182606;ENSG00000115993
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.271293375394322	0.722310627995094	-1.12801931460422	NA	40	ENSG00000198373;ENSG00000173517;ENSG00000151914;ENSG00000071051;ENSG00000140575;ENSG00000139436;ENSG00000136738;ENSG00000158092;ENSG00000077264;ENSG00000196586
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.68955223880597	0.957260755048288	0.859492575584734	NA	37	ENSG00000124171
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.330578512396694	0.772025646094213	-1.09561757064149	NA	19	ENSG00000198901;ENSG00000058272;ENSG00000077157;ENSG00000122966;ENSG00000133392;ENSG00000100345;ENSG00000101335
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.506912442396313	0.859323302020118	-0.962722150289646	NA	134	ENSG00000153044;ENSG00000069248;ENSG00000131504;ENSG00000149503;ENSG00000149636;ENSG00000111581;ENSG00000004975;ENSG00000178462;ENSG00000112640;ENSG00000163539;ENSG00000161202;ENSG00000196588;ENSG00000120253;ENSG00000135720;ENSG00000174442;ENSG00000077380;ENSG00000175216;ENSG00000197102;ENSG00000153207;ENSG00000173611;ENSG00000030066;ENSG00000120334;ENSG00000040275;ENSG00000078304;ENSG00000130779
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.962558502340094	1	0.620058810542645	NA	27	ENSG00000101162;ENSG00000039068;ENSG00000127824;ENSG00000168036;ENSG00000188229;ENSG00000176014;ENSG00000258947;ENSG00000184009;ENSG00000070831;ENSG00000261456;ENSG00000133895
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.740196078431373	0.969938371821978	0.769345002106875	NA	11	ENSG00000104892;ENSG00000174996;ENSG00000070831;ENSG00000170759;ENSG00000177105
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.305164319248826	0.752231194220145	1.13089862199176	NA	21	ENSG00000067606;ENSG00000143546;ENSG00000163220;ENSG00000158517
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0771349862258953	0.404945872027121	-1.44527647433594	NA	21	ENSG00000065534;ENSG00000058272;ENSG00000106683;ENSG00000077157;ENSG00000085733;ENSG00000077264;ENSG00000133392;ENSG00000196924;ENSG00000100345;ENSG00000101335
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000570973812869398	0.021970079321279	1.77209637515602	NA	63	ENSG00000196890;ENSG00000158373;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000274290;ENSG00000273802;ENSG00000275713;ENSG00000158406;ENSG00000270882;ENSG00000274641;ENSG00000276966;ENSG00000108953;ENSG00000273703;ENSG00000133026
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.423333333333333	0.821122058957008	1.07060438765547	NA	8	ENSG00000131941;ENSG00000114993
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.366391184573003	0.793744007414257	-1.06341853148274	NA	19	ENSG00000058272;ENSG00000067900;ENSG00000106683;ENSG00000077157;ENSG00000133392;ENSG00000100345;ENSG00000101335
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.771341463414634	0.980456337716096	-0.799528819670643	NA	36	ENSG00000136754;ENSG00000169398;ENSG00000273749;ENSG00000158092;ENSG00000158195
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.4	0.814729574223245	-1.01792834949806	NA	443	ENSG00000104435;ENSG00000175220;ENSG00000198373;ENSG00000105875;ENSG00000047648;ENSG00000138639;ENSG00000074964;ENSG00000071205;ENSG00000173517;ENSG00000138735;ENSG00000131504;ENSG00000188158;ENSG00000136710;ENSG00000196155;ENSG00000107554;ENSG00000113758;ENSG00000135090;ENSG00000101384;ENSG00000075391;ENSG00000165322;ENSG00000104728;ENSG00000131089;ENSG00000136754;ENSG00000137135;ENSG00000105974;ENSG00000129219;ENSG00000132694;ENSG00000067900;ENSG00000150760;ENSG00000133121;ENSG00000066248;ENSG00000120008;ENSG00000115904;ENSG00000165895;ENSG00000177469;ENSG00000160293;ENSG00000026025;ENSG00000122966;ENSG00000152767;ENSG00000079482;ENSG00000151914;ENSG00000125733;ENSG00000198752;ENSG00000139132;ENSG00000071051;ENSG00000140750;ENSG00000140575;ENSG00000139436;ENSG00000082269;ENSG00000122126;ENSG00000133226;ENSG00000136738;ENSG00000154783;ENSG00000116641;ENSG00000155827;ENSG00000088833;ENSG00000173801;ENSG00000273749;ENSG00000158092;ENSG00000110237;ENSG00000163171;ENSG00000047932;ENSG00000176788;ENSG00000158195;ENSG00000077264;ENSG00000115355;ENSG00000038382;ENSG00000088538;ENSG00000066933;ENSG00000187239;ENSG00000196586;ENSG00000137727;ENSG00000137269;ENSG00000159314;ENSG00000167716;ENSG00000128656;ENSG00000137962
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.230769230769231	0.675143038779402	1.11448655850623	NA	283	ENSG00000196890;ENSG00000163535;ENSG00000158373;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000001626;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000067606;ENSG00000131941;ENSG00000274750;ENSG00000143546;ENSG00000274290;ENSG00000173156;ENSG00000273802;ENSG00000241685;ENSG00000113575;ENSG00000163220;ENSG00000275713;ENSG00000167842;ENSG00000158406;ENSG00000139734;ENSG00000182541;ENSG00000270882;ENSG00000182628;ENSG00000132535;ENSG00000158517;ENSG00000085415;ENSG00000274641;ENSG00000276966;ENSG00000101162;ENSG00000108953;ENSG00000101367;ENSG00000114993;ENSG00000039068;ENSG00000273703;ENSG00000133026;ENSG00000104892
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.456228956228956	0.840243053357807	1.01542046162297	NA	10	ENSG00000197506;ENSG00000198805;ENSG00000239672
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0527638190954774	0.336056404519751	1.32692325765131	NA	143	ENSG00000163743;ENSG00000163584;ENSG00000170315;ENSG00000109332;ENSG00000072401;ENSG00000154582;ENSG00000164163;ENSG00000233927;ENSG00000149273;ENSG00000168028;ENSG00000108107;ENSG00000105372;ENSG00000198242;ENSG00000037241;ENSG00000147604;ENSG00000138326;ENSG00000100804;ENSG00000130255;ENSG00000167526;ENSG00000124614;ENSG00000105193;ENSG00000100325;ENSG00000142541;ENSG00000125691;ENSG00000198755;ENSG00000145425;ENSG00000161016;ENSG00000171863;ENSG00000148303;ENSG00000112306;ENSG00000071082;ENSG00000162244;ENSG00000134419;ENSG00000197728;ENSG00000115268;ENSG00000197756;ENSG00000137154;ENSG00000161970;ENSG00000150991;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000129084;ENSG00000118181;ENSG00000177600;ENSG00000163682;ENSG00000063177;ENSG00000136942;ENSG00000106588;ENSG00000221983;ENSG00000188846;ENSG00000170889;ENSG00000197170;ENSG00000142534;ENSG00000083845;ENSG00000186468;ENSG00000182774;ENSG00000100567;ENSG00000114391;ENSG00000137818;ENSG00000213741;ENSG00000165502;ENSG00000105640;ENSG00000100316;ENSG00000008988;ENSG00000229117;ENSG00000131469;ENSG00000089009;ENSG00000277791;ENSG00000089157;ENSG00000166441;ENSG00000126067;ENSG00000152684;ENSG00000122026;ENSG00000171858;ENSG00000172809;ENSG00000144713;ENSG00000116251;ENSG00000174444;ENSG00000112249;ENSG00000013275;ENSG00000142507;ENSG00000241343;ENSG00000140988;ENSG00000087191;ENSG00000115233
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.212793733681462	0.654885979905782	1.17054219372823	NA	102	ENSG00000163743;ENSG00000163584;ENSG00000170315;ENSG00000072401;ENSG00000154582;ENSG00000108107;ENSG00000198242;ENSG00000037241;ENSG00000147604;ENSG00000100804;ENSG00000130255;ENSG00000167526;ENSG00000142541;ENSG00000125691;ENSG00000198755;ENSG00000161016;ENSG00000148303;ENSG00000071082;ENSG00000162244;ENSG00000197756;ENSG00000161970;ENSG00000150991;ENSG00000143947;ENSG00000265681;ENSG00000129084;ENSG00000177600;ENSG00000163682;ENSG00000063177;ENSG00000136942;ENSG00000106588;ENSG00000221983;ENSG00000188846;ENSG00000197170;ENSG00000100567;ENSG00000114391;ENSG00000137818;ENSG00000165502;ENSG00000105640;ENSG00000100316;ENSG00000229117;ENSG00000131469;ENSG00000089009;ENSG00000277791;ENSG00000089157;ENSG00000166441;ENSG00000126067;ENSG00000122026;ENSG00000172809;ENSG00000144713;ENSG00000116251;ENSG00000174444;ENSG00000013275;ENSG00000142507;ENSG00000241343;ENSG00000087191;ENSG00000115233;ENSG00000103363;ENSG00000100902;ENSG00000101182;ENSG00000174748
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.582582582582583	0.902012643529867	0.923585175413677	NA	32	ENSG00000080824;ENSG00000168404;ENSG00000170315;ENSG00000026103;ENSG00000117560;ENSG00000105401;ENSG00000110330;ENSG00000137312;ENSG00000197329;ENSG00000023445;ENSG00000150991;ENSG00000143947;ENSG00000185651;ENSG00000221983
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.941176470588235	1	0.607171008018867	NA	17	ENSG00000100906;ENSG00000164342;ENSG00000077150;ENSG00000124256;ENSG00000109320;ENSG00000213341
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0115506728032027	0.156066342455486	1.58485450006145	NA	44	ENSG00000278828;ENSG00000196866;ENSG00000277075;ENSG00000181218;ENSG00000180573;ENSG00000188486;ENSG00000197409;ENSG00000198890;ENSG00000274750;ENSG00000158406;ENSG00000270882;ENSG00000276966
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.3953125	0.810377285999693	1.07397802684512	NA	18	ENSG00000168495;ENSG00000171453;ENSG00000163882;ENSG00000161980;ENSG00000013503;ENSG00000100142
