pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0116246022502134	0.145999779722343	1.29374011237072	NA	267	ECT2;SEMA4D;TNFRSF10A;TRAF3IP1;TRIB3;ANKLE2;CCNT1;TPX2;VEGFA;TNFRSF10B;FN1;LIF;ALS2;PARP14;PRKAR1A;YWHAG;NOLC1;TSPYL2;RAP2B;LYN;CDK12;GPRC5A;KCTD20;DNAJA1;SNX9;ERRFI1;PRKDC;ZC3H12A;RAPGEF2;NT5DC2;CEMIP;GADD45A;PIK3CA;CDK5RAP1;DSTYK;CENPE;BRAF;GTF2H1;NHERF1;GRB10;SOCS4;SERTAD1;VEGFB;TNFSF15;PAQR3;ERCC6;RIPK2;BLM;SRPX2;PIBF1;RB1;NLRC5;CEACAM1;PAK2;NPM1;TPD52L1;HNRNPU;MCM7;COPS8;MAD2L2;PHIP;WDFY2;PLAUR;UNC119;RGS14;SIRT2;VPS25;EREG;ARL2BP;STK4;KIF14;CDKN1A;RBL1;ABI1;PTPRJ
GOBP_REGULATION_OF_PIGMENTATION	GOBP_REGULATION_OF_PIGMENTATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.584782608695652	0.87882495294434	-0.893715423570587	NA	11	KITLG;BCL2;EDN3;IHH
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.278280542986425	0.693715412467052	-1.20052649915329	NA	5	GNA11;KITLG;BCL2
GOBP_REGULATION_OF_PINOCYTOSIS	GOBP_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.767391304347826	0.938095834442166	-0.747677302132558	NA	8	NR1H3;PROM2
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.201923076923077	0.620081360946746	-1.19026539195148	NA	41	PCSK5;PRKACB;CES3;LPCAT3;PLA2G10
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.1	0.478510273972603	-1.42707104432267	NA	13	ATP8B1;CASP7;DNM2;MYH9;WASL
GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.248878923766816	0.668860698898995	-1.21950403992504	NA	6	CASP7;MYH9
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.699261992619926	0.919783580334039	0.830192988214889	NA	11	MELTF;PLAUR;RUNX1;F12;ANXA2
GOBP_REGULATION_OF_PLATELET_ACTIVATION	GOBP_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.731075697211155	0.925421087170513	-0.813576610170637	NA	22	IL6R;SYK;GNAQ
GOBP_REGULATION_OF_PLATELET_AGGREGATION	GOBP_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.663244353182752	0.904652255639098	-0.83167948207773	NA	15	IL6R;SYK
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.533928571428571	0.854560935198822	0.982665159615784	NA	5	PTPN12;SRC
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.173076923076923	0.586258741258741	1.27293659505368	NA	14	PTPN12;NHERF1;PHF14;PTPRJ;CBL;HGS;F3;SRC;IFT20
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.567518248175182	0.868797257187425	0.936976241027928	NA	7	MSN;FSCN1;SRC
GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.524	0.849797687861272	0.947231775879768	NA	22	GSK3B;DYRK2;GSK3A;IRS2;GRB10
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.309236947791165	0.724328120243646	1.10712806004004	NA	26	HMGB1;GSK3B;DYRK2;GSK3A;IRS2;GRB10
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.25830258302583	0.677345493300176	1.19943652108739	NA	8	VEGFA;ITGA2;CXCL8;VEGFB;SMAD3
GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.886904761904762	0.970555979431474	-0.697687884469088	NA	24	CC2D1A;NECTIN3;NCKIPSD;ARHGAP32;NEDD8
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.787139689578714	0.942737722615329	0.847972729650423	NA	72	HOMER1;UBE2M;GRIN2B;ABI2;SEMA4C;TRIM47;CAPRIN2;DBN1;ZMYND8;PRNP;EFNA1;NF1;DHX36;SMAD3;PPP1R9B;CDK5
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.864253393665158	0.962597093900871	-0.636474709750791	NA	5	PTK2B;PTPRD;LRFN4
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.977859778597786	0.993902751940471	0.496486985294959	NA	8	ZMYND8
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.411978221415608	0.80430118257572	-1.02813085363959	NA	61	ARHGAP44;RAP1A;EPB41L3;NUMB;IQSEC2;ERBB2;EPS15
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.273100616016427	0.689187215856543	1.14154591978801	NA	30	GRIN2B;GSK3B;GSK3A;SLC29A1;ZMYND8;GRIN2D;CDK5;MET;ARRB2;BAIAP2;KCNK1;EIF4A3;TBC1D24;RAB3GAP1;MECP2
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.962025316455696	0.989648351494733	-0.55934376230265	NA	12	NUMB;IQSEC2;RNF220
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.127753303964758	0.52549839468379	-1.38975792240279	NA	7	ARHGEF9;ABL1
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00184013705888133	0.0433946245657712	1.4615005443517	NA	193	HSP90AB1;TRIB3;FANCI;SQSTM1;N4BP1;ITCH;WNK1;DAXX;BIRC3;HSP90AA1;GSK3B;DNAJA1;GSK3A;ZC3H12A;TNFAIP3;GNL3L;HUWE1;BAG5;MALT1;GTPBP4;WFS1;UBE2S;RELA;CDK1;FBXO33;MYCBP2;CEP78;MARCHF7;UBE2N;UBE2B;RIPK2;COPS7A;SKP2;DCUN1D5;GNL3;NPM1;COPS8;MAD2L2;CDK5;CRY1;PEF1;DDX3X;ARRDC3;PLAA;TAF1;PINX1;DERL1;FBXW7;UBE2V2;DCUN1D2;TRIM44;UBXN2A;PRMT3;ARRB2;FYN;COPS2;NMI;TANK;MAD2L1;UBE2C;DCUN1D1;FBXO5
GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.165158371040724	0.576051204551516	-1.33291957108034	NA	5	NEDD4L;WWP2;WNK4
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.146825396825397	0.553342645217224	-1.26759047439917	NA	24	AKAP7;NEDD4L;EDN3;KCNJ2
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.29126213592233	0.70458301106996	-1.13216132224723	NA	29	AKAP7;NEDD4L;EDN3;KCNJ2;ADRA2A;WWP2;WNK4;PTK2B;ANK3
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.729074889867841	0.925412939162306	-0.778184905290193	NA	7	APP;ARF6
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.439461883408072	0.820084295949153	0.998309163014821	NA	80	PKN1;SUPT6H;RIF1;CD81;ATAD5;SLC7A5;MALT1;ARID5A;DDX21;SPON2;DHX36;MAD2L2;LACC1;HLA-E;DDX1;CUEDC2;TP53BP1;SLC15A4;DNAJB9;CD55;TICAM1;TFRC;INAVA;IL33;EXOSC3
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0112342149220427	0.144009236695635	1.60574689586628	NA	29	CASP8;ITCH;BIRC3;YBX3;PARP1;RBCK1;CFLAR;NOL3
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.794964028776978	0.943036877398879	0.750915180640692	NA	6	ACSL4
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00264143854024077	0.0561395049007054	1.54706671048411	NA	114	NUB1;HSP90AB1;TRIB3;CSNK2A2;N4BP1;SHH;PHF20L1;GNA12;FBXO22;CSNK1E;CSNK1A1;AURKA;GSK3B;SENP1;GSK3A;CBX4;BAG5;XPO1;CLU;CSNK1D;SOCS4;USP9X;PAQR3
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	GOBP_REGULATION_OF_PROTEIN_ACETYLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.823741007194245	0.951020138237685	0.717380540245533	NA	6	CEP295;DIP2B
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.694642857142857	0.917815349544073	0.839715648091412	NA	5	VEGFA;ERRFI1
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.894642857142857	0.972895760802785	0.649221677549797	NA	5	MARCHF7;TAF1
GOBP_REGULATION_OF_PROTEIN_BINDING	GOBP_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.308880308880309	0.724328120243646	-1.11874655923924	NA	32	RARRES2;PTPRF;CCRL2;CARD16;LDLRAP1;PEX14
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	8.19070080502437e-06	0.000492234696766464	1.59359233879314	NA	316	NUB1;HSP90AB1;PSMD12;PSMD14;PSMD1;PSMD11;TRIB3;TIPARP;PSMD7;CSNK2A2;PSMD2;IER3;N4BP1;PSMC4;SHH;PHF20L1;CD81;USP14;GNA12;ADRM1;ITCH;PSMD8;LPCAT1;FBXO22;CSNK1E;TIMP1;PSMD13;HSP90AA1;PSMB2;PSMB4;NQO1;TSPAN5;CSNK1A1;PSME3;AURKA;GSK3B;IDE;SENP1;PSMA7;PSMA1;SNX9;GSK3A;CBX4;PSMC1;TNFAIP3;RNF41;PSMB1;PSMC2;BAG5;XPO1;PLK2;CLU;ODC1;RELA;CSNK1D;ROCK1;BTRC;ASB9;RHBDF1;SOCS4;MYCBP2;MARCHF7;TMEM9;USP9X;PAQR3;SOX9;NRDC
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.3125	0.729549248747913	1.14743215389837	NA	12	CD81;LDLR;VPS35;USP8;RNF128;GBA1
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0730769230769231	0.428120464441219	1.42977426373266	NA	14	SQSTM1;CSTPP1;HSPA8;PCM1;WASHC4;TBX3
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.110236220472441	0.498068097187124	1.13714047581617	NA	288	CLIP1;TRAF3IP1;PTPN11;CAMSAP2;VEGFA;GBP2;NAPB;CORO1A;KIF21A;UBLCP1;HMGB1;HSP90AA1;SPTBN1;HAUS6;VPS33A;BBC3;CSNK1A1;TERF1;GSK3B;HSPA8;SNX9;ULK1;EPRS1;RAP1B;CDC42EP3;MAPRE1;SLF1;EIF2AK2;GNL3L;EIF4G1;CLU;PREB;JMJD6;BAIAP2L1;NME7;AJUBA;EPS8;PPP2CB;BAG4;TWF1;ARPC5;ICE1;STXBP1;TWF2;CDC42EP2;ATR;SOX9;ZDHHC1;CAND1;SYNCRIP;KANK2;HAUS5;OSBPL2;KCNK6;ABITRAM;EP300;ARPC2;DDX3X;FKBP4;MTPN;SIRT2;HAUS2;ARPC3;KIF14;TFIP11
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.10981308411215	0.497980397980398	1.24033005452864	NA	90	TPX2;CAMSAP2;EIF5A2;WNK1;KIF21A;SHFL;SWAP70;SPTBN1;TAOK1;ATG12;CKAP2;JMJD4;PIK3CA;EPS8;TMEM39A;TWF1;TWF2;MAP1S;SPAST;SETX;DIAPH3;OGFOD1;MTPN
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.302912621359223	0.719192285801486	1.1373081935003	NA	15	YEATS2;NNMT;EP300;ZZZ3
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.532467532467532	0.85356270907733	0.958566985282268	NA	57	TPX2;CAMSAP2;KIF21A;SWAP70;SPTBN1;TAOK1;CKAP2;PIK3CA;EPS8;TWF1;TWF2;MAP1S;SPAST;DIAPH3;MTPN
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.418819188191882	0.808558479965803	1.04299276871468	NA	11	ITCH;ZC3H12A
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.96504854368932	0.990594059405941	-0.602685172287931	NA	29	TMEM30B;SLC51B;SVIP
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.411885245901639	0.80430118257572	1.02712035284785	NA	31	TPR;PTPN11;GSK3B;XPO1;SP100;CDK5;PTPN14;RANGAP1;RBM22;EMD;ANP32B;FAM76B;CTDSPL2;PARK7;UHMK1;SIRT7;XPO4;BARD1;BAG3
GOBP_REGULATION_OF_PROTEIN_FOLDING	GOBP_REGULATION_OF_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.799242424242424	0.944390255621757	0.744381939955246	NA	12	BAG5;DNAJB1;PDCD5;PDCL3;HSPA5
GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.365900383141762	0.770468092183001	-1.04562923290288	NA	42	CWH43;CHP2;CHP1;MAVS;TARDBP
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.825991189427313	0.951456050640818	-0.699908219182196	NA	7	GABARAP;BIRC2;IP6K2
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.276752767527675	0.691758147456251	1.16185667096116	NA	10	UBE2N;RIPK2;DDX3X;PLAA;UBE2V2
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	GOBP_REGULATION_OF_PROTEIN_LIPIDATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.579335793357934	0.874401228484335	0.924931340986243	NA	9	RB1CC1;ULK1;ATG13;ATG101;RAB3GAP1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.447826086956522	0.824678747940692	-1.03006176022829	NA	8	NUMA1;EPB41
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.281519861830743	0.696519244145606	-1.07664127407418	NA	110	ARHGAP44;RAP1A;ZDHHC7;EPB41L3;VTI1B;NUMA1;NUMB;EPB41;IQSEC2;LDLRAP1;CAMK2D;ARF6;VAMP8;TMEM59;STX8;GABARAP;MRAP2;PID1;COMMD1;WNK4;ARHGEF16;VPS26B;PPP2R5A;ALDH7A1;LGALS3
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.279761904761905	0.695923180592992	-1.13818986778334	NA	24	GPD1L;NEDD4L;ARF6;LRIG2;TAX1BP3;COMMD1;RAB11B
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.234317343173432	0.64878640776699	1.22027788467668	NA	8	PARD6A;GSK3B;APC;CEP250;NUP62
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.915129151291513	0.979194078947368	0.643599106739316	NA	11	CDK9;VRK1;CDK2;SETD2;PIAS4;VCP
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.377737226277372	0.781477834957722	1.10670561321255	NA	7	GSK3B;CCDC66;GAS8
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.792857142857143	0.942737722615329	0.749204901425919	NA	5	NACA;BTF3;DDRGK1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.378787878787879	0.781477834957722	1.07857636838713	NA	12	VEGFA;EZR;MSN
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.632142857142857	0.896792643129271	0.900620359007046	NA	5	MEAK7;GPR137B
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.84452296819788	0.954681244811235	-0.814730528186734	NA	117	ARHGAP44;RAP1A;ZDHHC7;EPB41L3;VTI1B;NUMB;IQSEC2;LDLRAP1;CAMK2D;ARF6;VAMP8;TMEM59;STX8;GABARAP;MRAP2;PID1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.254612546125461	0.67326665765644	1.18564527666431	NA	10	NMD3;NPM1;PINX1;BYSL
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.254587155963303	0.67326665765644	1.09354027820181	NA	114	ECT2;TPR;TRIM29;CCT2;NUP58;SHH;CCT3;NMD3;HSP90AA1;GSK3B;RAN;CCT7;PARP1;ZC3H12A;TRIM28;TCP1;CCT6A;JUP;IPO7;CDK1;KAT7;NF1;NPM1;SMAD3;EP300;YWHAB;CCT4;CCT5;CCT8;ZPR1;PINX1;BYSL;PLK1;FYN;PARP9;RBM22
