pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.756024096385542	0.909622659503449	-0.796526193606464	NA	30	ENSG00000146830;ENSG00000117013;ENSG00000150995;ENSG00000182400
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.754358161648177	0.909622659503449	0.790391221242137	NA	14	ENSG00000174915;ENSG00000241878
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.270134228187919	0.622166246851385	1.21293304666935	NA	8	ENSG00000155380;ENSG00000175567
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.179331306990881	0.552534297215148	1.27970560304225	NA	19	ENSG00000232810;ENSG00000111537;ENSG00000065675;ENSG00000175354
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.085427135678392	0.437694088419626	1.38716934631832	NA	5	ENSG00000100739;ENSG00000168398
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.881331403762663	0.964298430166694	0.702518740078387	NA	34	ENSG00000065675;ENSG00000182621;ENSG00000171608;ENSG00000147465;ENSG00000109320;ENSG00000154229;ENSG00000166501;ENSG00000203857
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.965986394557823	0.996583248684089	0.644423359323063	NA	59	ENSG00000141738;ENSG00000124216;ENSG00000170345;ENSG00000171223
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.598214285714286	0.857816711590296	-0.869756458021027	NA	27	ENSG00000055609;ENSG00000139613;ENSG00000181090;ENSG00000157212;ENSG00000163930;ENSG00000198646;ENSG00000136518;ENSG00000049618;ENSG00000066117;ENSG00000080503;ENSG00000147050
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.354632587859425	0.699633772939222	1.10278579380647	NA	13	ENSG00000110435;ENSG00000163541;ENSG00000167701;ENSG00000136143;ENSG00000111716;ENSG00000134333;ENSG00000091483
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0548780487804878	0.331448877402681	1.4662984827189	NA	22	ENSG00000131203;ENSG00000232810;ENSG00000111537;ENSG00000103485;ENSG00000151790;ENSG00000115590;ENSG00000124762;ENSG00000136869;ENSG00000188676
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.151757188498403	0.518361632623757	1.33224206899105	NA	13	ENSG00000080493;ENSG00000155380;ENSG00000110436
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.296540362438221	0.650107717653022	1.17080398939616	NA	6	ENSG00000176597;ENSG00000174951;ENSG00000176920;ENSG00000162630
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.495073891625616	0.785123966942149	-0.971911307851141	NA	8	ENSG00000267690;ENSG00000175387
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0090208435954493	0.130587450143647	1.55101138400772	NA	22	ENSG00000125538;ENSG00000108691;ENSG00000136244;ENSG00000136634;ENSG00000188130;ENSG00000162924;ENSG00000077150;ENSG00000136869;ENSG00000109320;ENSG00000146592;ENSG00000185386;ENSG00000104856
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.322137404580153	0.670309817431018	1.13022469318164	NA	17	ENSG00000120833;ENSG00000184557;ENSG00000185338;ENSG00000116678;ENSG00000254647;ENSG00000168610
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.225316455696203	0.584362648221344	-1.2738966473134	NA	10	ENSG00000132356;ENSG00000111725
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.99205298013245	1	0.588439879223865	NA	76	ENSG00000125538;ENSG00000120833;ENSG00000184557;ENSG00000151247;ENSG00000126767;ENSG00000162924;ENSG00000187840;ENSG00000171862;ENSG00000114737;ENSG00000116678;ENSG00000109320;ENSG00000168610;ENSG00000164867;ENSG00000160691;ENSG00000137154;ENSG00000213341
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0186085168968674	0.194606893199808	1.50239495399954	NA	6	ENSG00000206557;ENSG00000136997;ENSG00000120738
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.469604863221884	0.774565269580421	0.996659438459126	NA	24	ENSG00000148090;ENSG00000198130;ENSG00000128928;ENSG00000127884;ENSG00000091140;ENSG00000072506;ENSG00000119711
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.450072358900145	0.765794759919649	0.997907711712884	NA	34	ENSG00000173531;ENSG00000177455;ENSG00000197905;ENSG00000074219;ENSG00000057657
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.718849840255591	0.896841387569219	0.796297638121835	NA	13	ENSG00000186529;ENSG00000132965;ENSG00000111144
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.505766062602965	0.792540634181966	1.00184774406144	NA	6	ENSG00000130234;ENSG00000012660;ENSG00000197977;ENSG00000149485;ENSG00000134824;ENSG00000119673
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0500782472613459	0.321629306354559	1.48458655183367	NA	15	ENSG00000174640;ENSG00000073756;ENSG00000116711;ENSG00000123739;ENSG00000127472;ENSG00000124762;ENSG00000170890
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0198274570436321	0.203175739593174	-1.60668628134242	NA	27	ENSG00000131791;ENSG00000132356;ENSG00000111725;ENSG00000162409;ENSG00000106617
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.247116968698517	0.599709022760338	1.2242183146142	NA	10	ENSG00000130164;ENSG00000087237;ENSG00000118137;ENSG00000158874;ENSG00000084674;ENSG00000175445;ENSG00000213398
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.908866995073892	0.974254887298366	-0.583485477528178	NA	8	ENSG00000167910;ENSG00000186350;ENSG00000099194;ENSG00000160868;ENSG00000169710;ENSG00000143921;ENSG00000025434;ENSG00000072310
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.23873121869783	0.596501017677865	1.23799808451966	NA	9	ENSG00000115541;ENSG00000117479;ENSG00000251562;ENSG00000068323;ENSG00000062485;ENSG00000077009;ENSG00000146701
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.176178660049628	0.546513394439662	-1.34441339556591	NA	9	ENSG00000228630
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0535947712418301	0.331448877402681	1.37858606683176	NA	89	ENSG00000114251;ENSG00000156076;ENSG00000135925;ENSG00000118971;ENSG00000099284;ENSG00000145506;ENSG00000188064;ENSG00000113712;ENSG00000175592;ENSG00000136997;ENSG00000169071;ENSG00000145423;ENSG00000185269;ENSG00000168646;ENSG00000138795;ENSG00000153187;ENSG00000108379;ENSG00000112576;ENSG00000132964;ENSG00000162772;ENSG00000081059;ENSG00000162552;ENSG00000155760;ENSG00000122861;ENSG00000164736;ENSG00000177283;ENSG00000168036
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00342082370880198	0.0891368920693543	1.72911568660444	NA	17	ENSG00000125538;ENSG00000169429;ENSG00000115008;ENSG00000232810;ENSG00000136244;ENSG00000012223;ENSG00000124731
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000175657068045156	0.014749072615509	1.8091447600098	NA	57	ENSG00000172156;ENSG00000166923;ENSG00000125538;ENSG00000169429;ENSG00000275302;ENSG00000102265;ENSG00000108691;ENSG00000116044;ENSG00000081041;ENSG00000232810;ENSG00000113578;ENSG00000136244;ENSG00000136603;ENSG00000197249;ENSG00000110680;ENSG00000277632;ENSG00000271503;ENSG00000125148;ENSG00000100292;ENSG00000108342;ENSG00000172216;ENSG00000096696;ENSG00000068650;ENSG00000183625;ENSG00000122861;ENSG00000017427;ENSG00000152207
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00978528846570911	0.132214112303483	1.630190596561	NA	19	ENSG00000125538;ENSG00000150782;ENSG00000108691;ENSG00000232810;ENSG00000136244
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0576323987538941	0.34423982358901	1.47012783682634	NA	16	ENSG00000163600;ENSG00000136244;ENSG00000102524;ENSG00000188389;ENSG00000102245;ENSG00000136869;ENSG00000101017
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0547112462006079	0.331448877402681	1.47047297823041	NA	24	ENSG00000224389;ENSG00000244731;ENSG00000125730;ENSG00000111537;ENSG00000136244;ENSG00000177455;ENSG00000156738;ENSG00000166278;ENSG00000102524;ENSG00000102245;ENSG00000101017;ENSG00000173369;ENSG00000173372
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0102005941638673	0.132899169677814	1.50064703739134	NA	104	ENSG00000163739;ENSG00000124107;ENSG00000125538;ENSG00000164078;ENSG00000163347;ENSG00000169429;ENSG00000108691;ENSG00000242252;ENSG00000081041;ENSG00000173531;ENSG00000232810;ENSG00000136244;ENSG00000136634;ENSG00000120738;ENSG00000123358;ENSG00000128052;ENSG00000170345;ENSG00000163735;ENSG00000184557;ENSG00000139318;ENSG00000108342;ENSG00000106211
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.977667493796526	1	-0.484966090473071	NA	9	ENSG00000019582
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.633333333333333	0.869877551020408	-0.852124584134317	NA	16	ENSG00000162104;ENSG00000184160;ENSG00000274286;ENSG00000078295;ENSG00000150594;ENSG00000129467;ENSG00000171873;ENSG00000174233;ENSG00000121281
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.840909090909091	0.943307614894331	-0.825957148842491	NA	116	ENSG00000154767;ENSG00000109610;ENSG00000143452;ENSG00000134627;ENSG00000005339;ENSG00000035928;ENSG00000115548;ENSG00000178093;ENSG00000204287;ENSG00000087245;ENSG00000100393;ENSG00000169083;ENSG00000145692;ENSG00000197181;ENSG00000196584;ENSG00000139908;ENSG00000204410;ENSG00000173421;ENSG00000122512;ENSG00000135679;ENSG00000139618;ENSG00000116984;ENSG00000126215;ENSG00000055917;ENSG00000024048;ENSG00000244405
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.846787479406919	0.944374184482586	0.670328637546827	NA	10	ENSG00000196502
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.486280487804878	0.782496782496782	0.969371519455334	NA	22	ENSG00000184937;ENSG00000102678;ENSG00000169218;ENSG00000107317;ENSG00000136574;ENSG00000135409;ENSG00000185630
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.614896988906498	0.865410576979515	0.901496142243748	NA	14	ENSG00000232810;ENSG00000136997;ENSG00000178568;ENSG00000039068;ENSG00000104332
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.459637561779242	0.766423357664234	1.04225901725538	NA	10	ENSG00000136997;ENSG00000184557;ENSG00000039068;ENSG00000134352
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.493016759776536	0.784727792442649	0.975398432593467	NA	43	ENSG00000133985;ENSG00000105825;ENSG00000136997;ENSG00000165474;ENSG00000172216;ENSG00000178568
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.47444089456869	0.776822434195055	1.007498816085	NA	13	ENSG00000102265;ENSG00000175592;ENSG00000136997
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.636111111111111	0.870011971268955	-0.850115177735	NA	16	ENSG00000066468;ENSG00000067900
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.979381443298969	1	-0.480585756381048	NA	12	ENSG00000104365;ENSG00000132155
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.48121387283237	0.780902227799148	0.984243655719526	NA	33	ENSG00000109339;ENSG00000188130;ENSG00000213445
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.40809968847352	0.726927570093458	1.03992354945894	NA	16	ENSG00000136997;ENSG00000170345;ENSG00000141068;ENSG00000126767
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0209162974476426	0.203330291323065	1.37308120306263	NA	230	ENSG00000198400;ENSG00000075461;ENSG00000125538;ENSG00000204388;ENSG00000006283;ENSG00000134259;ENSG00000109339;ENSG00000204389;ENSG00000173110;ENSG00000115008;ENSG00000102678;ENSG00000073803;ENSG00000070193;ENSG00000160867;ENSG00000232810;ENSG00000113578;ENSG00000158815;ENSG00000109971;ENSG00000136997;ENSG00000188130;ENSG00000123358;ENSG00000158050;ENSG00000170345;ENSG00000198216;ENSG00000156427;ENSG00000116711;ENSG00000119699;ENSG00000168067;ENSG00000139318;ENSG00000107968;ENSG00000106211;ENSG00000115590;ENSG00000026103;ENSG00000130829;ENSG00000067182;ENSG00000197442;ENSG00000111266;ENSG00000100346;ENSG00000152689;ENSG00000115594;ENSG00000008735;ENSG00000007402;ENSG00000130522;ENSG00000117560
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.110625909752547	0.487179487179487	1.34794111301398	NA	32	ENSG00000006432;ENSG00000109339;ENSG00000143674;ENSG00000188130;ENSG00000107968;ENSG00000197442
