pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.308351177730193	0.488758029978587	-1.14140692261148	NA	12	GPIHBP1;LDLR;LRP1;LPL;LMF1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0655737704918033	0.178628493168553	-1.3771803423203	NA	29	KLF9;KLF2;STAT5B;MGLL;LMNA;CIDEC;PLIN1;LPL
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	4.22136068517248e-12	9.63525576390619e-10	2.44224096881545	NA	47	XRCC2;FANCB;FANCA;UHRF1;BRIP1;FAAP24;MCM2;FANCD2;MEN1;UBE2T;BRCA1;BRCA2;RFWD3;FANCI;RAD51;FANCG;PALB2;CENPX;SMARCA4;HSP90B1;DCLRE1B;FANCC;FANCE;FANCL;FAAP100;CENPS;MAD2L2;ATR;FANCF
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.291139240506329	0.470460401030581	-1.14161792298465	NA	15	ABCB4;FKBP5;PPARGC1A
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.602	0.758104827586207	0.919747014544204	NA	42	LMNB1;CASP6;FADD;LMNB2;RIPK2;DFFB
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0129423270721194	0.0549597424039301	-1.28929057683852	NA	363	CES1;SCARA5;ABL1;FNBP1;STON1;LRRK2;CLIP3;RHOJ;STAB2;PIP5K1C;ANK2;SNX9;PRKAA2;SERINC1;ARC;SSC5D;SRL;OSBPL5;DPYSL2;ABCD2;BIN1;ACOX2;VLDLR;MTMR9;LDLR;CYB5R3;EPN2;WASF2;ITSN1;MARCHF2;RABEP1;USP20;ACADM;CLEC4F;ACAT1;RHOQ;PRG4;GHR;CLEC9A;ENPP2;STON1-GTF2A1L;LRP1;SNX18;LMBRD1;APOB;LEP;ZFYVE9;MTMR6;CLEC10A;ESYT2;C9orf72;SCARA3;TSC2;SNX2;LPL;EHBP1;BDH2;OPHN1;PIK3C2A;PACSIN2;SORT1;ATP9B;RAB5B;LPA;NOSTRIN
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.949186991869919	0.983663704400949	-0.670063396972101	NA	32	ACADM;ACAT1;LPL;HADHA;DLD;HADHB;ACSL6;CPT1A;CRAT
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.595238095238095	0.75270412874291	-0.907305569743464	NA	22	ACACB
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.115631691648822	0.250169986908471	-1.3845638343359	NA	12	ADH1B;ALDH2;ADH1C;CYP2E1;ALDH1A1;CYP2A6
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.558712121212121	0.719469910672308	0.932675975958423	NA	15	ACSBG1;FABP1;SLC27A4;DBI;FABP6
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00551824786467731	0.029462925733628	1.72914152947182	NA	24	H3C8;H3C10;H2AX;EZH2;PCGF1;H3C7;MACROH2A1;H3C6;H2AZ1;SUZ12;RNF2;H3C1
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0824524312896406	0.204008319152959	-1.45696517124159	NA	14	SLC2A4;MTTP;ACADM;PPARGC1B;NOS3;APOB;ESR1;PPARA
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.993827160493827	1	0.639685576917493	NA	63	GSS;SLC38A1;TFRC;STEAP3;CBS;SLC3A2;PHKG2;NOX1;FDFT1;LPCAT3;PCBP2;ATG7;SLC11A2;HMOX1;DPP4;FTH1;COQ2;PCBP1;CP;POR;SLC39A8
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.108870967741935	0.240322680540072	1.36034650838282	NA	18	CYP27B1;SPP1;ROS1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.192697768762677	0.36110474392683	-1.20792279888285	NA	27	PTH1R;NPR2;CDKN1A;FGF9;BMP4;THRA;SNAI1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.990253411306043	1	0.633146434352921	NA	40	CXCL10;IRAK1;FGA;FGB;IRF3;SRC;FGG
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00559835089576549	0.0295450541493289	-1.70288584557774	NA	14	CCN2;ACTA2;ENPP2;TGFB3;STAT3;LPA;MAPK10;MAPK9
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0879120879120879	0.211321324343363	-1.43823409597394	NA	6	ALDH2;ALDH9A1;ALDH3A2;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.105882352941176	0.237573622502339	1.31725303570318	NA	31	SMUG1;PPAT;TK1;TYMS;UMPS;XRCC3;TYMP;RRM2;UCK2;GGH;CDA;TDG;ERCC2
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.28028589866542e-10	7.38544558386836e-08	-2.01079662492356	NA	192	TNXB;PPP1R12B;LAMA2;ITGA8;VEGFD;FLNC;LAMC3;MYLK;RAP1A;JUN;PPP1R12A;RELN;TLN1;FLNA;MYL9;PARVA;PIP5K1C;BCL2;PDGFRA;ITGA7;THBS1;ITGA5;VCL;PPP1R12C;ITGA1;ITGA9;PDGFD;PRKCB;PPP1CB;ROCK1;LAMB2;ROCK2;COL4A4;FYN;LAMA4;AKT3;CCND2;ITGA10;COL6A2;COL4A6;ZYX;ILK;ACTN1;CRK;SHC2;IGF1;VWF;PIK3R1;VEGFB
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.40572923719314e-07	5.3476283064889e-06	-1.78205937781989	NA	278	TNXB;LAMA2;ITGA8;GNG7;VEGFD;LAMC3;SLC2A4;RELN;FGF2;PPP2R5A;PRKAA2;PDGFRA;GNG11;ITGA7;THBS1;ITGA5;FGF7;EIF4B;FGF13;ITGA9;PDGFD;CHRM2;FGF10;LPAR1;LAMB2;TEK;CSF3;COL4A4;LAMA4;FOXO1;CREB5;AKT3;ITGA10;FGFR1;TBC1D1;RPTOR;KITLG;PPP2R5C;PPP2CB;CDKN1A;COL6A2;COL4A6;GHR;JAK2;FOXO3;IL6R;NOS3;JAK1;HIF3A;FGF9;IGF1;VWF;PIK3R1;VEGFB;CASP9;CREB3L1;SLC2A3;PPARGC1A;GNG12;TSC2;KIT;GNG2;NGF;EPHA2;LAMC1;ANGPT1;PPP2R3C;PHLPP2;PIK3C2A;ITGB3;IL3RA;PPP2R2B
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.202672605790646	0.37250549002196	-1.28689269772088	NA	9	MTHFR;ADH5;MTR;CYP2E1;ALDH1L1;CREB1;ALDH1A1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.239837398373984	0.413934867136951	1.12600004730701	NA	59	SHMT2;SLC19A1;FLAD1;ALB;AHCY;GART;FGA;SAA2;SCARB1;FGB;FOLR1;CBS;IFNG;MTHFD1;MTHFD2;FGG
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.153386454183267	0.303676025917927	-1.25772664292286	NA	24	BDNF;CYP19A1;FOXO1;SGK1;TSC2;PRKCA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.574509803921569	0.73053962532088	-0.925077467075713	NA	20	MTTP;FOXO1;ABCC4;PPARGC1B;APOB
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00442389337118953	0.0249321891845435	-1.7198948692967	NA	14	STAT5B;IL6ST;IL6;IL6R;STAT3;STAT5A
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0996563573883162	0.229506430612486	-1.22436063234639	NA	117	MAP1B;ITPR1;EEF1A1;CAMK2A;ARC;MECP2;DUSP3;BDNF;FYN;GRIA1;RPTOR;GAB1;SYNGAP1;EIF4EBP2;MAP1LC3B;TSC2;PRKAR1A;PRKCA;PLCB1;PTPN11;CAMK1;PTPN5;GRIN2A;PTEN;DLG4;ALDH3A2;CNR1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.45	0.629173047473201	-1.02102055597842	NA	8	ARID5B;FTO;PPARGC1A;PRDM16
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.317269076305221	0.49685534591195	-1.11364624429051	NA	34	CFL2;PPP1CB;ROCK1;ROCK2;CALM1;PIP4K2A;MAP3K4;IQGAP1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	4.78482334167546e-07	1.68020911959604e-05	2.12619019371562	NA	64	CCNE1;CDK1;MCM2;ORC1;CDKN2A;POLE2;MCM4;PRIM1;PCNA;CCNB1;ORC6;CDC45;CCNE2;POLE;PRIM2;CDK2;TFDP1;CDC25A;E2F1;RPA3;MYT1;MCM3;MCM7;POLA2;MCM5;MCM6;ORC5;E2F3;CDK4;E2F2;CREB3L4
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.078125	0.197039019337017	-1.28105883415968	NA	109	NR4A1;GRIK5;ARHGEF9;GRIK3;ADARB1;CAMK2A;ARC;MBD5;CPEB3;GABRA2;NPTN;SLC1A7;GNAQ;GRIA1;STIM1;MAP1LC3B;STAT3;GLUL;CREBBP;SLC1A2;PRKCA;PLCB1;SDCBP;GRIN2A;DLG4;GRIK2;SNX27
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.155902004454343	0.30479342626727	-1.34637217751641	NA	9	MAOB;ADHFE1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.907444668008048	0.954750088621056	-0.716205336430952	NA	23	GABRA2;ALDH9A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00722367823166698	0.0354581625027524	-1.63538026537845	NA	19	FOS;SLC2A4;VAMP2;IL6;CDKN1A;CDKN1C;PPARGC1A
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.202925045703839	0.37250549002196	1.24846765627576	NA	6	GGCT;GSS;OPLAH
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.308351177730193	0.488758029978587	-1.14703071063534	NA	12	ST8SIA6;ST8SIA1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.989130434782609	1	-0.464785083478329	NA	8	ST8SIA1;ST3GAL5;B3GALT4
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.98021978021978	0.995484604383381	-0.4512325246243	NA	6	VIP;MUC6
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	5.87831516801603e-08	2.68345087419932e-06	2.18583518831337	NA	25	ESM1;AURKA;ACTL6A;NUP107;KIF15;UBE2C;ECT2;TPX2;MCM4;RUVBL1;E2F7;MYBL2;LIN9;TOP2A;KIF20B;CENPF
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.35844163468773e-07	2.31664041809307e-05	2.12254660056374	NA	30	CHTF18;UBE2T;RFC4;UBE2C;ATAD2;FANCI;CACYBP;DSCC1;LMNB2;TOP2A;RFC3;BRIX1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.6467843210761e-05	0.00102856170934618	-1.75743757970724	NA	110	EGR1;KLF4;FOS;MEF2D;RHOB;JUN;MEF2C;HDC;TCF4;ROCK1;FYN;FOXO1;GNAQ;CDKN1A;TJP1;JAK2;FOXO3;PRKD1;PTGS2;CRK;MYC;PIK3R1;STAT3;NFKB1;KIT;NFKBIA;PRKCA;PTPN11
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00323306142930977	0.0196785672330654	-1.74522953023289	NA	28	SOX17;SPRY1;FAT4;SLIT2;GFRA1;EYA1;SALL1;GDNF;BMP4
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.449101796407186	0.629173047473201	-1.00358918807778	NA	17	IL6ST
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0439520791578023	0.139334195385672	-1.43025774923889	NA	44	TCF21;ITGA8;MAGI2;SLIT2;CXCL12;LAMB2;EYA1;ILK;GDNF
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.629757785467128	0.780147704384651	-0.925056839347884	NA	99	RAB23;CC2D2A;TTBK2;CLUAP1;DYNC2H1;TTC23;TXNDC15;EVC;TUBE1;BBS2;CEP120;TTC21B;WDR35;TRAF3IP1;IFT46;EVC2;DYNC2I1;ARMC9;CEP162;ARL3;BBS9;WDPCP;IFT88;CILK1;CDK20;TRAPPC11;ARL6;IFT57;IFT81
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00930456986235804	0.0429044054764287	-1.68751550990143	NA	13	SRF;HDAC4;PTBP2;HAND2;ERG;IGF1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.290322580645161	0.469972546328071	-1.13496595548338	NA	35	KCNN3;SBDS;EOGT;ESR1;NFKB1;IBTK;RBPJ;COX4I2;ARHGAP31;C4orf54
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.471223021582734	0.646957321360956	1.00917290717922	NA	10	HES7;LFNG;EPHA4;HES1;MESP2;RIPPLY2
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0118607199919653	0.0515658921555445	-1.5956930584707	NA	6	PLP1;TPPP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.492035398230089	0.665523434939364	-0.972155021912304	NA	80	PDGFRA;PRKCB;FOXO1;AKT3;CCND2;FGFR1;CDKN1A;FOXO3;FOXO4;GAB1;ERRFI1;PIK3R1;MAP2K4;TSC2;ATM;PRKCA;MAP2K5;PIK3C2A;PTEN;SPRY2
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.998201438848921	1	0.377613811130416	NA	10	SRD5A1;AKR1C4
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.17528515222384e-06	3.41025888846271e-05	-2.02783180668271	NA	70	SPRY1;CAVIN2;GADD45B;JUN;CCL2;CPEB4;TGFBR3;RGS2;AKAP13;PDE4B;PMP2;TSC22D3;CDC42EP3;TNFAIP3;NAV3;PTGS2;CDKN1C;ACKR3;B3GNT5;STOM;SERTAD2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.919565217391304	0.961817487590684	-0.595043771932601	NA	8	HK1;PDP1;PFKP;SLC2A1;SLC16A1;LDHA;PDK1;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.368316831683168	0.542376237623762	-1.07336475946084	NA	19	PGM5;UGP2
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.832335329341317	0.912271495424517	0.736936288982941	NA	17	GSS;OPLAH;GPX1;G6PD;GSTM2;GGT1;GCLM;GPX4;IDH1
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00826232174233772	0.0392890612018455	1.63016996924425	NA	21	PNPLA3;PTDSS1;DGKZ;CRLS1;CHKB;PCYT2;PEMT;DGAT2;PISD;DGAT1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.793713163064833	0.889987466926612	0.790595620960864	NA	28	ALDOA;ENO1;GLYCTK;TPI1;PKLR;PGK1;AQP9;GPD2;GAPDH;GPI;AKR1A1;PFKL
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.568093385214008	0.725332344685133	0.912800854071088	NA	29	PTDSS1;PGS1;CRLS1;CHKB;PTPMT1;PCYT2;PEMT
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.485822306238185	0.660053222612296	0.990641677452187	NA	14	BOLA3;PNPO;GLDC;GCSH;GLRX5;LIPT2
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0240765008383882	0.0900895297764281	-1.52046336312741	NA	39	PYGM;PPP2R5A;PYGB;PHKG1;GYG1;UGP2;PHKB;PPP2R5C;PPP2CB;CALM1;AGL;PPP2R2B;HK1;PPP2R3A;CALM3;GBE1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.696356275303644	0.82460866323246	-0.857342264915109	NA	39	SLC2A4;MPC1;PFKM;SLC2A3;HK1;DLD;GCK;FBP1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.73731884057971	0.856607425309715	0.803568208813583	NA	11	ENO1;PGK1;GAPDH;G6PD;PKM;LDHA;PRKAA1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.854291417165669	0.923039128842906	-0.707435455468785	NA	17	HPSE2;HYAL1;IDS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.505112474437628	0.677191907726218	-0.967570756007639	NA	40	CSGALNACT1;B3GAT2;UST;CHSY1;HS3ST1;CSGALNACT2
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.343873517786561	0.524134426943456	-1.08930255437411	NA	18	B3GALT2;UGCG;A4GALT;B3GNT5;GAL3ST1;GBA2
