pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.547703180212014	0.808952358277474	0.931246170207174	NA	49	VEGFA;DGKD;ARRB2;APLN;B2M;HAMP;BICD1;C3;INSR;CD63;TF;HFE
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.505422993492408	0.789771133949612	-0.977184682576812	NA	13	RAB29;SNCA;PSEN1;NSF;INPP5F;NSG1
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.241316270566728	0.592091234788065	1.15553269534331	NA	39	IL12RB1;CCL5;CRLF3;HES5;TGFB1;IL10RA;IL10RB;CSF2RA
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.276672694394213	0.622980464233836	1.12356163264859	NA	45	DOC2A;HLA-F;STX4;FCER1G;ITGB2;ADORA3;UNC13D;FGR;CD160;NLGN1
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	2.89940208356389e-05	0.00109785468083054	1.97249456527931	NA	23	HLA-G;LGALS9;IFNG;BTN2A2;LILRB4;LILRB2;TGFB1;HLA-DRA;VSIR;HLA-DRB1;DUSP10;IL2RG;IL4I1
GOBP_POSITIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_POSITIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.112798264642082	0.408347206107384	-1.40613216125221	NA	5	CHGA;GNAI1
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0015848947968109	0.0290633195069643	1.73255713375798	NA	23	CASP1;BAX;PYCARD;BBC3;BID;GZMK;BNIP3;MMP9
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.047438330170778	0.284860314749299	1.44587058013325	NA	29	CXCL10;CXCL9;CXCL11;CXCR3;BAX;XCL1;CX3CL1;PLCG1;F2RL3;F2;CAPN3;TRPC1;F2R;APLNR;CASQ1;P2RY6
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.278829604130809	0.624046448104681	1.10782424480012	NA	62	VEGFA;INHBB;STRA8;P2RY1;LHFPL2;MAPK15;RBM46;CDC25C;MSX1;INSR;RAD51AP1;SYDE1
GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0477941176470588	0.284874838453036	1.46626039823012	NA	8	CLEC7A;CAMK1D;RPS19;INSR
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	8.15250297639998e-08	6.79860516067641e-06	1.66538782399556	NA	401	SLC15A4;NLRC5;HLA-F;GBP5;HLA-G;TNIP3;ARRB2;P2RX7;GBP2;CD300A;LGALS9;TREM2;CCL5;LAG3;GRAMD4;ENPP3;NLRC3;CD300LF;MIR210;CASP1;IFI16;GFI1;NOD2;TYROBP;PYHIN1;SPI1;KLRK1;CD1D;PYCARD;CRTAM;SLC15A3;KLRD1;AIM2;ZBP1;CLEC7A;BIRC3;HLA-E;NLRP1;CARD8;CGAS;TNIP1;CD160;ZDHHC18;VAV1;NLRC4;HCK;NMI;LY86;CTSS;TLR6;TRAF2;RAB7B;IRF7;HPX;HLA-C;HLA-DRB1;DDX41;SH2D1A;SLAMF6;EMILIN2;AURKB;BTK;TRAF3IP3;PTPN22;ABHD17A;RPS19;LILRA2;ADAM8;SCIMP;OAS1;NAGK;RASGRP4;IL18RAP;OASL;FCRL3;POLR3C;ADCY7;KIR2DL4;TLR3;IRF1;IFI35;NOP53;RFTN1;IRF3;CD14;CFP;GPS2;MATR3;CD36;SMPDL3A;TLR2;TRIM3;CARD9;OTULIN;CD180;TNFAIP3;STING1;NR1H3;LY96;ALPK1;TLR7;MEFV;MNDA;FFAR2;CYBA;KLRC4-KLRK1;TLR8;RNF34;RNF125;TICAM1;KLRC1;NCR3;TIFAB;UNC93B1;MIR140;MASP1;PLA2G5;NOD1;NFKBIL1;RNF135
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	3.85311723270686e-05	0.00137709623546488	1.84546373863408	NA	66	NLRC5;CD40;TREM2;CXCR4;CD300LF;CASP4;CASP1;GFI1;CD74;ZBP1;LAPTM5;AXL;TRAF2;IRF7;HPX;PARP14;CSF1;EDN1;IRF3;TLR2;IL7;STING1
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.276243093922652	0.622613536978178	1.12933352229306	NA	41	CAV1;BAX;BBC3;NCK2;NCK1
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.627956989247312	0.853149478215171	-0.88177755882497	NA	15	HRG
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.055452865064695	0.302351478738281	1.43066628078661	NA	5	NLRC5;HPX
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0661764705882353	0.321038906780317	-1.28460788626796	NA	67	HRG;PLAT;MTOR;ST3GAL4;OCLN;ARFGEF1;VTN;PLAU;PRDX2;NFE2L2;PLG;APOH;DUOX2;PRKCE;CLDN4;F7;F3;HBEGF
GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.561922365988909	0.81750076298075	0.947157537201209	NA	5	TRIM16;ASXL1;NR2C1;CTBP2
GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.821052631578947	0.942361933722408	-0.779181692519545	NA	29	ERBB2;PLXNB1;ARHGEF3;TEK
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.965201465201465	0.999148258273425	0.575587485341202	NA	10	OASL;USP15;TRIM15;DHX58;DDX60;ZCCHC3
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.357917570498915	0.685526267109514	-1.13091910432116	NA	5	DHX9;NRDE2
GOBP_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.391866913123845	0.713417458695674	1.07804112331476	NA	5	TP53;WNT10B
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.985185185185185	1	0.59525146974361	NA	34	DAZAP1;SNRNP70;RBMX;RBM22
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.682070240295749	0.880455443908016	0.834474566765468	NA	13	SIRT7;WDR75;TRMT112
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.754990925589837	0.915160310392249	0.783852959284187	NA	16	CARMIL2;NLGN1;EPS8L3;PFN1;P2RY12;HRAS;NDEL1
GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.676148796498906	0.878905607621977	-0.847133627584759	NA	12	TYRP1;CDH3
GOBP_POSITIVE_REGULATION_OF_SECRETION	GOBP_POSITIVE_REGULATION_OF_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.310734463276836	0.649577744659712	-1.03610167096329	NA	287	SYT7;OXCT1;NR0B2;CASR;CADPS2;SYT10;SLC6A4;PFKM;SYT1;ILDR1;PDCD6IP;SCIN;SLC4A8;ABAT;OSBP;ACSL4;WLS;SPHK2;RAPGEF3;PFKFB2;FUT10;ACSL3;GATA2;PRKD1;PLA2R1;GDNF;VSNL1;BAIAP3;CLASP2;LAMP1;MYH10;SYTL4;CYP4F2;PRKCA;SCAMP5;UNC13B;GPRC6A;BMP6;ATG5;GPR27;TRPM5;AP1G1;HIF1A;RAB15;TACR3;TRPM4;P2RY2;RAB3A;AACS;RAB5A;PLA2G4A;VAMP7;EXPH5;PARD6A;PINK1;TSG101;SNCA;STAM;PRKCE;SDC4;DNM1L;NKX3-1;TACR1;CD2AP;SYK
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.286764705882353	0.628561539913719	1.17826384979951	NA	8	TGFB1
GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.146025878003697	0.466669196518923	1.25020501674449	NA	35	CDKN2A;PML;PYHIN1;CDK5RAP3;MSX1;RPL37;RPL11;RPS20;ATM;RPL23;RPS15;ZNF385A;MYC;HIC1;FAM193A;SPRED1;DVL2;RPS7
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.347985347985348	0.679165576570892	1.10370345450379	NA	10	DDX11;BUB1;SLF1;SLF2;FEN1;MACROH2A1;NSMCE2
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.496732026143791	0.785336592638824	-0.981138094837302	NA	7	DAG1
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.184162062615101	0.521434945533616	1.28483341628237	NA	7	MCUB;MEF2C
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.968921389396709	0.999438832593849	0.673575926097126	NA	39	TGFB1;KIAA0319;GDF6;AMH;HFE;NODAL;TTK;ACVRL1
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.952970297029703	0.996649287950593	-0.744877305641754	NA	82	FRMD7;ERBB2;DAG1;PLXNB1;FGF10;ARHGEF3;RTN4;TEK;DOK7
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.559602649006622	0.816913682758384	0.954025482138746	NA	141	AVPR1B;PPP1R3G;P2RX7;TREM2;IFNG;MIR210;CD74;NNMT;P2RY1;ADM;CD244;ABCD1;ABCG1;DYRK2;EDN1;KAT2A;SIRT7;INSR;PRXL2C;PPP1R3B;ADCY10;NR1H3
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0551876379690949	0.302351478738281	-1.38640738802314	NA	38	GPC3;FGF9;SFRP1;SCUBE1
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.555555555555556	0.814156206415621	0.938657931042521	NA	14	CDKN2A;IFNG;ATF4;ADCY10;MIR140
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.759493670886076	0.917065014813232	0.773245797162828	NA	17	TGFB1;NOTCH4;MIR140;EFEMP2;NOTCH1;SOD2
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.737527114967462	0.907932155274526	-0.841891591527074	NA	33	FGF9;SEMA6D;FOXO4;VTN;IGFBP5
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.376910016977929	0.701505215709099	1.03638576321432	NA	73	CCL5;HES5;TGFB1;TERT;PDGFD;MMP9;NOTCH3;HMOX1;EDN1;GJA1;RGCC;CX3CL1;CDH13;CYBA;GNAI2
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.601307189542484	0.839115697566083	-0.910421802404257	NA	25	ABAT;KIT;NPNT;TACR3;TACR1;ITGA2
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0640176600441501	0.3164471187727	-1.47289116017259	NA	18	FXYD4;WNK3;CHP1;NOS1;ATP1B1;ATP1B3
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00265807457610054	0.0432014208946271	-1.71331707040184	NA	33	GPD1L;FXYD4;WNK3;CHP1;NOS1;AHCYL1;SCN2B;PRSS8;ATP1B1;ATP1B3;ANK3;CNTN1
GOBP_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.572383073496659	0.824051660379378	-0.921473524232263	NA	6	SPHK2;PRKCD
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.464088397790055	0.765137314053272	1.00700003040146	NA	7	MAPK15
GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.561338289962825	0.817330018954394	0.921530038842074	NA	21	NDC80;XRCC3;AURKB;MAD1L1;BIRC5;CDCA8
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.344827586206897	0.676383318799144	1.08017117709186	NA	24	VEGFA;ITGA5;MIR126;CLIC3
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0885529157667387	0.368356992248221	-1.37916931632941	NA	20	FOXC1;TACSTD2;MTCH2;SOX6;NUDT21
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.20137299771167	0.548454521668807	-1.16261420346851	NA	48	ESRRB;BCL7A;SMARCA2;SMARCC1;SINHCAF;SUDS3;SS18
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.591078066914498	0.833069157037456	0.907781351891824	NA	21	SOX11;TGFB1;TERT;GJA1;PTPRC;VEGFC;CCNE1;SIRT6;NR2E1;N4BP2L2
GOBP_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.210191082802548	0.560696319509462	-1.19179048158169	NA	27	SREBF2;CGA;FGF1;SCAP;PAQR3;BMP6;GNAI1
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.561247216035635	0.817330018954394	-0.928010133344511	NA	6	BMP6;WNT4;POR
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.518438177874187	0.795689719657239	-0.953753993313245	NA	11	BMP6;NKX3-1;ECRG4;TAC1
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.121212121212121	0.425574022798904	-1.27891416095883	NA	34	SREBF2;CGA;FGF1;SCAP;PAQR3;BMP6;GNAI1;LDLRAP1;SCP2;WNT4
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.349353049907579	0.680728265536186	1.05789817014667	NA	35	TREM2;CAV1;ABCA1;ABCB4;ABCG1;GPS2;NR1H3
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0256747018234449	0.201853295480619	1.50504690427463	NA	20	NOD2;SCIMP;CARD9;NOD1;SEMA4C;RIPK2;TAOK2
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.403301886792453	0.721602701313572	-1.02317158743644	NA	53	CARMIL1;SFRP1;PPM1E;PFN2;MTOR;RAPGEF3;EPHA1;FHOD3;ARHGEF5;BAG4;SDC4;WNT4;TACR1;LIMCH1;CCN2;ITGB1BP1
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.192560175054705	0.53422329847508	-1.25855188787276	NA	12	ADRB1;CAPN2;CAMK2A;LTK
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.661016949152542	0.87094642611454	0.868111857319702	NA	31	ARRB2;TGFB1;ATP11A;MEF2C;MMP14;EDN1;KAT2A;SHOX2;MESP1;BCL2;MAML1
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.164859002169197	0.497345956156429	-1.31181203600591	NA	11	ATP1A1;KCNQ1;HSP90AA1;CHGA
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.579816513761468	0.828055999775552	0.920101065421339	NA	42	UNC13D;PREX1;P4HB;ARHGEF7;FGG;ILK;NRP1;MDK;S100A10;FGB;CASS4;TESK1;DOCK5;FGA;CSPG5;MYADM;TRIOBP
