pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.959442332065906	1	0.562027448819116	NA	57	GLS;ME3;D2HGDH;IDH2;MDH1;GRHPR;GLUD1;KGD4;MTHFD2;PCK2;GOT2;MTRR;GLUL;IDH1;DLST;MDH2
GOBP_DICARBOXYLIC_ACID_TRANSPORT	GOBP_DICARBOXYLIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.561752988047809	0.964431796623032	1.01677950456441	NA	39	ARL6IP1;ARL6IP5;LRRC8B;ITGB1;DTNBP1;LRRC8C;RAB3GAP1;SLC25A12;ADORA2A
GOBP_DIENCEPHALON_DEVELOPMENT	GOBP_DIENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.183844011142061	0.899370041841994	1.31634453108696	NA	20	NCOA1;UBB;RBPJ;UQCRQ;CTNNB1
GOBP_DIGESTION	GOBP_DIGESTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.632183908045977	0.967871938437247	-0.795530194744245	NA	32	EZR;EPB41
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.658884565499351	0.970894362342638	0.906613756083974	NA	47	COL3A1;PRDM1;ID2
GOBP_DIGESTIVE_SYSTEM_PROCESS	GOBP_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.632183908045977	0.967871938437247	-0.795530194744245	NA	32	EZR;EPB41
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.221854304635762	0.899370041841994	-1.36753795562767	NA	12	SMAD3
GOBP_DIOL_BIOSYNTHETIC_PROCESS	GOBP_DIOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.946206896551724	0.998259086431547	0.522513360827692	NA	15	ABCA2;GCH1
GOBP_DIOL_METABOLIC_PROCESS	GOBP_DIOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.518105849582173	0.951001365732104	0.982589130804618	NA	20	SGPP2;PLPP1;ABCA2
GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.000137313275829475	0.0287565181534646	1.52432239464876	NA	33	GBP5;GNLY;GZMA;RPL30;PRF1;GAPDH;LYZ;GZMH;GZMB;RPS19;NKG7;CXCL9
GOBP_DITERPENOID_METABOLIC_PROCESS	GOBP_DITERPENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.621733149931224	0.967871938437247	0.866568500399833	NA	24	RDH10;DHRS7;AKR1B1;RDH11;GUSB;SCPEP1;LIPE;PECR
GOBP_DNA_ALKYLATION_REPAIR	GOBP_DNA_ALKYLATION_REPAIR	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.917159763313609	0.993126770714107	0.579751589053353	NA	10	ASCC3;MPG;MGMT
GOBP_DNA_BIOSYNTHETIC_PROCESS	GOBP_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.208333333333333	0.899370041841994	-1.1647844875098	NA	117	ATM;CTC1;HNRNPU;GNL3L;PRKD2;JADE2;POLE;TENT4B;TEP1;LIG1;SMG6;HSP90AA1;SIRT1;ZBTB1;ATR;TP53;ING5;EXOSC10;HNRNPC;DUSP1
GOBP_DNA_CATABOLIC_PROCESS	GOBP_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.983286908077994	1	0.462749935136418	NA	20	NME1;NME7;MUS81;DNASE2;DNASE1;APAF1;EXOG;BLVRA
GOBP_DNA_CONFORMATION_CHANGE	GOBP_DNA_CONFORMATION_CHANGE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.411552346570397	0.933038962491515	-0.986951830206579	NA	15	HNRNPA2B1;ERCC3;MTERF1;TOP3A;TOP2A
GOBP_DNA_CYTOSINE_DEAMINATION	GOBP_DNA_CYTOSINE_DEAMINATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.276758409785933	0.899370041841994	1.18378195190837	NA	5	APOBEC3G
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.763522012578616	0.971159921758645	0.820197778893101	NA	60	CD74;BATF;MIF;RPL26;NDUFS6
GOBP_DNA_DAMAGE_TOLERANCE	GOBP_DNA_DAMAGE_TOLERANCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.768606224627876	0.971159921758645	0.706052846868607	NA	34	RAD18;FAAP20;VCP;UBE2V1;PARP10;POLK;PCNA;RCHY1;REV1;UBE2N;POLD2
GOBP_DNA_DEAMINATION	GOBP_DNA_DEAMINATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.261515601783061	0.899370041841994	1.20610521220737	NA	7	APOBEC3G
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0291056790549004	0.775386760240895	-1.58070275260939	NA	18	ATM
GOBP_DNA_ENDOREDUPLICATION	GOBP_DNA_ENDOREDUPLICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.980122324159021	1	0.469510250337159	NA	5	FBXO5
GOBP_DNA_GEOMETRIC_CHANGE	GOBP_DNA_GEOMETRIC_CHANGE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.194528875379939	0.899370041841994	-1.33613799576365	NA	7	HNRNPA2B1;MTERF1
GOBP_DNA_INTEGRATION	GOBP_DNA_INTEGRATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.654434250764526	0.970894362342638	0.882094604533728	NA	5	BANF1
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.126662103370254	0.899370041841994	-1.25084147821447	NA	114	ATM;STK38;LYN;BRCA2;BRD4;CUL4A;MDC1
GOBP_DNA_METHYLATION_DEPENDENT_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	GOBP_DNA_METHYLATION_DEPENDENT_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.619217081850534	0.967871938437247	-0.804889181662388	NA	21	DNMT1;CTCF;EHMT1;BAZ2A;SIRT1;ATF7IP;EHMT2;DNMT3A
GOBP_DNA_MODIFICATION	GOBP_DNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.597241379310345	0.967871938437247	0.870058735729149	NA	15	APOBEC3G;MPG;PARP1
GOBP_DNA_RECOMBINATION	GOBP_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.270217622755039	0.899370041841994	-1.05143510800973	NA	257	SAMHD1;ATM;SWAP70;IL7R;RIF1;SFPQ;FUS;SETX;SMCHD1;TRRAP;SETD2
GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING	GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.606617647058823	0.967871938437247	-0.801022546150806	NA	23	TRRAP;EP300;RNF168;SIRT1
GOBP_DNA_REPLICATION	GOBP_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.933333333333333	0.994831177565966	-0.854908185297606	NA	256	SAMHD1;BOD1L1;CTC1;FGFR1;NUGGC;ATRX;JADE2;POLE;BRCA2;CUL4A;BAZ1A;LIG1;BCL6;ZBTB1;ATR;ATAD5;INO80;ING5;TIMELESS;UPF1;TERF2;POLG2;CTBP1-DT;NOC3L;GEN1;RFC5;UBE2V2;SIN3A;ESCO1;KCTD13;FBH1;GINS4;CDC7
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.540925266903915	0.956976692198181	-0.822585491108476	NA	22	MDC1;TIMELESS;RFC5;CDC7;ORC1;TICRR;TOPBP1;DNA2;TIPIN;RFC3;HUS1;CLSPN;NAE1
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ASSEMBLY	GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.764880952380952	0.971159921758645	-0.711937777540157	NA	6	CHAF1A;RBBP4;CHAF1B;NASP;ASF1B;ASF1A
GOBP_DNA_REPLICATION_INITIATION	GOBP_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.768606224627876	0.971159921758645	0.704303235210651	NA	34	PRIM2;PURA;WRNIP1;NBN;ORC5;ORC4
GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER	GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.564564564564565	0.964716272663662	0.947168047379578	NA	6	PRIM2
GOBP_DNA_STRAND_ELONGATION	GOBP_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	1	1	-0.389827290266561	NA	34	POLE;LIG1;INO80
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.494584837545126	0.951001365732104	-0.848669023914127	NA	15	POLE;LIG1
GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING	GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.140625	0.899370041841994	-1.51312032483603	NA	9	SAMHD1
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.82076813655761	0.978637077956093	0.678384513650184	NA	13	POLD4;WRNIP1
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION	GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.73972602739726	0.971159921758645	0.725473517032255	NA	23	FAAP20;VCP;PARP10;POLK;PCNA;RCHY1;REV1;POLD2;SPRTN;PRIMPOL;POLE2
GOBP_DNA_TEMPLATED_DNA_REPLICATION	GOBP_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.25	0.899370041841994	-1.10783653532715	NA	143	SAMHD1;BOD1L1;FGFR1;NUGGC;ATRX;POLE;BRCA2;CUL4A;BAZ1A;LIG1;BCL6;ATR;ATAD5;INO80;TIMELESS;UPF1;TERF2;POLG2;NOC3L;GEN1;RFC5;FBH1;GINS4;CDC7
GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0807940159632088	0.884341346041535	-1.37002210450656	NA	58	SAMHD1;BOD1L1;ATRX;POLE;BRCA2;CUL4A
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.526785714285714	0.953952645371322	-0.950136599310273	NA	142	AFF3;EAF2;HNRNPU;SETD2;BRD4;POLR2A;RNF168;AXIN1;ZMYND8;MED25;ERCC3;RAD54L2;GLYR1;MED28
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.377297297297297	0.916317159269732	1.06136491095363	NA	201	RPS3;NME2;NFKBIA;PIAS1;ELOB;TRMT112;ARID1B;FOXO1;SUB1;POLR2L;MNAT1;ATF2;CCNH;ZNHIT1;NFKB1;INTS6;ESR1
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.988031914893617	1	0.429303057785978	NA	40	PPP1CA;POLR2L;POLR1H;SCAF8;POLR2K
GOBP_DNA_TOPOLOGICAL_CHANGE	GOBP_DNA_TOPOLOGICAL_CHANGE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.9625	1	-0.483546104274162	NA	9	ERCC3;TOP3A;TOP2A
GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.720547945205479	0.971159921758645	0.74605723785411	NA	17	ALG2;ALG10B;ALG12;ALG5;MPDU1;DPM1;ALG6
GOBP_DOLICHYL_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_DOLICHYL_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.747747747747748	0.971159921758645	0.768481253261932	NA	6	DPM3
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.23900293255132	0.899370041841994	1.30913841459178	NA	9	TIAM1;CTNNB1
GOBP_DOPAMINE_METABOLIC_PROCESS	GOBP_DOPAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.884992987377279	0.9884003733936	0.597952554688897	NA	14	ITGB2;PARK7;PNKD;GCH1;COMT;HPRT1
GOBP_DOPAMINE_SECRETION	GOBP_DOPAMINE_SECRETION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.762762762762763	0.971159921758645	0.75806666046297	NA	6	DTNBP1;SYT11;COMT;KCNA2
GOBP_DOPAMINE_TRANSPORT	GOBP_DOPAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.635294117647059	0.967871938437247	0.873842750195322	NA	8	DTNBP1;PARK7;SYT11
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.770642201834862	0.971159921758645	0.783011967064165	NA	5	CTNNB1
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.756880733944954	0.971159921758645	0.791333890857536	NA	5	FKBP8;PSEN1;RNF220
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.711354309165527	0.971159921758645	0.750591643934062	NA	26	CTNNB1;ASCL1;DYNC2H1;ARL13B;OVOL2;TLL1;FKBP8;SMAD2;PSEN1;GREM2
GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.494661921708185	0.951001365732104	-0.853185046341719	NA	21	HNRNPU;SMCHD1;SPEN
GOBP_DOUBLE_STRAND_BREAK_REPAIR	GOBP_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.901408450704225	0.989336599600123	-0.872321946597173	NA	261	SAMHD1;ATM;MARF1;RIF1;SFPQ;FUS;SETX;SMCHD1;TRRAP;SETD2
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.852941176470588	0.982131969177943	0.669404913382279	NA	8	NBN
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.997067448680352	1	0.395680290606075	NA	9	MUS81
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.233128834355828	0.899370041841994	-1.31102226094075	NA	10	ERCC6L2;RNF168;UVRAG;ERCC6;ZBTB7A;TOPBP1
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0575141622449911	0.883062352749073	-1.36903444217343	NA	64	ATM;RIF1;SMCHD1
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.467261904761905	0.951001365732104	-1.00552270786324	NA	6	RNF138
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.645962732919255	0.970649196895618	-0.834210255190376	NA	8	RAD51;FANCM;HELQ;RAD54L;SWI5;RAD52
GOBP_DTMP_CATABOLIC_PROCESS	GOBP_DTMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.220183486238532	0.899370041841994	1.24002053673372	NA	5	TYMP;NT5C
GOBP_DTMP_METABOLIC_PROCESS	GOBP_DTMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.329912023460411	0.904045469742561	1.15277679323699	NA	9	TYMP;NT5C
GOBP_DTTP_BIOSYNTHETIC_PROCESS	GOBP_DTTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.685015290519878	0.970894362342638	0.860810951562547	NA	5	NME3;TYMS
GOBP_DUMP_CATABOLIC_PROCESS	GOBP_DUMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.623853211009174	0.967871938437247	0.906592315335896	NA	5	NT5C;DPYD;NT5C3A;UPP2
GOBP_DUMP_METABOLIC_PROCESS	GOBP_DUMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.610698365527489	0.967871938437247	0.89893083177906	NA	7	NT5C;DPYD;DCTD;NT5C3A;UPP2
GOBP_D_GLUCOSE_IMPORT	GOBP_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.811066126855601	0.976674596756867	0.675031179939019	NA	35	RAP1A;SELENOS
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.878620689655172	0.9884003733936	0.603846151046285	NA	15	SURF4;TMED9;LMAN1;ARL8B;RAB14
GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT	GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.689969604863222	0.970894362342638	-0.806160809159305	NA	7	SORL1
GOBP_EAR_DEVELOPMENT	GOBP_EAR_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.507955936352509	0.951001365732104	1.01257750368443	NA	71	ZEB1;ATG5;WHRN;RBPJ;RPL38;RDH10;MYO7A
GOBP_EAR_MORPHOGENESIS	GOBP_EAR_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.549465240641711	0.95882705874342	1.04019709559743	NA	38	ZEB1;WHRN;RPL38;MYO7A
GOBP_EATING_BEHAVIOR	GOBP_EATING_BEHAVIOR	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.889570552147239	0.9884003733936	-0.569197438656587	NA	10	CPT1A
GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.771173848439822	0.971159921758645	0.761176930655377	NA	7	CTNNB1;GNAS;FRS2
GOBP_ECTODERM_DEVELOPMENT	GOBP_ECTODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.567293777134588	0.964716272663662	0.915384289003985	NA	11	CTNNB1;TPT1
GOBP_EGG_ACTIVATION	GOBP_EGG_ACTIVATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.258620689655172	0.899370041841994	-1.23650286791275	NA	5	PLCB1;MYH9
GOBP_ELECTRON_TRANSPORT_CHAIN	GOBP_ELECTRON_TRANSPORT_CHAIN	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.144366197183099	0.899370041841994	1.25594412222557	NA	103	COX7C;COX4I1;MT-ND1;MT-ND2;MT-CO1;MT-CO2;MT-CO3;MT-ND3;MT-ND4;MT-CYB;CHCHD2;NDUFA4;COX6A1;NDUFS6;COX8A;UQCR11;COX6B1;COX5B;UQCRQ;COX6C;SOD2;MT-ND6;COX7A2;COX5A;NDUFA2;NDUFB8;NDUFA1;NDUFB7;PUM2;NDUFA11;NDUFB10;UQCRB;UQCR10;NDUFS4;NDUFB9;UQCRFS1
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.508928571428571	0.951001365732104	1.04488361194448	NA	52	MBNL1;RUNX2;CHST11
