pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.611785095320624	0.802858377240246	0.916963920588767	NA	90	ENSG00000175029;ENSG00000137203;ENSG00000104332;ENSG00000180340;ENSG00000183762;ENSG00000138795;ENSG00000104290;ENSG00000155760;ENSG00000157240;ENSG00000122861;ENSG00000112576;ENSG00000164930;ENSG00000087095;ENSG00000004975;ENSG00000102312;ENSG00000071564;ENSG00000185483;ENSG00000147869;ENSG00000140807;ENSG00000177283;ENSG00000154764;ENSG00000167941;ENSG00000134245;ENSG00000115596;ENSG00000099284;ENSG00000164736;ENSG00000156076;ENSG00000118971;ENSG00000101266;ENSG00000169071;ENSG00000106483;ENSG00000070770;ENSG00000213923;ENSG00000145506
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0427267181279334	0.170906872511734	-1.5224747529347	NA	16	ENSG00000170458;ENSG00000172936
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.91858407079646	0.972743362831858	0.762005905541643	NA	56	ENSG00000118785;ENSG00000113578;ENSG00000101144;ENSG00000169057;ENSG00000100311;ENSG00000107960;ENSG00000138798;ENSG00000122861;ENSG00000163235;ENSG00000105329;ENSG00000078401;ENSG00000197461;ENSG00000172156
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.221415607985481	0.470572382632716	1.19262533793506	NA	19	ENSG00000150782;ENSG00000184584
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.99438202247191	1	0.49069806786863	NA	16	ENSG00000186716;ENSG00000136869;ENSG00000160223;ENSG00000196664;ENSG00000136244;ENSG00000159958;ENSG00000188389
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0270394230949688	0.120756305808422	-1.54028110799173	NA	24	ENSG00000160712;ENSG00000166278;ENSG00000125730;ENSG00000224389;ENSG00000244731;ENSG00000102524;ENSG00000110944
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.556603773584906	0.767441402014706	-0.951217789222154	NA	104	ENSG00000163347;ENSG00000081041;ENSG00000115414;ENSG00000173531;ENSG00000126767;ENSG00000145675;ENSG00000170558;ENSG00000099942;ENSG00000278540;ENSG00000169032;ENSG00000177189;ENSG00000112062;ENSG00000142208;ENSG00000170365;ENSG00000108443;ENSG00000113658;ENSG00000082701;ENSG00000197822;ENSG00000131910;ENSG00000171862
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.813653136531365	0.916203600800178	0.742937584611048	NA	9	ENSG00000019582;ENSG00000112149;ENSG00000117525
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.811965811965812	0.916203600800178	-0.768499236200331	NA	16	ENSG00000164742;ENSG00000143199;ENSG00000169252
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0317294956940442	0.134556565072891	-1.2587163024149	NA	120	ENSG00000084674;ENSG00000005421;ENSG00000133027;ENSG00000169083;ENSG00000076351;ENSG00000100714;ENSG00000087258;ENSG00000105854;ENSG00000135679;ENSG00000134532;ENSG00000055917;ENSG00000106546;ENSG00000120885;ENSG00000174405;ENSG00000277893;ENSG00000082258;ENSG00000024048;ENSG00000171105;ENSG00000176974;ENSG00000176635;ENSG00000070501;ENSG00000197181;ENSG00000121691;ENSG00000140465;ENSG00000233276;ENSG00000005339;ENSG00000035928;ENSG00000091831
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00204962972166185	0.0190791765669761	-1.80254679246904	NA	11	ENSG00000086696;ENSG00000145545;ENSG00000140459;ENSG00000241635;ENSG00000277893;ENSG00000196502
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.453358208955224	0.688598532307142	1.00683674647126	NA	22	ENSG00000170370;ENSG00000102678;ENSG00000185630;ENSG00000185386;ENSG00000184937
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0986717267552182	0.301277672359266	1.36461930116262	NA	14	ENSG00000189143;ENSG00000104332;ENSG00000178568;ENSG00000091409
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.146341463414634	0.378668871434477	-1.31650118115043	NA	10	ENSG00000134352;ENSG00000168610;ENSG00000039068;ENSG00000141510
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0568181818181818	0.212723434201267	-1.37413105430182	NA	44	ENSG00000245848;ENSG00000146648;ENSG00000141905;ENSG00000172216;ENSG00000113580;ENSG00000105698;ENSG00000114867;ENSG00000162599;ENSG00000165474;ENSG00000065361;ENSG00000008441;ENSG00000120659;ENSG00000158773
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.643527204502814	0.818689774368445	0.867998215910457	NA	13	ENSG00000082175;ENSG00000026025;ENSG00000138798;ENSG00000141736;ENSG00000126561
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.892857142857143	0.96218487394958	0.696966791206346	NA	15	ENSG00000102678;ENSG00000185386;ENSG00000067560;ENSG00000125398
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.947712418300654	0.984296206044607	-0.637784398110957	NA	12	ENSG00000269335;ENSG00000100906
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.617537313432836	0.805789428923757	0.905857837987126	NA	33	ENSG00000109339;ENSG00000102882;ENSG00000139625;ENSG00000188130;ENSG00000126458;ENSG00000100485;ENSG00000149782;ENSG00000198909
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.342696629213483	0.592865404771151	1.08987392063102	NA	16	ENSG00000102882;ENSG00000141068;ENSG00000157833
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0157161447130585	0.0851833642435599	1.28754541463107	NA	228	ENSG00000168907;ENSG00000109339;ENSG00000113319;ENSG00000158186;ENSG00000167535;ENSG00000157445;ENSG00000117020;ENSG00000102882;ENSG00000129682;ENSG00000113578;ENSG00000139625;ENSG00000102678;ENSG00000163932;ENSG00000188130;ENSG00000142733;ENSG00000153956;ENSG00000077782;ENSG00000117632;ENSG00000100311;ENSG00000113721;ENSG00000185386;ENSG00000182389;ENSG00000163513;ENSG00000172575;ENSG00000149269;ENSG00000067191;ENSG00000151067;ENSG00000138798;ENSG00000148053;ENSG00000007402;ENSG00000172380;ENSG00000126458;ENSG00000130829;ENSG00000186868;ENSG00000198400;ENSG00000126803;ENSG00000168067;ENSG00000166484;ENSG00000121653;ENSG00000087095;ENSG00000164086;ENSG00000105329;ENSG00000116711;ENSG00000102001;ENSG00000156711;ENSG00000058335;ENSG00000100485;ENSG00000198216;ENSG00000114738;ENSG00000161958;ENSG00000188906;ENSG00000141837;ENSG00000196924
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.416666666666667	0.662615740740741	1.02478753600034	NA	32	ENSG00000109339;ENSG00000102882;ENSG00000139625;ENSG00000188130;ENSG00000185386
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000561104564841223	0.00672422466942877	1.76234216866036	NA	56	ENSG00000170370;ENSG00000075891;ENSG00000251493;ENSG00000104332;ENSG00000006125;ENSG00000134504;ENSG00000275410;ENSG00000273706;ENSG00000261371;ENSG00000118526;ENSG00000101144;ENSG00000185630;ENSG00000170577;ENSG00000157404;ENSG00000113721;ENSG00000184937;ENSG00000128918;ENSG00000161270;ENSG00000116218;ENSG00000101384;ENSG00000128052;ENSG00000121297
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0368828024315919	0.15015398678817	1.46424554821053	NA	26	ENSG00000172270;ENSG00000125966;ENSG00000100234;ENSG00000137673;ENSG00000271447;ENSG00000157227;ENSG00000035862;ENSG00000262406;ENSG00000099953;ENSG00000196611;ENSG00000087245
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0468164794007491	0.181711420046975	1.40351308984676	NA	30	ENSG00000006125;ENSG00000124181;ENSG00000151834;ENSG00000117461;ENSG00000145864;ENSG00000148053;ENSG00000067560;ENSG00000166206
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.436018957345972	0.680397555245162	-1.00445406281838	NA	118	ENSG00000164305;ENSG00000015475;ENSG00000172936;ENSG00000170581;ENSG00000142166;ENSG00000104938;ENSG00000145675;ENSG00000269335;ENSG00000185507;ENSG00000086232;ENSG00000183735;ENSG00000105397;ENSG00000100385;ENSG00000104825;ENSG00000072694;ENSG00000100906;ENSG00000110092;ENSG00000172071;ENSG00000168610;ENSG00000159110;ENSG00000117560;ENSG00000111276;ENSG00000141510
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0290907303051521	0.126289615921893	1.44853063100793	NA	46	ENSG00000105855;ENSG00000137843;ENSG00000109339;ENSG00000197122;ENSG00000018408;ENSG00000259207;ENSG00000115221;ENSG00000149269;ENSG00000168067;ENSG00000151748;ENSG00000132470;ENSG00000197905;ENSG00000044115;ENSG00000074219
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.50462962962963	0.723381440908827	-0.983734664792208	NA	67	ENSG00000234906;ENSG00000130005;ENSG00000114790;ENSG00000017427;ENSG00000187605;ENSG00000142208;ENSG00000114062;ENSG00000172845;ENSG00000169813;ENSG00000171862;ENSG00000120948;ENSG00000106462;ENSG00000147133;ENSG00000169045
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.537521815008726	0.748282648249229	0.954660314091491	NA	69	ENSG00000187098;ENSG00000117020;ENSG00000178568;ENSG00000102882;ENSG00000157404;ENSG00000117461;ENSG00000085733;ENSG00000149269;ENSG00000155366;ENSG00000138735;ENSG00000128052;ENSG00000100485;ENSG00000067560;ENSG00000035403;ENSG00000171608;ENSG00000046889;ENSG00000198668;ENSG00000183454;ENSG00000174775;ENSG00000182473
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0149331439193421	0.0829015747279838	-1.51628561847692	NA	32	ENSG00000100197;ENSG00000165841;ENSG00000196502;ENSG00000121671;ENSG00000140505;ENSG00000130203;ENSG00000082701;ENSG00000140465;ENSG00000096717;ENSG00000133794;ENSG00000132326;ENSG00000049246;ENSG00000117298;ENSG00000150907
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.657487091222031	0.827277713680468	0.92828689303665	NA	131	ENSG00000134215;ENSG00000175029;ENSG00000107485;ENSG00000054598;ENSG00000176692;ENSG00000148143;ENSG00000101144;ENSG00000185630;ENSG00000114805;ENSG00000138795;ENSG00000083307;ENSG00000148908;ENSG00000077782;ENSG00000128791;ENSG00000150347;ENSG00000172819;ENSG00000206557;ENSG00000175387;ENSG00000087095;ENSG00000077092;ENSG00000124496;ENSG00000102554;ENSG00000074219;ENSG00000105662;ENSG00000108091;ENSG00000183691;ENSG00000143995;ENSG00000146411;ENSG00000198846;ENSG00000177283
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	7.70009177665974e-06	0.000195924557428342	-1.89635000340158	NA	88	ENSG00000021826;ENSG00000118520;ENSG00000182199;ENSG00000129596;ENSG00000158125;ENSG00000102743;ENSG00000003989;ENSG00000126522;ENSG00000116761;ENSG00000109107;ENSG00000167701;ENSG00000130005;ENSG00000036473;ENSG00000108515;ENSG00000173599;ENSG00000148672;ENSG00000125166;ENSG00000105607;ENSG00000135423;ENSG00000160200;ENSG00000124217;ENSG00000178445;ENSG00000181192;ENSG00000163581;ENSG00000131482;ENSG00000164466;ENSG00000109576;ENSG00000100075;ENSG00000169814;ENSG00000008311;ENSG00000176974;ENSG00000120053;ENSG00000122729;ENSG00000092621;ENSG00000165140;ENSG00000060762;ENSG00000127884;ENSG00000075239;ENSG00000137767;ENSG00000124615;ENSG00000145020;ENSG00000143158;ENSG00000139531;ENSG00000143627;ENSG00000138796
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.85077519379845	0.93478452532092	0.778650559631644	NA	32	ENSG00000115419;ENSG00000124181;ENSG00000105281;ENSG00000077782;ENSG00000141696;ENSG00000110811;ENSG00000117394;ENSG00000067560;ENSG00000198121
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	2.08466031775514e-05	0.00044408112815435	-2.05213892505418	NA	17	ENSG00000158874;ENSG00000084674;ENSG00000118137;ENSG00000073060;ENSG00000234906;ENSG00000169174;ENSG00000165029;ENSG00000213398;ENSG00000166035;ENSG00000138823;ENSG00000101670;ENSG00000157978;ENSG00000130203
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.393736017897092	0.638762058144748	-1.03494088314367	NA	42	ENSG00000182199;ENSG00000169710;ENSG00000148672;ENSG00000125166;ENSG00000128050;ENSG00000091483
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0169021237179726	0.0889789961244993	-1.49027242930581	NA	42	ENSG00000149150;ENSG00000167701;ENSG00000169710;ENSG00000100522;ENSG00000148672;ENSG00000125166;ENSG00000134240;ENSG00000135423;ENSG00000117143;ENSG00000155380;ENSG00000013375;ENSG00000248098;ENSG00000110435;ENSG00000120053;ENSG00000103257
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.107296137339056	0.315930874237583	-1.37456802508664	NA	5	ENSG00000134824;ENSG00000149485
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.216363636363636	0.464143070044709	1.19372549371918	NA	20	ENSG00000169255;ENSG00000174607;ENSG00000163082;ENSG00000184005;ENSG00000100626
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.15585484144684e-09	7.56259310546644e-08	-2.02853773045565	NA	161	ENSG00000130649;ENSG00000100197;ENSG00000108242;ENSG00000156096;ENSG00000136881;ENSG00000134716;ENSG00000135929;ENSG00000138109;ENSG00000105398;ENSG00000180432;ENSG00000138115;ENSG00000198610;ENSG00000106258;ENSG00000173597;ENSG00000156006;ENSG00000140835;ENSG00000125430;ENSG00000151632;ENSG00000143819;ENSG00000171903;ENSG00000171954;ENSG00000180767;ENSG00000244474;ENSG00000007933;ENSG00000196620;ENSG00000131781;ENSG00000145476;ENSG00000186204;ENSG00000008394;ENSG00000085871;ENSG00000100577;ENSG00000165841;ENSG00000070614;ENSG00000255974;ENSG00000093010;ENSG00000160868;ENSG00000187134;ENSG00000148834;ENSG00000288702;ENSG00000172817;ENSG00000140459;ENSG00000241635;ENSG00000186529;ENSG00000146233;ENSG00000176153;ENSG00000196502;ENSG00000197838;ENSG00000122787;ENSG00000186115;ENSG00000001630;ENSG00000197165;ENSG00000153936;ENSG00000197408;ENSG00000166741;ENSG00000231852;ENSG00000140505;ENSG00000095596
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.294243070362473	0.549247835211541	-1.19072326148928	NA	6	ENSG00000145675;ENSG00000141510
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.208154506437768	0.457241074093515	-1.18645657923093	NA	22	ENSG00000151224;ENSG00000198650;ENSG00000099810
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0031639626676456	0.0263471800323943	-1.7726771288038	NA	11	ENSG00000151224;ENSG00000129596;ENSG00000156110;ENSG00000116761;ENSG00000124713;ENSG00000160200;ENSG00000139631
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0565217391304348	0.212723434201267	-1.49301512723735	NA	9	ENSG00000151224;ENSG00000093010;ENSG00000166741
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.282722513089005	0.546018121125417	1.08781740909584	NA	58	ENSG00000137843;ENSG00000197122;ENSG00000117020;ENSG00000102882;ENSG00000124181;ENSG00000117461;ENSG00000169398;ENSG00000149269
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0915032679738562	0.28803090537475	-1.40706852929778	NA	12	ENSG00000117305;ENSG00000120437;ENSG00000112972;ENSG00000067064;ENSG00000160752;ENSG00000163344;ENSG00000110921;ENSG00000075239;ENSG00000113161
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0622317596566524	0.221806583056395	-1.46197544462333	NA	7	ENSG00000120437;ENSG00000112972;ENSG00000160752;ENSG00000163344;ENSG00000110921;ENSG00000113161;ENSG00000167508
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000270386732338723	0.00364226833562163	1.8091333460289	NA	13	ENSG00000102882;ENSG00000124181;ENSG00000096433;ENSG00000259207;ENSG00000169398;ENSG00000198838;ENSG00000065675;ENSG00000138448;ENSG00000114854
