pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0964912280701754	0.549782817171546	-1.4052543045449	NA	15	ENSG00000197635;ENSG00000148737;ENSG00000007372;ENSG00000174697
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.611940298507463	0.925402228004603	-0.879786603866446	NA	9	ENSG00000197635;ENSG00000007372
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.998245614035088	1	0.652809709486676	NA	150	ENSG00000112312;ENSG00000136997;ENSG00000166483;ENSG00000134508;ENSG00000166295;ENSG00000181938;ENSG00000170315;ENSG00000143947;ENSG00000145604;ENSG00000053900;ENSG00000105486;ENSG00000125952;ENSG00000105221;ENSG00000062822;ENSG00000115350;ENSG00000100519;ENSG00000166508;ENSG00000198056;ENSG00000108106;ENSG00000175482;ENSG00000072401;ENSG00000124762;ENSG00000196510;ENSG00000106628;ENSG00000150991;ENSG00000133101;ENSG00000087191;ENSG00000082701;ENSG00000130177
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.329113924050633	0.763204757605626	-1.06964498637463	NA	44	ENSG00000106100;ENSG00000134070;ENSG00000104312;ENSG00000184216;ENSG00000244687;ENSG00000101557;ENSG00000104825;ENSG00000167207;ENSG00000269335;ENSG00000102921;ENSG00000168256;ENSG00000109320;ENSG00000160703;ENSG00000142192
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.599613152804642	0.922116218560277	0.918310989982667	NA	7	ENSG00000082482
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.222457627118644	0.694241750492179	-1.16867804876766	NA	43	ENSG00000154710;ENSG00000134594;ENSG00000144566;ENSG00000034713;ENSG00000029725;ENSG00000162065;ENSG00000108774;ENSG00000068354;ENSG00000125875;ENSG00000154917;ENSG00000111540;ENSG00000177169;ENSG00000145979;ENSG00000167461;ENSG00000011454;ENSG00000175582;ENSG00000075785;ENSG00000111737;ENSG00000170296;ENSG00000132405;ENSG00000168118;ENSG00000169221
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.595782073813708	0.919621807315236	0.954735030010717	NA	181	ENSG00000274750;ENSG00000276180;ENSG00000136997;ENSG00000205213;ENSG00000146374;ENSG00000159692;ENSG00000197409;ENSG00000082898;ENSG00000277224;ENSG00000171056;ENSG00000196866;ENSG00000124635;ENSG00000276966;ENSG00000116478;ENSG00000188486;ENSG00000100211;ENSG00000164930;ENSG00000132475;ENSG00000170315;ENSG00000180573;ENSG00000197903;ENSG00000158406;ENSG00000137713;ENSG00000143947;ENSG00000163785;ENSG00000180340;ENSG00000166477;ENSG00000278828;ENSG00000066027;ENSG00000108379
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.993333333333333	1	-0.689442217738647	NA	103	ENSG00000104312;ENSG00000100764;ENSG00000076641;ENSG00000244687;ENSG00000108344;ENSG00000173692;ENSG00000099804;ENSG00000108671;ENSG00000103035;ENSG00000008018;ENSG00000159377;ENSG00000140992;ENSG00000130706;ENSG00000269335;ENSG00000136930;ENSG00000161057;ENSG00000204287;ENSG00000010610;ENSG00000165916;ENSG00000109320;ENSG00000043462;ENSG00000231389;ENSG00000197170;ENSG00000100351;ENSG00000185627;ENSG00000163636;ENSG00000072803;ENSG00000149177;ENSG00000103653;ENSG00000277791;ENSG00000196735;ENSG00000126067;ENSG00000196126
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.994263862332696	1	0.570265934443346	NA	34	ENSG00000178971;ENSG00000105486;ENSG00000062822;ENSG00000198056;ENSG00000175482;ENSG00000106628;ENSG00000257949;ENSG00000136982
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.498106060606061	0.882801444043321	0.959678207523099	NA	13	ENSG00000178971
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	1	1	-0.495828927428309	NA	23	ENSG00000132604;ENSG00000141499
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.379120879120879	0.8057825437763	1.03065720123805	NA	88	ENSG00000178971;ENSG00000276180;ENSG00000277224;ENSG00000196866;ENSG00000124635;ENSG00000276966;ENSG00000188486;ENSG00000132475;ENSG00000180573;ENSG00000197903;ENSG00000158406;ENSG00000258366;ENSG00000105486;ENSG00000062822;ENSG00000198056;ENSG00000175482;ENSG00000277075;ENSG00000106628;ENSG00000144736;ENSG00000158373;ENSG00000257949;ENSG00000133101;ENSG00000184260;ENSG00000196890;ENSG00000163041;ENSG00000180596;ENSG00000140451;ENSG00000136982
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.846153846153846	1	0.670895637614404	NA	5	ENSG00000106804
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.687265917602996	0.95679388855003	0.842239517599289	NA	23	ENSG00000181143;ENSG00000169894;ENSG00000070731;ENSG00000184956;ENSG00000169550
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.295801526717557	0.743035353932437	1.10095033888834	NA	32	ENSG00000182179;ENSG00000101751;ENSG00000170315;ENSG00000143947;ENSG00000062822;ENSG00000115350;ENSG00000121060;ENSG00000175482;ENSG00000106628;ENSG00000150991;ENSG00000156587;ENSG00000221983;ENSG00000122008;ENSG00000166803;ENSG00000103194;ENSG00000132646;ENSG00000163918;ENSG00000177084
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.10377358490566	0.553155789679056	1.40962309273339	NA	10	ENSG00000080824;ENSG00000150787;ENSG00000116096
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0124311314536207	0.203962638294591	1.59422892373117	NA	5	ENSG00000144381;ENSG00000181163
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.115384615384615	0.569996117797127	1.36318753853038	NA	5	ENSG00000136997;ENSG00000124762;ENSG00000087510
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.177215189873418	0.645772594752187	-1.31751002887548	NA	12	ENSG00000157404
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.241965973534972	0.705394646533974	1.17831510632352	NA	21	ENSG00000155363;ENSG00000166949;ENSG00000141646;ENSG00000123908;ENSG00000100354
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0242993102550296	0.301107536866521	-1.60379939327674	NA	11	ENSG00000143801;ENSG00000035862;ENSG00000157227;ENSG00000138613;ENSG00000069702;ENSG00000102265;ENSG00000080815
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.22964509394572	0.699322968053618	-1.24244903222256	NA	8	ENSG00000105329;ENSG00000092969;ENSG00000106799;ENSG00000069702
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.182403433476395	0.654449233761255	-1.17405853060055	NA	47	ENSG00000082781;ENSG00000049323;ENSG00000105329;ENSG00000077943;ENSG00000166147;ENSG00000092969;ENSG00000140564;ENSG00000119681;ENSG00000101665;ENSG00000106799;ENSG00000116750;ENSG00000124225;ENSG00000069702;ENSG00000259207
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.904332129963899	1	0.65875747747405	NA	16	ENSG00000158769;ENSG00000170315;ENSG00000143947;ENSG00000150991;ENSG00000088832;ENSG00000148498;ENSG00000221983
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.212121212121212	0.678061224489796	1.24065752646785	NA	13	ENSG00000062096;ENSG00000100299;ENSG00000183876
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.6875	0.95679388855003	-0.851753436401662	NA	17	ENSG00000118271;ENSG00000025423;ENSG00000121039;ENSG00000138207;ENSG00000145476
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.192640692640693	0.66177678851526	-1.27268714060666	NA	14	ENSG00000213923;ENSG00000049246;ENSG00000121671
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.422382671480144	0.838581999655825	1.02469334650965	NA	16	ENSG00000137752;ENSG00000165416
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0132156072952654	0.208015261513357	1.56413796040444	NA	25	ENSG00000133256;ENSG00000154229;ENSG00000164024;ENSG00000111142;ENSG00000132915;ENSG00000065675;ENSG00000114349
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.984815618221258	1	-0.67121372551699	NA	59	ENSG00000100764;ENSG00000108344;ENSG00000173692;ENSG00000108671;ENSG00000103035;ENSG00000008018;ENSG00000159377;ENSG00000130706;ENSG00000104833;ENSG00000136930;ENSG00000161057;ENSG00000165916;ENSG00000197170;ENSG00000185627;ENSG00000163636;ENSG00000277791;ENSG00000126067;ENSG00000204315;ENSG00000175166
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.298136645962733	0.743035353932437	-1.12228363555168	NA	28	ENSG00000175115;ENSG00000010810;ENSG00000155849;ENSG00000006125;ENSG00000072958;ENSG00000196961;ENSG00000010610;ENSG00000106367
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.994241842610365	1	0.544006151378588	NA	26	ENSG00000168243;ENSG00000242616;ENSG00000137486;ENSG00000174021;ENSG00000197122
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.994360902255639	1	0.467733487171603	NA	19	ENSG00000168243;ENSG00000242616;ENSG00000174021
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.381856540084388	0.810359028777887	-1.062415434341	NA	12	ENSG00000105974;ENSG00000211448;ENSG00000197406
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0757575757575758	0.502753548330775	1.47722448616287	NA	13	ENSG00000126456;ENSG00000164342;ENSG00000170315;ENSG00000143947;ENSG00000131323;ENSG00000150991;ENSG00000263528;ENSG00000221983
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.404135338345865	0.828849545851672	1.05010445252549	NA	19	ENSG00000164342;ENSG00000170315;ENSG00000143947;ENSG00000072401;ENSG00000150991;ENSG00000177889;ENSG00000110330
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0903954802259887	0.53423345668649	1.43475018456439	NA	11	ENSG00000164342;ENSG00000170315;ENSG00000143947;ENSG00000150991;ENSG00000221983
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.168831168831169	0.635624194126943	-1.26232525509974	NA	18	ENSG00000115904;ENSG00000154188;ENSG00000179295;ENSG00000091879
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0851063829787234	0.532071674349153	1.38999831361315	NA	27	ENSG00000124171;ENSG00000171217;ENSG00000156284;ENSG00000158769;ENSG00000013297;ENSG00000159261;ENSG00000106404;ENSG00000164007;ENSG00000148498;ENSG00000163347;ENSG00000113946
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.526418786692759	0.896767458755651	0.990704981082285	NA	6	ENSG00000164342
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.346666666666667	0.781592676329518	1.07647347974559	NA	33	ENSG00000125826;ENSG00000118503;ENSG00000170315;ENSG00000143947;ENSG00000143258;ENSG00000232810;ENSG00000056558;ENSG00000150991;ENSG00000110330;ENSG00000102871;ENSG00000221983;ENSG00000204628;ENSG00000179526
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.54510556621881	0.900787935270694	0.943884899047535	NA	25	ENSG00000125826;ENSG00000197530;ENSG00000118503;ENSG00000143258;ENSG00000232810;ENSG00000110330;ENSG00000102871;ENSG00000263528
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.567514677103718	0.910458218506236	0.957402005388252	NA	6	ENSG00000232810;ENSG00000035681;ENSG00000204628;ENSG00000067182;ENSG00000135587
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.179203539823009	0.646738640664708	-1.1603066660175	NA	84	ENSG00000125726;ENSG00000159958;ENSG00000226979;ENSG00000131080;ENSG00000100764;ENSG00000120949;ENSG00000108344;ENSG00000173692;ENSG00000108671;ENSG00000164761;ENSG00000103035;ENSG00000008018;ENSG00000028137;ENSG00000159377;ENSG00000130706;ENSG00000239697;ENSG00000136930;ENSG00000161057
