pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	9.1472335818051e-10	9.27936028909784e-08	-1.97327524787734	NA	228	NR4A1;DUSP1;SRF;MAP3K20;FOS;CACNA1H;FLNC;LRRK2;RAP1A;JUN;CACNB2;FGF2;FLNA;CACNA1C;PPP3CB;JUND;NTF3;MEF2C;FGF7;NFATC1;DUSP2;FGF13;MAP3K8;FGF10;RPS6KA5;TGFBR2;DUSP3;RASGRP2;HSPA2;MAPK8IP1;DUSP8;CACNB4;BDNF;MAPT;AKT3;FGFR1;PRKACB;CACNA2D1;MRAS;TGFB3;CRK;FGF9;DUSP4;RRAS;MYC;GADD45A;HSPA1L;PPP3CC;MAP2K4;GNG12;TAB2;NFKB1;SOS2;PRKCA;NGF;MAP2K5
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.536633663366337	0.699498855056761	-0.946900582949443	NA	32	DUSP1;MAP3K8;MAP2K4;MAP3K12;ATF4;MAP2K3;MAPK10
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00116105704941369	0.0097251842762816	-1.73554716806131	NA	54	TCF21;FAT4;DCN;ACTA2;FGF7;PBX1;SFRP1;TSHZ3;EYA1;DES;RSPO1;SALL1;PECAM1;GDNF;BMP4;DACT1;KIT;AXIN2;BMP7;TBX18;NTN1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.156976744186047	0.310215946843854	1.24612174447996	NA	25	MMP11;MMP14;MMP13;MMP15;MMP1;MMP9;MMP8
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.135826771653543	0.282482556992449	-1.28816209779375	NA	31	CREM;GABRA2;ROCK1;BDNF;JAK2;PIK3R1;STAT3;PTEN
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.111888111888112	0.249155722326454	1.20135991939955	NA	115	EIF2AK1;CCNE1;CCNE2;OAS3;CDK2;FADD;BID;IRF9;STAT2;ADAR;OAS2;TYK2;BCL2L1;IFIH1;BAX;IRAK1;BBC3;TP73;MX1;CDK4;OAS1;IRF3;CSNK2B;STAT1;IRF7;BAK1;CASP3;CASP8;IFNAR2;TLR2;IKBKE;TRADD
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0784671532846715	0.201237390305913	-1.36816669947603	NA	46	TEAD1;WWTR1;ACTA2;ACTC1;ACTG2;ACTA1;ITGB3;YAP1;LATS1;ACTB;CTNNA1;TEAD3;MAPK10;SAV1;ITGB1;MAPK9
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0837988826815642	0.211349115713448	-1.30309600660911	NA	67	CSRP1;FGF2;CDON;CAMK2A;MEF2C;MECP2;ARHGEF26;BDNF;SGK1;GRIA1;CEBPD;FKBP5;SIN3A;GAMT;NCOR1;IGF1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0229843722938647	0.0916363838615653	-1.50388049750776	NA	67	PDE5A;GADD45B;RHOB;PREX2;VCL;MITF;AKT3;CDKN1A;CALM1;SHC2;GADD45A;GADD45G;PIK3R1;POLK;KIT;SOS2;PTPN11;GRIN2A;PTEN
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000767730115231155	0.00722616077532004	-1.84013044351312	NA	31	CRY2;PER1;PER2;CAMK2A;SIRT1;FOXO1;CYP1B1;PER3;CALM1;CLOCK;NFKB1;PRKCA
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0929824561403509	0.22450036622371	-1.23041452342967	NA	140	SOX17;SRF;KLF4;MEIS1;TEAD1;ARID5B;GATA6;TCF4;PBX1;RARB;BMPR1A;SCHIP1;PITX2;SMAD4;PIAS1;NFE2L2;FGFR1;ATP8B2;HAND1;JAK2;MACF1;SLC2A12;CHRD;BMP4;ZFHX4;C9orf72;DKK1;PBX3;PRKAR1A;SNAI1;CUL4B;AXIN2;TOX;YAP1;LATS1;AHDC1;BMP7;BMPR2;CTBP2;ACVR1;FZD4;BHLHE40
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.683516483516484	0.818963975656889	0.897518700517449	NA	82	SHMT2;SLC25A15;SFXN1;PSAT1;DHTKD1;SLC25A1;ASL;PSPH;ALDOA;ENO1;MOCS3;CBS;TPI1;PKLR
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.152917505030181	0.305500398451981	1.24622517154462	NA	32	PYCR1;P3H4;ALDH18A1;PSAT1;PSPH;PLOD1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.63030303030303	0.785939741750359	0.888544604351775	NA	16	LIPG;APOA2;SCARB1;PCSK9
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00468852130922707	0.0293193147624953	1.7652249343613	NA	42	PYCR1;SHMT2;PPAT;ACLY;PAICS;FASN;PSAT1;GART;PSPH;ENO1;RPIA
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.824152542372881	0.912062146892655	0.807237936137512	NA	40	ACLY;FASN;GNPNAT1;GFPT1;RPIA;PGM3;SOAT1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.771186440677966	0.873566725799194	-0.729346298918377	NA	6	PTGS2
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0884086444007859	0.216946385862687	-1.4064915626524	NA	20	ST6GALNAC3;B3GALT2;UGCG;GALNT16;SGMS2
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1	1	-0.675214525126691	NA	153	SULT1C4;CYP2U1;CYP46A1;GSTM5;CYP20A1;EPHX2;CYP19A1;CYP1B1;INMT;CYP27A1;KCNAB1;EPHX1;CYP39A1;HS3ST1;CHST9;CYP4V2;CYP21A2;GPX3;CYP2E1;GSTM4;GAL3ST1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.540254237288136	0.701638860091135	-0.960791551603004	NA	6	MYC;PIK3R1
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.471774193548387	0.642880356283101	-0.989180654192129	NA	21	MSRB3;MAT2A;ODC1;MSRB2;MTR;MSRA;AMD1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.912213740458015	0.95840177794956	-0.639362681129378	NA	11	CDO1;MTR
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.193359375	0.353781782314629	-1.26794007629568	NA	9	MAT2A;INMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0382852778932554	0.134959300063869	-1.43912967741786	NA	56	RAP1A;JUN;AKT3;C8orf34;CDKN1A;GAB1;CRK;PIK3R1;STAT3;SOS2;PTPN11;TFE3;RAP1B
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.74012474012474	0.856443457203913	0.811581500495375	NA	12	FDPS;MVK;ACAT2;FDFT1;MVD
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.316602316602317	0.494057520793667	1.14714091469335	NA	7	FDPS;MVK;ACAT2;MVD
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0982658959537572	0.231228770633455	-1.39818503365931	NA	13	RYR3;JUN;MFAP5
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000233427143036985	0.0030886808926488	-1.93484124478075	NA	17	LPP;MYLK;JUN;ITPR1;VCL;MFAP5;TJP1;ACTN1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.35625	0.526304611650485	1.04882298354835	NA	39	RAC3;TREM2;VAV2;FCGR1A;ARPC1B;LYN;PTPN6
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	5.3576931223932e-06	0.00012872562686171	-1.95513405370475	NA	81	RCAN1;HDAC4;MYLK;PRKG1;IL6ST;FGF2;PPP3CB;NFATC4;PRKCB;ROCK1;HDAC5;ROCK2;CALM1;MYEF2;IGF1;PIK3R1;STAT3;MAP2K4;NFKB1;MAPK4;MAP2K5;LIF;CAMK2D
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.528925619834711	0.691846835113311	-0.970624344014236	NA	7	HIF1AN;VEGFB
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0707635305777044	0.190702269391442	-1.49895610836718	NA	5	BCL2;MCL1;ADAMTSL4-AS1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.121996303142329	0.262694869738081	-1.28213616613525	NA	47	ABL1;CFL2;MAP1B;TPPP;DPYSL2;ROCK1;NTRK3;MAPT;GNAQ;CLIP1;PHLDB2;STAT3;CLASP1;PRKCA
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1	1	0.403492623300281	NA	11	SRD5A1;AKR1C4;UGT1A10
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.177358490566038	0.333872787395448	1.28431699036774	NA	6	SIX4;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0122038871012068	0.0586428890705356	-1.67104643058837	NA	17	TEAD1;EDNRA;GPC6;PBX3;YAP1;TWIST1;TEAD3
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.20464135021097	0.367790458154756	-1.271798379848	NA	5	CDKN1A;ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.536779324055666	0.699498855056761	0.958869489183432	NA	18	CCNE1;H2AX;CDC25A;E2F1;MIR25
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.113207547169811	0.250870122733101	1.37340103051131	NA	6	TARBP2;XPO5;DROSHA;RAN;DGCR8
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00109898278856944	0.00929047487003614	1.70942011983645	NA	73	CCNE1;CDK1;FANCD2;BRCA1;CCNB2;CCNB1;CDC25C;CHEK1;CCNE2;RAD51;CDK2;H2AX;BID;CDC25A;CDK5;E2F1;RAD9A;MCM7;CHEK2;BAX;BBC3;RAD1;ATR;PIDD1;CDK4
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.337917485265226	0.513342203073463	1.08077028945932	NA	24	BID;CHEK2;BAX;BBC3;SHISA5;CASP3;CASP8
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0556726577085371	0.160851697746501	-1.47328868420993	NA	32	BCL2;FOXO1;AKT3;CDKN1A;CASP9;CREB3L1;CREBBP;NFKB1;NFKBIA
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.120754716981132	0.260636067621214	-1.28622706474119	NA	40	ELANE;MIR145;IL6;TAB2;NFKB1;NFKBIA;MIR223HG
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00649805348811411	0.0361288723096694	-1.74588114428125	NA	24	TNXB;THBS1;ITGA1;LAMB2;LAMA4;COL6A2;SDC2;LAMC1;COL6A3;COL6A1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0780776144048192	0.201014840758474	-1.47038513530862	NA	16	CSRP1;HIPK3;TGFBR2;CYP1B1;LPL
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.894009216589862	0.948002804583674	0.823331441556033	NA	126	ADPGK;LMNB2;SFXN1;TYMS;TPM3;CDK5RAP3;SAC3D1;CDK5RAP1;NELFCD;RFT1;ADAR;SLC25A1;SRSF10;PPIB;CTSC;CDCP1;ACP2;HMGA1;TNFAIP2;MTHFD2;CAPG;SLC7A6;PPIF;ATP6V1F;TRAM1;PRSS21;TMED3;PISD
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.123626373626374	0.265578539107951	1.11037475107561	NA	403	IGF2BP1;UHRF1;GTPBP3;DNMT3B;CDKN2A;PLK1;PRIM1;TRIP13;MTX1;IQGAP3;ADPGK;TTC9C;CIAO2A;CHAF1A;BRI3BP;EZH2;LMNB2;SFXN1;AURKB;TYMS;PTBP1;TERT;TPM3;E2F1;CDK5RAP3;BET1;SAC3D1;TMED2;CDK5RAP1;MOV10;MYB;MRM1;MYO10;LAMC2;COIL;NELFCD;RFT1;PSAT1;ADAR;POLA2;YIF1B;CPOX;SLC25A1;CBFB;RBM19;GEMIN2;SLC25A22;CEP72;NCEH1;AMIGO2;SLC38A1;MYCN;SRSF9;SLC25A13;UBE2S;NT5C3A;SRSF10;GNPNAT1;PPIB;PPP5C;CTSC;E2F3;SIGMAR1;TRMT1;FNDC3B;ATAD3B;POLD2;SRPRB;GFPT1;MET;CDCP1;LCLAT1;GEMIN7;GALNT1;ATAT1;CARHSP1;DNMT3A
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.233278955954323	0.403033107867569	-1.07879616536961	NA	326	SRF;ZEB1;SYNE1;HDAC4;CSRP1;CCN1;TPM1;NFIA;FGF2;HIPK3;CSDE1;BCL2;THBS1;MBNL1;MIR145;RAB30;TPM2;PTBP2;CXCL12;TGFBR2;MCL1;MIR221;TXNRD1;AGO3;CYP1B1;PDE3A;PDLIM5;PDLIM7;CORO1C;CDKN1A;CACNA2D1;SEC62;PDCD4;SHOC2;SEC23A;ERG;LRP1;CHD1;VPS39;CLOCK;ESR1;PHLDB2;RAVER2;FSTL1;LPL;KIT;ATRX;ADAMTSL4-AS1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.728205128205128	0.851750927643785	-0.887490835449055	NA	120	TPM1;FGF2;CSDE1;THBS1;MAP3K8;TGFBR2;TXNRD1;FBXW11;TUBA1A;PDLIM7;PDCD4;SEC23A;ATRX;LAMC1;CTDSP1;SDCBP;CUL4B;PXDN;UBE2J1;POGLUT3
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.804081632653061	0.894185786373014	0.757500127269805	NA	9	EHHADH;HSD17B10;DECR1;ECHS1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.676136363636364	0.813323451910408	0.856836394626252	NA	5	SLC25A22;SLC25A13
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.907070707070707	0.95519671921056	0.664736899739841	NA	16	UQCC3;UQCC2;UQCR10
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.850980392156863	0.918374820377324	0.699432618547314	NA	8	SDHAF3;SDHA;SDHC;SDHAF1
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.020821707046717	0.0855815636306358	1.57603394907857	NA	34	CMC1;TMEM177;COX19;PET100;COA6;COX6A1;TACO1;COX17;PET117;COX18
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.353448275862069	0.52481262703252	1.04797444736118	NA	56	TIMMDC1;NDUFAF6;FOXRED1;COA1;NDUFA13;ACAD9;NDUFA7;NDUFV2;NDUFS6;TMEM186;NDUFS2;NDUFA3;NDUFB11;NDUFAF3;NDUFB9
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.643835616438356	0.789022708467408	-0.877915651197779	NA	19	ACADM;HADHA;HADHB;CPT1A;SCP2;ACADS;SLC25A20
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.142045454545455	0.287555432372506	1.31271462504385	NA	5	OXSM;MECR;MCAT
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.617463617463617	0.77437401475863	0.89929832791318	NA	12	BCL2L1;BAX
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.54786150712831	0.707987149662125	0.94370450256681	NA	19	MTERF1;MTERF3;POLRMT;TFB2M;TFAM
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.971311475409836	0.990846231339866	0.648819652127009	NA	30	IFIH1;CGAS;IRF3;IRF7;ACAD9;IKBKE;NOX1;TBK1;TLR7;NDUFB9;BCS1L
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.786150712830957	0.881606436753496	-0.759236783945276	NA	17	ACADM;HADHA;CPT1A;SCP2;ACADS;SLC25A20
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.271484375	0.445000420780969	-1.16717228899671	NA	14	S1PR1;NFKB1;CERK;S1PR3;IGF1R;PIK3CA
