pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.227615965480043	0.879091573422923	-1.18238442360772	NA	28	Pno1;Rps6;Imp3;Prkdc;Rps9;Npm1;Rps14;Rrp9;Rps3a1;Rps12;Mphosph10;Dnttip2;Wdr43;Bysl;Nop14;Rps19;Gtf2h5;Fbl;Rps5;Rps27l
GOBP_RIBOSOME_ASSEMBLY	GOBP_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.903488372093023	1	-0.678696727404337	NA	15	Rps6;Eif5;Mrto4;Prkdc;Npm1;Rps14;C1qbp;Ndufab1;Eif1ax;Rps19
GOBP_RIBOSOME_BIOGENESIS	GOBP_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.541116751269036	1	-0.984090503401738	NA	78	Pop4;Wdr74;Exosc7;Pa2g4;Pno1;Exosc1;Rps6;Grwd1;Eif5;Imp3;Mrto4;Sdad1;Exosc4;Prkdc;Rps9;Npm1;Ddx21;Rnasel;Rps14;Nop16;Usp16;C1qbp;Rpl14;Pop7;Rrp9;Exosc8;Pes1;Rps3a1;Rps12;Tcof1;Ndufab1;Mphosph10;Dnttip2;Nhp2;Eif1ax;Wdr43;Exosc5;Xpo1;Bysl;Kat2b;Nop14;Rps19;Gtf2h5;Rplp0;Ddx18;Fbl;Lyar;Rps5;Dkc1;Rrp8;Mybbp1a;Rps27l;Nol8
GOBP_RIBOSOME_DISASSEMBLY	GOBP_RIBOSOME_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0875331564986737	0.710150926747967	-1.44889344148676	NA	5	Mtif2;Ankzf1;Rchy1
GOBP_RIG_I_SIGNALING_PATHWAY	GOBP_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.36405529953917	0.960832184745778	1.06497873200742	NA	8	Rigi;Clpb;Sec14l1;Trim25;Birc2;Phb2;C1qbp;Usp15
GOBP_RNA_3_END_PROCESSING	GOBP_RNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.3986856516977	0.961629732393852	-1.06279446410435	NA	24	Slbp;Exosc7;Cdk9;Ncbp1;Ncbp2;Exosc4;Ythdc1;Cstf3;Ssb;Hsd17b10;Exosc8;Parn;Cstf2;Exosc5;Wdr33;Fbl
GOBP_RNA_5_END_PROCESSING	GOBP_RNA_5_END_PROCESSING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.622796709753232	1	-0.911502054528497	NA	14	Pop4;Snrpd3;Snrpg;Ncbp1;Ssb;Snrpd2;Pop7;Hsd17b10;Nop14;Snrpb;Snrpd1
GOBP_RNA_CAPPING	GOBP_RNA_CAPPING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.921019108280255	1	-0.653266950948676	NA	8	Snrpd3;Snrpg;Ncbp1;Snrpd2
GOBP_RNA_DECAPPING	GOBP_RNA_DECAPPING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.893048128342246	1	0.682955629581192	NA	10	Edc4;Noct
GOBP_RNA_EXPORT_FROM_NUCLEUS	GOBP_RNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.319956616052061	0.934876932157157	-1.10520055650867	NA	27	Xpot;Nup153;Hnrnpa2b1;Rae1;Ncbp1;Nxf1;Erh;Hnrnpa1;Cetn2;Ncbp2;Ythdc1;Ssb;Pom121;Upf1;Nxt1;Eif4e;Xpo1;Srsf3
GOBP_RNA_LOCALIZATION	GOBP_RNA_LOCALIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.198776758409786	0.851093151452864	-1.1703195025351	NA	61	Slbp;Prpf31;Srsf1;Ckap5;Xpot;Cct5;Nup153;Hnrnpa2b1;Ruvbl2;Nup50;Rae1;Ncbp1;Nxf1;Erh;Hnrnpa1;Cetn2;Ncbp2;Ythdc1;Dcp2;Ssb;Upf3b;Cct4;Pom121;Upf1;Nxt1;Stau1;Parn;Eif4e;Tcp1;Nhp2;G3bp2;Xpo1;Srsf3;Fbl;Cct7;Agfg1;Srsf7;Cct2;Dkc1;Alyref;Sidt2;Ddx25
GOBP_RNA_METHYLATION	GOBP_RNA_METHYLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.834532374100719	1	-0.744618384407066	NA	13	Snrpd3;Snrpg;Snrpd2;Hsd17b10;Mettl3;Fbl;Snrpb;Snrpd1
GOBP_RNA_MODIFICATION	GOBP_RNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.765472312703583	1	-0.813665256973639	NA	25	Snrpd3;Pus1;Snrpg;Elp4;Ssb;Snrpd2;Syncrip;Hsd17b10;Parn;Mettl3;Nhp2;Yrdc;Fbl;Snrpb;Tprkb;Snrpd1;Dkc1;Jmjd6;Cdkal1
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.414957780458384	0.966285331661728	-1.0294184987332	NA	11	Trp53;Gtf2a2;Taf13;Taf10;Gtf2b;Psmc6;Taf12;Dr1;Taf6
GOBP_RNA_PROCESSING	GOBP_RNA_PROCESSING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.585414585414585	1	-0.972803496169468	NA	188	Slbp;Dhx15;Pop4;Prpf31;Snrpd3;Srsf1;Wdr74;Brdt;Smad2;Pus1;Snrpg;Exosc7;Ahnak;Taf10;Pa2g4;Prpf4b;Pno1;Atxn1;U2af1;Hnrnpa2b1;Exosc1;Aen;Dcps;Lsm7;Pan2;Luc7l3;Rps6;Elp4;Srsf10;Prdx6;Lsm4;Hnrnpr;Sf3a1;Nol3;Cdk9;Snrpa;Ncbp1;Hnrnpa1;Imp3;Mrto4;Nufip1;Ncbp2;Ppp1r8;Exosc4;Prkdc;Ppp4r2;Ythdc1;Cstf3;Npm1;Ddx21;Rnasel;Tra2b;Cdk13;Ssb;Upf3b;Celf2;Rps14;Snrpd2;Srsf6;Hnrnpd;Dyrk1a;Syncrip;Hnrnpc;C1qbp;Lsm1;Cdc5l;Snrpb2;Rpl14;Pop7;Kat2a;Upf1;Cir1;Sf3a3;Hsd17b10;Txnl4a;Rrp9;Exosc8;Parn;Cstf2;Pes1;Ilf3;Hnrnpa3;Mettl3;Mphosph10;Dnttip2;Nhp2;Wdr43;Exosc5;Srsf3;Wdr33;Bysl;Yrdc;Taf12;Kat2b;Nop14;Rps19;Srsf2;Gtf2h5;Ddx18;Ncl;Fbl;Rbm14;Snrpb;Tprkb;Ptcd2;Lyar;Psip1;Srpk1;Clns1a;Srsf7;Lsm2;Tnrc6b;Snrpd1;Ptbp2;Snrpa1;Dkc1;Tardbp;Rrp8;Alyref;Jmjd6;Dgcr8;Nol8;Hspa1a;Ccnl1;Phf5a;Cdkal1;Tarbp2;Sfpq;Tial1;Ppan;Pnn
GOBP_RNA_SPLICING	GOBP_RNA_SPLICING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.433601609657948	0.980433213292536	-1.03510752200199	NA	98	Dhx15;Prpf31;Snrpd3;Srsf1;Brdt;Pus1;Snrpg;Ahnak;Taf10;Prpf4b;U2af1;Hnrnpa2b1;Dcps;Lsm7;Luc7l3;Srsf10;Prdx6;Lsm4;Hnrnpr;Sf3a1;Nol3;Snrpa;Ncbp1;Hnrnpa1;Ncbp2;Ppp1r8;Ppp4r2;Ythdc1;Npm1;Tra2b;Cdk13;Upf3b;Celf2;Snrpd2;Srsf6;Dyrk1a;Syncrip;Hnrnpc;C1qbp;Lsm1;Cdc5l;Snrpb2;Kat2a;Upf1;Cir1;Sf3a3;Txnl4a;Ilf3;Hnrnpa3;Mettl3;Mphosph10;Srsf3;Taf12;Kat2b;Srsf2;Ncl;Rbm14;Snrpb;Psip1;Srpk1;Clns1a;Srsf7;Lsm2;Snrpd1;Ptbp2;Snrpa1;Tardbp;Alyref;Jmjd6;Hspa1a;Ccnl1;Phf5a;Sfpq;Tial1;Pnn
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.572441742654509	1	-0.965081771942957	NA	79	Dhx15;Prpf31;Snrpd3;Srsf1;Snrpg;Prpf4b;U2af1;Hnrnpa2b1;Dcps;Lsm7;Luc7l3;Srsf10;Prdx6;Lsm4;Hnrnpr;Sf3a1;Nol3;Snrpa;Ncbp1;Hnrnpa1;Ncbp2;Ythdc1;Npm1;Tra2b;Cdk13;Upf3b;Celf2;Snrpd2;Srsf6;Dyrk1a;Syncrip;Hnrnpc;C1qbp;Lsm1;Cdc5l;Snrpb2;Upf1;Cir1;Sf3a3;Txnl4a;Ilf3;Hnrnpa3;Mettl3;Mphosph10;Srsf3;Srsf2;Ncl;Rbm14;Snrpb;Psip1;Srpk1;Clns1a;Srsf7;Lsm2;Snrpd1;Ptbp2;Snrpa1;Jmjd6;Ccnl1;Phf5a;Sfpq;Tial1;Pnn
GOBP_RNA_SURVEILLANCE	GOBP_RNA_SURVEILLANCE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.291457286432161	0.907515186209967	-1.12398879843076	NA	9	Rbx1;Exosc7;Exosc4;Exosc8;Exosc5
GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS	GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.356832971800434	0.955180942807259	-1.0825811844094	NA	27	Trp53;Cct5;Hnrnpa1;Rfc1;Hsp90ab1;Dcp2;Rad50;Cct4;Hnrnpd;Hnrnpc;Rpa1;Parn;Tcp1;Nhp2;Cct7;Cct2;Dkc1
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	GOBP_ROOF_OF_MOUTH_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.275590551181102	0.902184069477486	-1.13390749275368	NA	18	Smad2;Irf6;Tiparp;Ski;Jag2;Itgb8;Sos1;Fzd1;Msc;Tgfbr1;Dlg1;Bmpr1a;Arid5b;Insig1;Tgfb3
GOBP_RRNA_3_END_PROCESSING	GOBP_RRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.472148541114058	0.992713567839196	-0.982327050478043	NA	5	Exosc7;Exosc8
GOBP_RRNA_CATABOLIC_PROCESS	GOBP_RRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.373015873015873	0.961629732393852	-1.04880939374503	NA	6	Exosc7;Exosc4;Exosc8;Exosc5
GOBP_RRNA_METABOLIC_PROCESS	GOBP_RRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.559511698880977	1	-0.97304708154748	NA	69	Pop4;Wdr74;Polr2f;Exosc7;Pa2g4;Pno1;Exosc1;Rps6;Polr1d;Imp3;Mrto4;Exosc4;Polr1h;Prkdc;Ddx21;Rnasel;Rps14;Polr1c;Polr2e;Rpl14;Pop7;Rrp9;Exosc8;Pes1;Macroh2a2;Top1;Tcof1;Mphosph10;Dnttip2;Nhp2;Wdr43;Exosc5;Bysl;Kat2b;Nop14;Rps19;Gtf2h5;Polr2h;Ddx18;Ncl;Fbl;Lyar;Dkc1;Rrp8;Polr2k;Nol8
GOBP_RRNA_MODIFICATION	GOBP_RRNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0898411356617126	0.710381818181818	1.41178710258047	NA	6	Tfb2m;Nop2;Nop56;Dkc1;Fbl;Nhp2
GOBP_RRNA_PROCESSING	GOBP_RRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.620512820512821	1	-0.935575626174435	NA	54	Pop4;Wdr74;Exosc7;Pa2g4;Pno1;Exosc1;Rps6;Imp3;Mrto4;Exosc4;Prkdc;Ddx21;Rnasel;Rps14;Rpl14;Pop7;Rrp9;Exosc8;Pes1;Mphosph10;Dnttip2;Nhp2;Wdr43;Exosc5;Bysl;Kat2b;Nop14;Rps19;Gtf2h5;Ddx18;Fbl;Lyar;Dkc1;Rrp8;Nol8
GOBP_RRNA_TRANSCRIPTION	GOBP_RRNA_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.457044673539519	0.989388674992957	-1.00511744814478	NA	16	Polr2f;Polr1d;Polr1h;Polr1c;Polr2e;Macroh2a2;Top1;Tcof1;Gtf2h5;Polr2h;Ncl
GOBP_RUFFLE_ASSEMBLY	GOBP_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.985524728588661	1	-0.53903605809037	NA	12	Evl;Hras;Cav1;Pfn1
GOBP_RUFFLE_ORGANIZATION	GOBP_RUFFLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.717687074829932	1	-0.832493932278687	NA	17	Tpm1;Evl;Hras;Arfip2;Cav1;Pfn1
GOBP_R_LOOP_PROCESSING	GOBP_R_LOOP_PROCESSING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.103448275862069	0.739103323564258	-1.40402246443693	NA	5	Nfat5;Ddx21;Rad50
GOBP_SALIVARY_GLAND_DEVELOPMENT	GOBP_SALIVARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.6562123039807	1	-0.881562062990429	NA	11	Sema3c;Twsg1;Nrp1;Polb;Pdgfa;Tgfb3;Xbp1
GOBP_SARCOMERE_ORGANIZATION	GOBP_SARCOMERE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.16767189384801	0.825257148215983	-1.24815770885325	NA	12	Tpm1;Akap13;Csrp2
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0313630880579011	0.601789434377579	-1.53906769782958	NA	11	Sri;Nol3;Calm1;Dmd;Gsto1;Fkbp1b
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.340775558166863	0.948082889121231	-1.07931879986674	NA	14	Rbx1;Fbxo9;Skp1;Btrc;Kat2a;Fbxo6;Fbxw7;Fbxo7;Cul5
GOBP_SCHWANN_CELL_DIFFERENTIATION	GOBP_SCHWANN_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.412698412698413	0.964011832973034	-1.04085258598124	NA	17	Ski;Akt2;Nf1;Hras;Sos1;Sirt2
GOBP_SECONDARY_METABOLIC_PROCESS	GOBP_SECONDARY_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.060313630880579	0.661866859135847	-1.44635660687624	NA	11	Ddt;Bcl2;Pomc;Prkce
GOBP_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	GOBP_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0187008938657058	0.513105775440304	-1.72621965276155	NA	6	Ddt;Pomc
GOBP_SECONDARY_PALATE_DEVELOPMENT	GOBP_SECONDARY_PALATE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.760509554140127	1	-0.798527359235914	NA	8	Smad2;Jag2;Itgb8;Fzd1;Dlg1;Tgfb3
GOBP_SECRETION	GOBP_SECRETION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.979020979020979	1	-0.744630611178408	NA	208	Fgg;Aldoa;Pick1;Kit;Fbln5;Rab40c;Snca;Idh2;Psmd9;Hmgcr;Smad2;Rala;Nrxn2;Ptpn11;Pfkm;Rab5a;Tmed10;Myh9;Pnpla8;Stam;Prkca;Serpine2;Sri;Scamp3;Ralb;Stx4a;Arfgef1;Synj1;Ppia;Adam9;Pomc;Scg5;Ap1g1;Acsl3;Pink1;Ncor2;Erp29;S100a13;Nf1;Mif;Scg2;Ptger3;Nme1;Hif1a;Psen1;Steap3;Bcr;Tspo;Prkce;Scrn1;Epha5;Ppt1;Vamp8;Clasp1;Adra2c;Vegfa;Syngr2;Scamp1;Abat;S100a10;Celsr2;Htr1b;Tsg101;Dnm1l;Dnajc1;Tmed2;Isl1;Coro1a;Braf;Sdhd;Bsg;Cav1;Mpc2;Gnai1;Sirt6;Serp1;Fkbp1b;Jak2;Inha;Unc13b;Rab9;Rab27a;Vps4b;Syngr1;Cartpt;Chga;Jagn1;Rabepk;Comt;Gnai2;Canx;Mef2c;Gusb;Sncg;Sdc4;Cbl;Tpd52;Cd2ap;Slc12a2;Pfkl;Apoe;Cacna1b;Ache;H2-M3;Ica1;Rasgrp1;Itsn1;Pla2g12a;Tm7sf3;Abcc4;Src;Rab3gap1;Tardbp;P2ry1;Slc29a1;Arfip1;Gab2;Tgfb3;Efna5;Xbp1;Sidt2
GOBP_SECRETION_BY_TISSUE	GOBP_SECRETION_BY_TISSUE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0573248407643312	0.654081380979516	-1.49010183764339	NA	8	Prkce;Vamp8;Celsr2
GOBP_SECRETORY_GRANULE_LOCALIZATION	GOBP_SECRETORY_GRANULE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.170506912442396	0.825257148215983	1.2400801972513	NA	8	Kif1b;Kif5a
GOBP_SECRETORY_GRANULE_ORGANIZATION	GOBP_SECRETORY_GRANULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.402547770700637	0.961629732393852	-1.03110378004813	NA	8	Serpine2;Nectin2;Ap1g1;Ap3b1;Ap3s1;Agfg1
GOBP_SEGMENTATION	GOBP_SEGMENTATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.195876288659794	0.847653030114836	-1.22734861546752	NA	16	Mtf2;Sema3c;Taf10;Psen1;Prkdc;Tmed2;Kat2a;Nrp1;Abi1;Bmpr1a
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.765983112183353	1	-0.808168530254508	NA	12	Sema3c;Arhgdia;Rhoa;Sema4d
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.655629139072848	1	0.860655026037986	NA	14	Rbpj;Hey1
GOBP_SENSORY_ORGAN_DEVELOPMENT	GOBP_SENSORY_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.975855130784708	1	-0.682625334654585	NA	103	Kit;Nf2;Pbx2;Ptpn11;Cthrc1;Bcl11b;Ski;Bcl2;Nog;Sgcd;Hey2;Nf1;Jag2;Bcar3;Blvra;Spry2;Hif1a;Spred2;Psen1;Bcr;Bax;Th;Cdkn1b;Vegfa;Nipbl;Sos1;Sspn;Twsg1;Dmd;Ndp;Atp2b4;Ift88;Fos;Diaph3;Nrp1;Bsg;Cryab;Sgcb;Pdgfrb;Tgfbr1;Dlg1;Ptprm;Srf;Sdc4;Ache;Gsdme;Insig1;Dtnb;Rab3gap1;Hes1;Jmjd6;Gpd2;Dram2;Sod1;Efna5
GOBP_SENSORY_ORGAN_MORPHOGENESIS	GOBP_SENSORY_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.670502092050209	1	-0.889790194035837	NA	40	Cthrc1;Ski;Bcl2;Nog;Nf1;Bcar3;Spry2;Hif1a;Bcr;Bax;Th;Vegfa;Nipbl
GOBP_SENSORY_PERCEPTION	GOBP_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.697863682604273	1	-0.902324759076628	NA	69	Ddit3;Scn10a;Kit;Opa1;Ablim1;B2m;Serpine2;Stx4a;Timm9;Cln6;Npy1r;Timm8b;Cdkn2d;Blvra;Spry2;Kifc3;Ppt1;Hexa;Th;Timm13;Cdkn1b;Thrb;Fabp5;Scn9a;Nipbl;Cep250;Ndp;Diaph3;Fxn;Cln5;Gpx1;Tmem100;Homer2;Cartpt;Comt;Oat;Arrb1;Mbp;Serpinb6a;Gsdme;Unc119;Dram2;Sod1;Timm10;Lxn;Retreg1;Ccl2
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.849268841394826	1	-0.728987978174303	NA	18	Opa1;Ablim1;Cln6;Kifc3;Ppt1;Th;Cep250;Ndp
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.267159450897571	0.898320632232571	-1.14149021196521	NA	34	Ddit3;Kit;Serpine2;Stx4a;Timm9;Timm8b;Cdkn2d;Spry2;Hexa;Timm13;Cdkn1b;Thrb;Scn9a;Nipbl
GOBP_SENSORY_PERCEPTION_OF_PAIN	GOBP_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.633802816901408	1	0.872805454743562	NA	15	Arrb2;Fyn;P2rx4;Mgll;Penk;Nlgn2;Ccl2;Retreg1;Lxn;Comt;Cartpt;Tmem100;Scn9a;Fabp5
GOBP_SENSORY_SYSTEM_DEVELOPMENT	GOBP_SENSORY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.825734549138805	1	-0.831216883155639	NA	75	Nf2;Pbx2;Bcl11b;Ski;Bcl2;Sgcd;Nf1;Bcar3;Spry2;Hif1a;Spred2;Psen1;Bax;Th;Cdkn1b;Vegfa;Nipbl;Sos1;Sspn;Twsg1;Dmd;Ndp;Atp2b4;Fos;Isl1;Nrp1;Bsg;Cryab;Sgcb;Pdgfrb;Tgfbr1;Dlg1;Ptprm;Srf;Ache;Dtnb;Rab3gap1;Jmjd6;Gpd2;Dram2;Efna5
GOBP_SEQUESTERING_OF_CALCIUM_ION	GOBP_SEQUESTERING_OF_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.192758253461129	0.845269544311787	-1.19770098619431	NA	31	Ddit3;Snca;Sri;Plcg1;Nol3;Psen1;Prkce;Calm1;Bax;Plcb1;Plcl1;Dmd;Gsto1;Coro1a;Fkbp1b;Ero1a
GOBP_SEROTONIN_METABOLIC_PROCESS	GOBP_SEROTONIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.392572944297082	0.961629732393852	-1.0366037206113	NA	5	Th;Aldh2
GOBP_SERTOLI_CELL_DEVELOPMENT	GOBP_SERTOLI_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.26525198938992	0.898320632232571	-1.14636155825581	NA	5	Arid4a;Hsd17b4;Atrx;Arid4b
GOBP_SERTOLI_CELL_DIFFERENTIATION	GOBP_SERTOLI_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.26525198938992	0.898320632232571	-1.14636155825581	NA	5	Arid4a;Hsd17b4;Atrx;Arid4b
