pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.850730688935282	1	0.750314821531983	NA	30	COX16;COX18;COX15;COA6;COX6C;COX5A
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.643002028397566	1	0.930338595914854	NA	50	NDUFV1;NDUFV2;ECSIT;MT-ND4L;COA1;NUBPL;TMEM126B;NDUFA6;NDUFS2;ACAD9;TMEM70;NDUFAF3;NDUFA13;NDUFB5;NDUFV3
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.660773480662983	1	0.898896282937062	NA	14	HADHB;ACADM;ACADVL;HADHA;CPT2;ACSL3;SCP2
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.52784222737819	1	1.0041275092348	NA	9	BCL2L1;PHB1;DNM1L;FIS1;BNIP3;MFN2;OPA1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.957142857142857	1	-0.618846851993361	NA	9	SP1;PPP3CA;GABPB1;ESRRA;HCFC1;CAMK4;TFAM;CREB1;GABPA
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.259179265658747	1	1.16579414532047	NA	17	MAVS;ECSIT;IRF7;RIGI;PHB1;ACAD9;TBK1;TRAF3
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.778390297684675	1	0.78036693196154	NA	13	ACADM;ACADVL;HADHA;CPT2;ACSL3;SCP2
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.631205673758865	1	0.919502030685533	NA	8	HIF1A;TSC1;MTOR
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.230535894843276	1	1.14795051732936	NA	57	CBLB;LCK;SH2D1A;UBASH3A;ZAP70;BCL10;RHOH;PTPN6;CD8A;CD3D;ZFP36L1;CD28;TNFAIP3;LAT;MAP3K8;RNF7;RPRD1B;ARIH2;GRB2;CD5;TMEM222;CD3G;PRKCQ;DGKA
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.37655601659751	1	1.08552698598715	NA	32	MDM2;KEAP1;CDK2;TSC1;ICAM1;BCL2L1;IPCEF1;TNF;NQO1;MTOR;ATF2
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.84013230429989	1	0.723984321374645	NA	13	ADORA2A;TNF;SCAMP2;SLC6A4;RBL2
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.534465534465534	1	0.988790186983782	NA	116	HNRNPH1;SRSF3;U2AF1;PTBP2;SF3B3;HNRNPK;HNRNPC;NONO;HNRNPA1;METTL3;SRSF6;SRSF10;RNGTT;SNRNP40;CLK1;SF3B1;HNRNPA2B1;NCBP1;SRSF1;SNRPA1;TMED10;SRP54;SRPK1;SRSF7;SRSF2;NUDT21;SUGP2;DHX15;DDX1;PRPF6;PTBP1;RBMX;CELF2;SNRPB;CDC40;SF3A3;SRSF4;SRRM1;RNPS1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.374225526641884	1	1.09760221362765	NA	6	KEAP1;SLC3A2
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.464684014869888	1	1.03744501728087	NA	6	MAVS;IRF7;RIGI
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.583241455347299	1	0.954363280698029	NA	13	CYCS;MARS1;DNMT1;COMT;CASP3;PEMT;EHMT1
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.748451053283767	1	0.786580563956928	NA	6	ITGA4
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.106151990349819	0.902493644182398	1.32174195719705	NA	7	UBE2V1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.935	1	0.741655106827719	NA	92	YWHAZ;ACTB;PRKAR1A;ATP2A3;ACTG1;CNN2;PRKCH;PDE4B;PRKACB;RGS1;YWHAQ;GNG4;ITPR2;PDE4D;RGS5;GABPA;PRKCA;RGS3;IGFBP4;GNG2;YWHAB;CALM1;ATF2
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.145780051150895	0.947399636746514	1.2771219865692	NA	5	NMNAT1;AFMID;NADSYN1
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.246136865342163	1	1.177409832216	NA	15	NMNAT1;NADSYN1;TNKS;PARP4;CD38;NAPRT;QPRT;SIRT5
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.425754060324826	1	1.06650064935214	NA	9	NMNAT1
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.922246220302376	1	0.626327954189165	NA	17	GOT1;MDH1;SIRT5;PARP1;SLC2A1;MDH2;PRKAA1;SIRT2;GOT2;RELA
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.750301568154403	1	0.812043708593128	NA	7	HIF1A
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.895140664961637	1	0.669913304617545	NA	5	CTSB
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0924731182795699	0.895499926589341	1.31241273117604	NA	18	DIABLO;BAK1;CFLAR;CYCS;AIFM1;FAS;FASLG;PRF1
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.721987315010571	1	0.850720945165592	NA	21	MAPK13;COL1A1;SOS1;PIK3CD;FN1;ITGB1;GRB2
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.45524861878453	1	1.0453200865339	NA	14	MAP1LC3A;TSC1;VMP1;BECN1;ATG7;ATG5;ATG12;ATG16L1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.775413711583924	1	0.780906801075494	NA	8	TNF;RIPK1;FADD;PARP1;CASP8;TNFRSF1A
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.427765237020316	1	1.06287686687321	NA	10	JAK3;STAT3;JAK2
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.886363636363636	1	-0.77273060049607	NA	30	TCF7
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.147459727385378	0.947399636746514	1.29997571730914	NA	6	B4GALT3;B4GALT1;ST3GAL4
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.594202898550725	1	-0.895233327882922	NA	19	MAPK3;TGFB1;NFKB1;TGFBR1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.478858350951374	1	1.02860946459515	NA	21	MYO1E;ALG1;PDSS2;YARS1;ZMPSTE24;SCARB2;CTLA4
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.788702928870293	1	0.797935515582491	NA	28	PTPN11;COL1A1;ICAM1;PPP1CA;RHOA;TNF;INPP5D;VCAM1;PRKCA
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.176823176823177	1	1.11719798581068	NA	156	IFITM1;IRF9;HSPA8;CCR5;LCK;ACTB;ITCH;TRIM59;G3BP1;CXCL13;RAP1GDS1;CD2;STAT1;HIF1A;MAVS;CLCC1;ZAP70;EIF4E;ACTG1;SIGMAR1;PTPN6;MAP1LC3B;CD8A;NLRP1;ALB;CTSB;JAK2;PMPCB;DDIT4;SRP54;IL16;OAS2;VPS33A;SMAD5;TNF;HLA-DRB5;C1QBP;ERLEC1;RIGI;CCL20;TBK1;FN1;MTOR;TRAF3;BTN3A1
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.454545454545455	1	1.04696600644449	NA	21	PIK3R4;ARF1;STAT3;PIK3CD;RHOA
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.372362869198312	1	1.09104269848039	NA	23	PIK3R4;ARF1;STAT3;KIDINS220;PIK3CD;RHOA
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.716804979253112	1	0.880670494039175	NA	32	TFAP2A;PAX3;MITF;HDAC1;RBPJ;CDH1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.535900104058273	1	0.987292623779568	NA	31	SPTLC1;PIK3R4;WDR45;MAP1LC3A;TSC1;BECN1;WIPI1;RB1CC1;MTOR;ATG7;ATG5
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	1	1	-0.524084469727895	NA	23	MARK2
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.921428571428571	1	-0.646572328418106	NA	9	MAPK14;MT-CO2;MT-CO1;JUN;NFKBIA;RELA;ASCC1;FOS;MTOR
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.995975855130785	1	0.533266584576628	NA	67	SLC38A1;STAT1;TRAF5;STAT3;SHMT1;IL10RA;PPP1CB;GOT1;PPP1CA;PDHA1;TNF;PRKCA;CFL1;CALM1;SLC38A5;SMAD2;IL6ST;CREB1;FOS;IFNG;CAMK2D
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.470588235294118	1	1.03029109450181	NA	51	MAVS;PCNA;RFC2;EED;EXOC2;EXOC7;EXOC6;EXOC4;SOS1;EIF3A;RHOA;DNMT1;RIGI;TUBB;PRMT5;CFL1;EXOC3;ARF6;MAP3K2;RAB11A
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.621848739495798	1	0.92805469050218	NA	22	MAVS;PARP14;PARP10;RELB;SKP1;RIGI;TBK1;CUL1;ZC3HAV1;TFPI2;PARP1;PARP12;MAP3K14;RBX1
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0955806783144913	0.895499926589341	1.27409843435126	NA	39	GPI;ALG1;RFT1;RPN1;ALG12;DDOST;RPN2;B4GALT3;B4GALT1;FUT8;ALG8;DPM2;GMPPB;SRD5A3;ALG3
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.835038363171355	1	0.731984242904049	NA	5	PCNA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.405128205128205	1	-0.99220640717512	NA	6	RNF8;ATM;NIPBL;CBX3;H2AX;RNF168
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.375959079283887	1	1.09441681338079	NA	5	PRMT5;PRMT2;PRMT7
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.490280777537797	1	1.01873946122956	NA	17	CYCS;XIAP;TNF;CALM1;BAD;CREB1;IFNG;CAMK2D;PPID
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.218181818181818	1	-1.22174325111262	NA	5	CD40;IKBKB;ERBIN;RELA;MAP3K7
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.959040959040959	1	0.72912926437357	NA	122	ITCH;BAK1;CYCS;NDUFV1;SDHA;NDUFV2;UQCRC1;DDIT3;NDUFA6;FAS;UQCRFS1;NDUFS2;FASLG;PPARA;PIK3CD;TNF;NDUFS8;NDUFS7;PRKAG1;VCAM1;COX6C;COX5A;TRAF2;NDUFA13;NDUFB5;SDHD;NDUFV3;CYC1;PRKAB1;CASP3;MLX;NDUFA10
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.968623481781376	1	0.594734720134111	NA	47	MAPK13;STAT1;PRKCH;RELB;OAS2;TNF;STAT2;PRKCA
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0984654731457801	0.902493644182398	1.32990303151849	NA	5	PRKDC;XRCC6;DCLRE1C;XRCC5
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.631951466127401	1	0.942618570605546	NA	53	BAK1;JAK3;CYCS;EML4;CDK6;STAT3;CDK4;SOS1;PIK3CD;CCND1;DDB2;RASSF1;STK4;PRKCA
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.461538461538462	1	-0.938441486207372	NA	8	MGP;VEGFA
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.545454545454545	1	0.983576444513097	NA	26	DTX3L;INPP5K;HDAC1;RBPJ;DTX2
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.143292682926829	0.947399636746514	1.22252718252165	NA	43	LCK;ITCH;NCOR1;HIF1A;HDAC1;STAT3;JAK2;SNW1;RBPJ;SKP1;GATA3;CCND1;CUL1;MTOR
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.770875763747454	1	0.835965855794127	NA	41	MAPK13;MAVS;SNW1;NFKBIB;IRF7;TNF;RNF125;RIGI;TBK1;TRAF3;TRAF2;ATG5;AZI2;RIPK1;FADD;ATG12;IFNG;TANK;IFIH1;SIKE1;CASP8;PIN1;STING1;DDX17
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.10592578373399	0.902493644182398	-1.47345300836262	NA	5	MAPK3;FLNA;PTK2B;FLNB
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.228915662650602	1	1.1960283934552	NA	16	YES1;PGAM5;KEAP1;GCLM;AIMP2;NQO1;PRKCA
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.649797570850202	1	0.937166499949354	NA	55	KEAP1;GSTM3;GSTM4;SLC39A6;SQSTM1;GCLM;DNAJB1;SLC39A9;SLC2A8;HSP90AB1;SLC39A11;PRDX1;NQO1;HSP90AA1
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0862226228855829	0.875194611254091	-1.20556331236583	NA	35	GSK3A;MAP2K2;MAPK3;TGFBR3;NFKB1;TGFBR1;VEGFA;CCN2;SMAD3;MAP2K1;SMAD4;REL
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.261774370208105	1	1.17078214398556	NA	16	EIF3C;EIF2S3;EIF3F;EIF5;EIF3A
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.918888888888889	1	0.612816616133275	NA	12	NR4A2;PPARA;NR1H2;NR2C2
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.952685421994885	1	0.58414531944394	NA	5	PPARA
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.865134865134865	1	0.85784850220601	NA	152	POU5F1;SERPINB9;KEAP1;GSTM3;GSTM4;PDE4B;STOM;PRRG4;STAT3;CDC37;CDK4;SLC39A6;SQSTM1;GCLM;DNAJB1;SLC39A9;SLC2A8;SLC27A1;TNFAIP3;HSP90AB1;ACOX1;ACADM;AKAP13;SLC39A11;PPARA;AIP;TNF;PRDX1;NQO1;SCD;HSP90AA1;CCND1;FASN;CCL20;ARNT;CUL1;HSPA1A
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.327453142227122	1	1.13240892916964	NA	13	RBBP4;PRKDC;PCNA;XRCC6;XRCC5;ASF1A
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.208986415882968	1	1.19928033516614	NA	26	NAIP;XIAP;MEFV;NLRP12;NLRP1;PRDM1;COPS6;HSP90AA1
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.381742738589212	1	1.07920395103296	NA	32	GTF2H2C;RPA1;PCNA;POLD1;RFC2;RPA2;CCNH;DDB2;POLD4;POLE3;ERCC3;GTF2H3;POLD2;ERCC4
