pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.142857142857143	0.302447569090753	-1.21551406873725	NA	83	MAT2B;GSTP1;GSTM3;GSTM4;GGT6;GSTM5;MAT1A;GSTM2;UGT3A1;MGST3;ESD;MTR;NAT2;UGT3A2;UGP2;GCLC;TPST2;ACSM5;GSTA2;NAT1;HPGDS;GSTO2;GGT7;UGT2B7;SULT2A1;GSTA1;SULT2B1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000698231423869242	0.00680872079076913	-1.68707829892999	NA	82	ALDH3A1;CYP3A5;CYP4B1;CYP27A1;CYP4F22;MAOB;PTGS1;CYP11A1;CYP4F3;ALDH2;CYP2S1;AHR;CYB5R3;RXRA;PTGIS;CES1;POMC;AOC3;FMO2;ADH5;CYP3A7;ADH1B;NR1H4;CYP4F12;AOC1;CYB5B;FMO1;CES2;CYP7B1;CYP19A1;ACSS2;CYP24A1;CMBL;CYP2W1;CYP26B1;ARNT;CYP2A6
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.709090909090909	0.844497607655502	-0.838301247452053	NA	9	HPD
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.851508120649652	0.936966074097205	0.676811605075844	NA	5	IL4I1;PCBD1;ASRGL1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.796694214876033	0.895076568590833	-0.755550044932321	NA	8	ENTPD3
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.467469879518072	0.654171565870865	0.990137292431833	NA	7	NUDT9;NUDT1;NUDT16
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.245161290322581	0.431415431125977	-1.19758759518867	NA	10	FGF2;FGF10;FGFR1;FGF20;KL;FGF1;FGF9
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0555555555555556	0.170828493999226	-1.46637921719712	NA	11	FGFR2;FGF2;FGF10;FGF7
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.664516129032258	0.815688894242879	-0.855848200384093	NA	10	FGF2;FGF20;FGF1;FGF9
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000140343580286405	0.00187656378185989	-1.57796739863419	NA	200	ETNK2;PLEKHA2;PITPNM3;INPP5F;PLAAT5;PLEKHA1;PLBD1;PIP5K1B;PLA2G3;CPNE6;PIK3R1;PIK3C2G;LPCAT2;MTMR8;GPD1L;PCYT1B;LPIN1;INPP5D;MTM1;CDS2;PLD1;DDHD2;MTMR10;LPCAT4;PLA2G4A;PLEKHA6;ENPP6;PIK3C3;PNPLA8;ABHD4;PTEN;PIP5K1C;BCHE;PIK3CD;GPAT3;AGPAT4;PITPNM2;MTMR9;GPCPD1;PLD3;PLEKHA5;MFSD2A;MTMR6;MTMR7;PITPNB;PI4K2A;PHOSPHO1;OSBPL10;PLB1;LPGAT1;SACM1L;PLEKHA3;CHPT1;MBOAT1;OSBPL8;PIP4K2C;SYNJ1;PLA2G4D;SLC44A2;MGLL;PIK3C2A;PLD2;PIK3CA;PCYT1A;TNFAIP8L3;SLC44A1;LPIN3;CSNK2A2;PISD;PLD4;PLA2G5;PITPNM1
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0563165905631659	0.172268253629095	-1.42430279681819	NA	21	PER3;PER2;CRY2;PER1;RORA;CREM;BHLHE40;SIK1;NR1D1;CIPC;CLOCK
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.812302839116719	0.906267073982939	-0.739944364927653	NA	14	PER3;PER2;CRY2;PER1
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.96231884057971	0.987299123210213	0.66443974972976	NA	21	CSK
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0483870967741935	0.156495043030595	-1.4815358046091	NA	10	PER3;PER2;CRY2;PER1;RORA;NR1D1;CLOCK
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0125244809176339	0.0603981115290267	1.6255544755822	NA	6	CDC20;PLK1;CCNB1;CDK1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0133303092080525	0.0625744567877995	1.65803033496652	NA	20	UBE2C;ANAPC5;PLK1;UBE2S;CCNB1;ANAPC2;CDK1
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0216229129419325	0.089097152916408	-1.57790397083678	NA	12	NPPC;NPR2;MME;WWTR1;CES1;KAT2B;CORIN;HIPK1;NPR1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0144662546239235	0.0664920297167319	-1.55146582707578	NA	8	PIK3R1;NGF;IRS1;RHOA;NTRK1;PIK3CA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000121976066750694	0.0016560596754998	-1.69841460418985	NA	103	FGFR2;KITLG;NRG2;NTF3;NRG1;PIK3R1;BDNF;GAB1;FGF2;MET;KIT;FOXO1;FGF10;FGF7;NTF4;EPGN;FOXO4;NTRK2;NTRK3;PTEN;PIK3CD;EGFR;FGFR1;PTPN11;FGF20;VAV1;TGFA;IRS1;NRG4;ERBB4;CDKN1A;HBEGF;FYN;PIK3CA;FRS2;PDGFRA;KL;FOXO6;GAB2;FGF1;NRG3;RICTOR;NR4A1;AREG;PIK3CG;CD19;FGF9;CDKN1B;RAC2;CHUK
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0458860759493671	0.151381166449781	-1.47201284608605	NA	16	NRG2;NRG1;PIK3R1;GAB1;EGFR;NRG4;ERBB4;HBEGF;PIK3CA;NRG3
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0327367608943285	0.117439802801809	-1.51416027738895	NA	10	NRG2;NRG1;PIK3R1;NRG4;ERBB4;HBEGF;PIK3CA;NRG3
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.996694214876033	0.999525732531931	-0.450458010899982	NA	9	PIP4K2C;EP300;PIP4K2B;PIP4K2A;PIP4P1;TP53;ING2;PIN1;MAP2K6
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.192307692307692	0.370954182429592	-1.21717717972824	NA	31	MAP1LC3B;MFN2;OPTN;ATG5;PRKN;ATG12;SQSTM1;PINK1
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.212307692307692	0.391560163973957	1.17285795627195	NA	25	POLR2H;TDRD1;POLR2D;MOV10L1;PLD6;HENMT1;POLR2I;TDRD6
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0291223103811922	0.107736610805041	-1.54834411900891	NA	15	PIK3R1;GAB1;FGF2;FGF10;FGFR1;PTPN11;FGF20;PIK3CA;FRS2;KL;FGF1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00971673882608957	0.0518128218370033	-1.62393294661458	NA	16	FGFR2;PIK3R1;GAB1;FGF2;FGF10;FGF7;PTPN11;FGF20
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0205739749437275	0.0854425077074801	-1.53826045509329	NA	13	PIK3R1;GAB1;FGF2;PTPN11;FGF20;PIK3CA;FRS2;FGF1;FGF9
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.078740157480315	0.213481379343711	-1.41265912499365	NA	15	PIK3R1;GAB1;FGF2;PTPN11;FGF20;PIK3CA;FRS2;FGF1;FGF9
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000537882255564554	0.00545610448891631	-1.69747630174061	NA	81	PLEKHA2;INPP5F;PLEKHA1;PIP5K1B;PIK3R1;PIK3C2G;MTMR8;INPP5D;MTM1;MTMR10;PLEKHA6;ENPP6;PIK3C3;PTEN;PIP5K1C;PIK3CD;MTMR9;PLEKHA5;MTMR6;MTMR7;PITPNB;PI4K2A;SACM1L;PLEKHA3;PIP4K2C;SYNJ1;PIK3C2A;PIK3CA;TNFAIP8L3
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.069620253164557	0.197238758965398	-1.42409299045967	NA	16	ADCY5;ADCY9;PRKAR1A;ADCY3;PRKAR2A;ADCY8;PRKACA;ADCY2
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0365645585826092	0.128269210897018	-1.51351751601551	NA	19	CALM1;ADCY5;ADCY9;PRKAR1A;ADCY3;PRKAR2A;ADCY8;PRKACA;ADCY2;NBEA
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00265039328321131	0.0197132154630795	1.61744562016746	NA	56	EZH2;H4C5;SMYD3;DOT1L;WDR5;SMYD2;KMT5C;H4C2;H3C10;H4C4;H3C6;H4C11;H4C8;NFKB2;H4C9;NSD2;EHMT1;EHMT2
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.106716177255134	0.258373186358452	1.24687652125572	NA	69	FAAP100;EIF2S3;CENPX;NPM1;TUBB2A;TUBB4A;TARBP2;FANCG;FANCF;PPP2R1B;EIF2S2;CDK1;FANCC;ILF2;FAAP20;FANCA;ILF3;ISG15
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.250681198910082	0.43677425081569	1.16055900836496	NA	15	APOC1;APOE;P4HB
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.116104868913858	0.268226562346805	1.19476623673498	NA	66	PCSK6;APOC1;APOF;SCARB1;APOE;LSR;ABCG1;P4HB;ANGPTL3;CLTA;CETP;UBA52;AP2A2;HDLBP;RPS27A;AP2S1;ALB;LDLRAP1
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.262135922330097	0.447889547834096	1.11920508153935	NA	35	APOC1;SCARB1;APOE;LSR;CLTA;UBA52;AP2A2;HDLBP;RPS27A;AP2S1;LDLRAP1
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.266666666666667	0.451827505017145	1.10870112215916	NA	28	PCSK6;APOF;APOE;ABCG1;P4HB;ANGPTL3
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	6.15030948243066e-08	2.78340929140772e-06	-1.78734974851452	NA	239	CALM1;PDPN;GNAI2;PCDH7;TRPC3;GNG12;CLU;WDR1;TRPC6;TIMP3;VCL;DGKH;PRKCB;PIK3R1;LGALS3BP;GNB5;CAP1;P2RY12;PRKCA;QSOX1;RAP1B;VAV3;DGKG;RHOB;ACTN4;RAP1A;ITGB3;TLN1;TUBA4A;FLNA;ACTN1;GNG11;CRK;ADRA2B;LHFPL2;PLA2G4A;SYTL4;PHACTR2;GNA13;GAS6;SOS1;ITPR1;DGKI;TGFB3;PRKCE;ABHD6;MPL;CDC37L1;GNA14;SERPINF2;APP;SHC1;CD9;RASGRP2;PTPN11;HABP4;TAGLN2;MAPK14;TGFB2;RARRES2;VAV1;DGKE;CLEC3B;TBXA2R;SERPING1;DGKA;PLCG2;SELENOP;CD109;STXBP3;F8;TIMP1;CD36;GNAQ;GNG2;GNB3;SYK;SRGN;TOR4A;MMRN1;RHOA
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0858505564387917	0.224816368122355	-1.39628994360089	NA	13	ITGA2;ITGB1;ITGA1
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0113339935154081	0.0571557101562722	-1.579605710008	NA	35	RAP1B;RAP1A;ITGB3;TLN1;CRK;ADRA2B;SOS1;MPL;SHC1;RASGRP2
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00456030069304349	0.0295916570706683	-1.68394391008359	NA	27	CALM1;ATP2B4;TRPC3;TRPC6;SLC8A1;SLC8A2;P2RX6;ITPR1;P2RX1;P2RX7;ATP2A3;P2RX2
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.62635117967751e-05	0.000742319075648255	-1.81091609612275	NA	81	CALM1;ATP2B4;TRPC3;GNG12;PRKG1;TRPC6;GNB5;KCNMB1;SLC8A1;KCNMA1;IRAG1;GNG11;PPP2CB;APOB;PPP2R5A;SLC8A2;P2RX6;PLA2G4A;PDE5A;ITPR1;P2RX1;NOS1;PDE2A;P2RX7;PTPN11;PPP2R5C;MAPK14;ATP2A3;GUCY1A2;P2RX2;PRKG2;GNG2;GNB3;PDE1B
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00936195022632911	0.0505316273684125	-1.61021057299474	NA	17	PPP2CB;APOB;PPP2R5A;PLA2G4A;PTPN11;PPP2R5C;MAPK14
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0831234256926952	0.220953081848806	1.41877807887267	NA	8	FEN1;APEX1;POLB;PARG;LIG1;PARP2;PARP1
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.44940827832381e-05	0.000272149533110801	2.14040518670019	NA	16	MYBL2;CDC25C;CCNB2;FOXM1;CENPF;CDC25A;PLK1;PKMYT1;CCNB1;LIN37
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.130434782608696	0.285984337024035	1.33757213953233	NA	14	POLD2;POLD4;RFC3;RFC4;RFC2;POLD1
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0830769230769231	0.220953081848806	1.38792016530005	NA	25	CHTF18;POLD2;POLD4;DSCC1;RFC3;RFC4
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	2.52712470577442e-07	8.57764443402279e-06	2.1695162659954	NA	81	POLR2H;KAT2A;TAF1D;POLR1G;H4C5;H2BC15;POLR1C;H4C2;H2BC17;H3C10;H2AC20;H4C4;H2AX;CBX3;H3C6;H4C11;H4C8;H4C9;H2BC7;POLR1D;POLR1B;H2BC12;H2BC14;H2BC13;H2AC8;H2AJ;MBD3;EHMT2;MTA2;POLR1A;H2BC4;H2BC6;H3C1;MYBBP1A;H3C3;POLR1F;GATAD2A;H2BC8;POLR2L;POLR1H;POLR2F;H4C3;HDAC1;CHD4
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00785070703363016	0.0444118522896065	-1.65108859184532	NA	12	FOXJ2;FOXP2;ZEB2;RB1;KLF9;FOXA2;SP1
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0124434777197113	0.0603371927892596	1.61743388768239	NA	27	RCC1;RAN;RANGAP1;SEH1L;KPNB1;NUP85;NDC1;NUP62;NUP93
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.663817663817664	0.815688894242879	0.8599586498998	NA	18	TUBB2A;TUBB4A;TBCD;TBCE;TBCA;TUBB4B
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.519591141396934	0.702891656895064	-0.977970701660569	NA	7	AGO3;AGO4;TNRC6A;AGO1
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.421542553191489	0.611357934579276	-1.01722943422579	NA	77	PGAP1;GPLD1;MSLN;NTNG2;RAET1G;NEGR1;LSAMP;PIGC;OPCML;LY6D;LYPD6B;FCGR3B;CD109;BST1;LYPD5;RECK;XPNPEP2;CPM;MELTF;CEACAM7;GPIHBP1;RTN4RL1;PRSS21;PIGB;PRND;PSCA;LY6K
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000173305647339622	0.00220481679451148	-1.72944422808812	NA	84	KCNJ15;GNG12;GNB5;KCNQ5;KCNMB1;KCNJ3;KCNMA1;KCNJ8;KCNH4;KCNAB1;GNG11;KCNF1;KCNS1;KCNH1;ABCC9;KCNH5;KCNK3;KCNB1;KCNJ5;KCNH3;HCN4;KCNS2;KCNA2;KCNQ4;KCNQ3;KCNH2;KCNJ1;KCNG1;GNG2;KCNN3;GNB3;KCND1;KCNJ2
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.327359617682198	0.514480741349069	-1.0673291592686	NA	142	NFE2L2;NR3C1;ATP1B1;JAK2;JAK1;ATP1A2;ITGB1;ROCK2;FXYD6;SOS1;ATP1A4;RBBP7;ARID4A;ATP1B2;ACE2
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.146774193548387	0.306938923711971	-1.29159473350299	NA	10	FGF2;SOX2;SALL1;POU5F1;STAT3
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.329974811083123	0.516147173365951	1.1235430755956	NA	9	GSC
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.562180579216354	0.736089556614885	-0.947689428493885	NA	7	PPP2CB
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	5.16742194742018e-05	0.000793086933669271	1.99205644428144	NA	50	EZH2;H4C5;H2BC15;EPOP;H4C2;DNMT3A;H2BC17;H3C10;H2AC20;H4C4;H2AX;H3C6;H4C11;H4C8;H4C9;H2BC7;H2BC12;H2BC14;H2BC13;H2AC8;H2AJ;JARID2;H2BC4;H2BC6;H3C1
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.902479338842975	0.958143526880578	-0.670131038930487	NA	9	HSD11B1;UGT2B7;AKR1C1;HSD11B2;UGT2B17;ABCB1
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0375244558357354	0.130119183791892	-1.48587899633186	NA	9	CYP11A1;AKR1B1;STARD4
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.566942148760331	0.739580851856603	-0.920260705658247	NA	9	CACNB4;CACNA2D3;CACNB2;CACNB1;CACNG4;CACNA1B
