pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.6864	0.816730349344978	0.835867559612915	NA	23	LMNA
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.135542168674699	0.419108828508306	1.30665208761944	NA	37	LMNA;RAN;CHMP2A;TUBA1A;TUBA4A;TUBA1B;CHMP4A;TUBB4B;CHMP2B
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.294308943089431	0.613621123821858	1.15313042089988	NA	21	FOSB;JUND;JUNB;FOS;ID2;PPP2CA;RPS6KA1;SGK1
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0303752432218306	0.279718681087805	1.50815431155425	NA	55	UBB;PSMA7;TXN;UBC;PRDX1;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;RBX1;TALDO1;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1;NFKB1
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.116402116402116	0.398032298136646	-1.31745005451573	NA	22	RPS6;NPM1;TNRC6C;GZMB
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.912935323383085	0.962383928571429	-0.642621596530071	NA	16	NPM1;NUP214;NUP58;NUP107;NUP88;POM121;RANBP2
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.58273381294964	0.755383849447376	-0.905189679720114	NA	13	NUP214;NUP58;NUP107;NUP88;POM121;RANBP2
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.414590747330961	0.689678367672339	1.05191339685193	NA	10	NR4A2;RORA;NR1H2;NCOR1
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.127320954907162	0.40448435112538	-1.28840762974275	NA	24	RBM26;PABPN1;WDR82;ZCCHC7;YTHDC1;RBM27;YTHDC2;MTREX
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.72	0.841428571428571	0.808389996527909	NA	7	PSENEN;NCOR1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.162974683544304	0.463240534951248	1.26896201124116	NA	30	UBB;TXN;CASP1;UBC;CASP4;RIPK2;TNFAIP3;PYCARD
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.703636363636364	0.827467551186475	0.826739412274404	NA	7	ADSS2;ATIC;PAICS;GART;ADSL;IMPDH2;GMPS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.234782608695652	0.540721856970347	1.22952284357909	NA	12	TYMP;NUDT5;NT5C3A;DNPH1
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.486676016830295	0.731814577764699	0.976391371428952	NA	74	UBB;UBC;COPS6;RPA3;RBX1;ACTB;POLR2K;POLR2E;POLR2F;PCNA;POLR2I;PARP1;PPIE;COPS5;UBE2I;GPS1;MCRS1;GTF2H5
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.125226860254083	0.402146602578108	1.35039542798194	NA	9	TYMP;DGUOK;GMPR2;APRT;ADA;HPRT1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.338461538461538	0.649134295936621	-1.14829398966046	NA	6	MGAT4A
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.384984025559105	0.67992680975806	1.06684708854379	NA	25	UBB;UBC;RNF5;CALR;PDIA3;DERL1;MLEC
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0207635473463208	0.224068151957456	1.52059196757362	NA	5	OAS1;OAS2;RIGI;FLNA
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.375	0.678571428571429	-1.05473168308719	NA	18	RPS27A;TNRC6B;UBA52;MDM4;TNRC6C
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.262048192771084	0.573778384915125	1.16974853726854	NA	37	CALM1;LMNA;PHB1;ACTB;YWHAB;ACTG1;MPRIP
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.110935023771791	0.388932910723719	1.34360560198871	NA	31	CALM1;PDE4B;PPP1CA;GNG11;PDE4D;GNG5;GNB2;PRKX
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0369276218611521	0.283231960906633	1.4948857689312	NA	41	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;RBX1;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.113924050632911	0.395245170876672	1.26875702611899	NA	118	HSP90AA1;CYCS;CALM1;TUBA1A;DYNLL1;DYNLRB1;ATP5PD;TUBA4A;TUBA1B;CCT5;RAB8A;ATP5F1B;ATP5F1C;SSNA1;RAB11A;ATP5PF;ATP5MC3;IDH2;TUBB;TUBB4B;SOD2;CHCHD3
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.53199268738574	0.742329421990439	0.970005080188333	NA	8	IL32;STX4
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.231023102310231	0.535317331511062	1.21423677854196	NA	19	UBB;UBC;IFIH1;RIPK2;TNFAIP3;RIGI
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.353711790393013	0.657765379834964	1.07319522280024	NA	44	UBB;JUN;TXN;UBC;H2AZ2;H2AC6;H2BC12
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.707692307692308	0.830340177750536	-0.793621879536275	NA	8	SPON2;ST3GAL1;ST6GAL1
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.965073529411765	0.980894406943105	0.47412187843715	NA	5	C1GALT1;GALNT11;GALNT2;ST6GAL1;ST3GAL1
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.654411764705882	0.798030081597856	0.887510793247986	NA	5	RAP1A;APBB1IP;TLN1;CRK
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.107828655834564	0.383118746532494	1.32180422549136	NA	40	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.522851919561243	0.742329421990439	0.988267933154872	NA	6	UBB;UBC;RIPK2
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.317604355716878	0.635208711433757	1.14034525666564	NA	9	UBB;UBC;NFKBIA;RIPK2
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.461897356143079	0.718034188034188	1.0116029731402	NA	33	UBB;UBC;NFKBIA;RIPK2;ARHGDIA;PSENEN
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.132192846034215	0.41486932866997	1.29440736439944	NA	33	ARPC3;BRK1;ARPC1B;ARPC2;ACTB;ACTG1;ACTR3
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.629893238434164	0.786618280472115	0.876629177392755	NA	10	RPA3;PCNA
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0490378852249004	0.283231960906633	1.52394873120817	NA	49	UBB;PSMA7;UBC;RAC2;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;CLTB;AP2M1;PSMC4;PFN1;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;AP2S1;PSMD13;ADRM1;RHOA
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.505050505050505	0.735558806191734	0.978340476134736	NA	15	UBB;UBC
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.868995633187773	0.934864708580088	-0.657564023583073	NA	5	INPP5D;PTPN6
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.597806215722121	0.765451871870281	0.923990974270187	NA	8	TALDO1
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.808	0.894373944436697	0.762904754643656	NA	23	SEC11C;KIF5B;SEC11A;SPCS1;CTSD;RAB27A;SPCS2;P4HB;ATP6AP2
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.585278276481149	0.755383849447376	0.904524259088618	NA	11	CXCR4;PF4;PPBP;ANXA1;CCR6
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.498349834983498	0.735558806191734	0.975112372526226	NA	20	DDIT3;HSPA5;HERPUD1;EXOSC9;EXOSC1
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.317073170731707	0.635208711433757	1.1275270241402	NA	21	UBB;GSTK1;UBC;ECH1;SCP2
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.678244972577697	0.814241092778575	0.840662750406643	NA	8	UBB;UBC;MAP1LC3B
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.17986798679868	0.477217316326227	1.28283932086633	NA	20	GSTK1;TRMT112;UGP2;GSTO1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.992818671454219	0.998439792871962	0.440140951285835	NA	11	NQO2
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.648829431438127	0.795339303053188	-0.913682618254892	NA	63	RAB14;HADHA;GPCPD1;PIK3CD;PLEKHA1;CEPT1;CSNK2A1;SACM1L;PIK3C2A;PIK3CA;OSBPL8;SLC44A2;TNFAIP8;INPP4A;ETNK1;CHPT1;INPP5D;OSBPL10;PTEN;PIP4P1;PI4K2B;PIP4K2A
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.539019963702359	0.742329421990439	0.949697738272987	NA	9	CREM;RORA;SIK1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.341818181818182	0.649134295936621	1.12217088733592	NA	7	PPP1CA;CSNK2B
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.952618453865337	0.976937050785878	-0.582137824244234	NA	17	HLA-DRA
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.902135231316726	0.956242482417003	0.615328662194681	NA	10	CDC26;UBE2E1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.727858293075684	0.84768407135271	0.801643320988658	NA	28	RAC2;RHOG
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.588141025641026	0.756760186378507	0.902817265838179	NA	22	UBB;UBC;OPTN;VDAC2;UBE2L3;MAP1LC3B
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0117155840633735	0.179233221125377	1.65384664569986	NA	12	HSP90AA1;POLR2K;POLR2E;POLR2F;POLR2I
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.243243243243243	0.55087070319316	-1.1646977005488	NA	30	RAB14;PIK3CD;PLEKHA1;SACM1L;PIK3C2A;PIK3CA;TNFAIP8;INPP4A;INPP5D;PTEN;PIP4P1;PI4K2B;PIP4K2A;TNFAIP8L1;PLEKHA2;MTMR9;MTMR4;RAB4A;SBF2;MTMR14
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.279707495429616	0.592617679165625	1.18702612357342	NA	6	CALM1;PRKX
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.729442970822281	0.84768407135271	-0.84123909636918	NA	23	SETD1B;H4C3;KMT5B;ASH1L;KMT2C;NSD1;EHMT1;SUZ12
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00653676361225342	0.114957791748407	1.71265158714121	NA	30	ISG15;EIF2AK2;HERC5;STAT1;UBE2L6;HSPA8;TUBA1A;TUBA4A;TUBA1B
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.694719471947195	0.820842064146234	0.820965771290009	NA	20	UBB;UBC
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.651515151515151	0.796459922382983	0.867842849715059	NA	15	UBB;UBC
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.000352042946106356	0.010913331329297	1.76884769035699	NA	99	CALM1;CFL1;LGALS3BP;TIMP1;FERMT3;ANXA5;TAGLN2;PF4;RAC2;GNG11;RHOG;CD63;PPBP;SRGN;MANF;TUBA4A;PPIA;TEX264;TMSB4X;SOD1;ALDOA;HSPA5;GNG5;CLU;FLNA;GNB2;VTI1B;PFN1;STX4
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.912028725314183	0.962383928571429	0.620569372409042	NA	11	RASGRP1;RAP1A;APBB1IP;PTPN1;TLN1
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.136116152450091	0.419108828508306	1.34104681932289	NA	9	CALM1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.108626198083067	0.383118746532494	1.37012565056015	NA	25	CALM1;GNG11;PPP2R5C;GNG5;GNB2
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.856624319419238	0.927484787018256	0.679332800804591	NA	9	PPP2R5C;PPP2CA;PPP2R5A
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.841911764705882	0.917457963759047	0.676384705710155	NA	5	PCNA
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.332173913043478	0.646778296802012	1.13028924534866	NA	12	TINF2;PCNA;STN1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.268072289156627	0.580494773210489	1.16061266736947	NA	37	DDX21;H2AZ2;H2AC6;ACTB;POLR2K;H2BC12;POLR2E;POLR2F;TAF1D
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.648351648351648	0.795339303053188	-0.848835088153492	NA	6	ARID1A;RB1;ZEB2;KLF9
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.733333333333333	0.851100164203612	0.800044612067125	NA	13	RAN
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0744101633393829	0.321028951277639	1.44613141879672	NA	9	TUBA1A;TUBA4A;TUBA1B;TUBB4B;TBCB;TBCC;TBCA;TBCD
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0444444444444444	0.283231960906633	1.54625577598145	NA	13	LY6E
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0321583293482037	0.283231960906633	1.53760037618865	NA	8	GNG11;GNG5;GNB2
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.260992907801418	0.572531928100691	1.14652375791829	NA	60	HSP90AA1;ITGB1;ATP1B3;RBX1;AP2M1;ITGA4;ZBP1;TUBB;ARID4B;CYSLTR1;SIGMAR1;AP2S1;FKBP1A;BRMS1
