pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	9.38969912155004e-11	1.73321277494871e-09	1.83423282591532	NA	255	ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000072401;ENSG00000166295;ENSG00000186298;ENSG00000130779;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000101182;ENSG00000130706;ENSG00000125885;ENSG00000221983;ENSG00000120253;ENSG00000132383;ENSG00000100519;ENSG00000075188;ENSG00000157020;ENSG00000110713;ENSG00000163636;ENSG00000163322;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000086827;ENSG00000136273;ENSG00000175166;ENSG00000041357;ENSG00000025293;ENSG00000129084;ENSG00000108344;ENSG00000166483;ENSG00000173692;ENSG00000160783;ENSG00000087206;ENSG00000030066;ENSG00000111581;ENSG00000055130;ENSG00000177954;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000153201;ENSG00000277791;ENSG00000073111;ENSG00000158406;ENSG00000184678;ENSG00000112062;ENSG00000143106;ENSG00000180596;ENSG00000004897;ENSG00000126067;ENSG00000013275;ENSG00000153207;ENSG00000150991;ENSG00000115233;ENSG00000138376;ENSG00000141552;ENSG00000100297;ENSG00000153044;ENSG00000144635;ENSG00000176386;ENSG00000136930;ENSG00000135679;ENSG00000065328;ENSG00000117748;ENSG00000170142;ENSG00000164162;ENSG00000113712;ENSG00000158019;ENSG00000066027;ENSG00000100387;ENSG00000154473;ENSG00000113456;ENSG00000143947;ENSG00000164053;ENSG00000020922;ENSG00000124635;ENSG00000159377;ENSG00000069248;ENSG00000115942;ENSG00000163961
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.2659524169662e-13	4.39111730512395e-12	1.69876017677632	NA	487	ENSG00000077157;ENSG00000213639;ENSG00000182923;ENSG00000118007;ENSG00000138768;ENSG00000124789;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000078674;ENSG00000148229;ENSG00000136861;ENSG00000123240;ENSG00000072401;ENSG00000166295;ENSG00000186298;ENSG00000130779;ENSG00000100902;ENSG00000100567;ENSG00000020426;ENSG00000119638;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000108559;ENSG00000175826;ENSG00000101266;ENSG00000101182;ENSG00000130706;ENSG00000160299;ENSG00000167393;ENSG00000125885;ENSG00000221983;ENSG00000120253;ENSG00000132383;ENSG00000072062;ENSG00000100519;ENSG00000105221;ENSG00000075188;ENSG00000157020;ENSG00000110713;ENSG00000163636;ENSG00000160789;ENSG00000139350;ENSG00000185627;ENSG00000108671;ENSG00000169016;ENSG00000113810;ENSG00000100804;ENSG00000086827;ENSG00000175166;ENSG00000041357;ENSG00000062650;ENSG00000083312;ENSG00000141446;ENSG00000129084;ENSG00000108344;ENSG00000175334;ENSG00000139687;ENSG00000166483;ENSG00000213024;ENSG00000102119;ENSG00000173692;ENSG00000160783;ENSG00000157540;ENSG00000106628;ENSG00000030066;ENSG00000111581;ENSG00000055130;ENSG00000047410;ENSG00000176108;ENSG00000129933;ENSG00000177954;ENSG00000072501;ENSG00000246705;ENSG00000174903;ENSG00000147316;ENSG00000248333;ENSG00000165916;ENSG00000099341;ENSG00000132612;ENSG00000028116;ENSG00000197170;ENSG00000175482;ENSG00000163041;ENSG00000153201;ENSG00000134324;ENSG00000080839;ENSG00000108424;ENSG00000083937;ENSG00000277791;ENSG00000073111;ENSG00000158406;ENSG00000087586;ENSG00000184678;ENSG00000136997;ENSG00000176915;ENSG00000101868;ENSG00000143106;ENSG00000180596;ENSG00000004897;ENSG00000126067;ENSG00000151414;ENSG00000070770;ENSG00000013275;ENSG00000147883;ENSG00000108055;ENSG00000153207;ENSG00000104388;ENSG00000150991;ENSG00000130724;ENSG00000103479;ENSG00000115233;ENSG00000127914;ENSG00000141552;ENSG00000139496;ENSG00000100297;ENSG00000135446;ENSG00000204435;ENSG00000153044;ENSG00000164190;ENSG00000101972;ENSG00000155561;ENSG00000144635;ENSG00000176386;ENSG00000100393;ENSG00000115806;ENSG00000068903;ENSG00000096384;ENSG00000105968;ENSG00000136930;ENSG00000115561;ENSG00000221914;ENSG00000065328;ENSG00000154222;ENSG00000117748;ENSG00000170142;ENSG00000164162;ENSG00000066027;ENSG00000100387;ENSG00000154473;ENSG00000143947;ENSG00000113569
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0553505535055351	0.137210369250092	-1.31056758749882	NA	74	ENSG00000101977;ENSG00000166681;ENSG00000131089;ENSG00000102302;ENSG00000156299;ENSG00000104880;ENSG00000159842;ENSG00000126217;ENSG00000114790;ENSG00000066248;ENSG00000136002;ENSG00000214694;ENSG00000171680;ENSG00000113319;ENSG00000160293;ENSG00000110237;ENSG00000124126;ENSG00000205726;ENSG00000134215;ENSG00000116584;ENSG00000002330;ENSG00000132694;ENSG00000138613;ENSG00000104728
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00287421435820369	0.0132408468741206	1.8862471392862	NA	18	ENSG00000128591;ENSG00000089159;ENSG00000188677;ENSG00000150093;ENSG00000169756
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.04035497173456e-07	3.05590224147638e-06	1.61510247665858	NA	248	ENSG00000143632;ENSG00000204628;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000128591;ENSG00000178209;ENSG00000065970;ENSG00000037965;ENSG00000089159;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000140612;ENSG00000103035;ENSG00000142507;ENSG00000173801;ENSG00000101266;ENSG00000101182;ENSG00000130706;ENSG00000188677;ENSG00000221983;ENSG00000132849;ENSG00000100519;ENSG00000150093;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000035403;ENSG00000169756;ENSG00000159251;ENSG00000100804;ENSG00000185591;ENSG00000129910;ENSG00000175166;ENSG00000119138;ENSG00000041357;ENSG00000101457;ENSG00000105879;ENSG00000118705;ENSG00000129084;ENSG00000108344;ENSG00000148516;ENSG00000139687;ENSG00000173692;ENSG00000148498;ENSG00000079805;ENSG00000246705;ENSG00000123908;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000163041;ENSG00000058085;ENSG00000228474;ENSG00000096717;ENSG00000277791;ENSG00000158406;ENSG00000196591;ENSG00000184678;ENSG00000136997;ENSG00000143106;ENSG00000180596;ENSG00000126067;ENSG00000070770;ENSG00000013275
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.604382929642445	0.770838790582181	-0.941187898840033	NA	120	ENSG00000198910;ENSG00000154639;ENSG00000198053;ENSG00000105695;ENSG00000129244;ENSG00000010810;ENSG00000151012;ENSG00000162512;ENSG00000196776;ENSG00000130876;ENSG00000105647;ENSG00000197122;ENSG00000173391;ENSG00000088053;ENSG00000153208;ENSG00000177885;ENSG00000124181;ENSG00000156298;ENSG00000154721;ENSG00000119888;ENSG00000254087;ENSG00000166086;ENSG00000069849;ENSG00000140678;ENSG00000021488;ENSG00000110876;ENSG00000196262
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0828402366863905	0.18836038393088	-1.34995037397522	NA	16	ENSG00000135643;ENSG00000123360;ENSG00000186642;ENSG00000197584;ENSG00000150995;ENSG00000115252;ENSG00000160191;ENSG00000138669
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0496245633457099	0.126129098503679	1.42307417141481	NA	21	ENSG00000160299;ENSG00000221983;ENSG00000147872;ENSG00000105355;ENSG00000116288;ENSG00000150991;ENSG00000096384;ENSG00000143947
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1	1	0.58601006868599	NA	37	ENSG00000172215;ENSG00000107562;ENSG00000183625;ENSG00000137077;ENSG00000144476;ENSG00000081041
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.269746646795827	0.453321293251249	-1.16570676060555	NA	14	ENSG00000128245;ENSG00000134308;ENSG00000164924;ENSG00000166913;ENSG00000133101;ENSG00000134057
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.785826771653543	0.892967996511601	-0.761233290321005	NA	9	ENSG00000134115;ENSG00000134121
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0347222222222222	0.0961245870283429	-1.4361609317056	NA	27	ENSG00000109929;ENSG00000104549;ENSG00000120437;ENSG00000052802;ENSG00000113161;ENSG00000001630;ENSG00000149809;ENSG00000198911;ENSG00000147155;ENSG00000112972;ENSG00000172893;ENSG00000205808;ENSG00000132196;ENSG00000167508
REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY	REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0732824427480916	0.170350382682489	-1.38682917169237	NA	10	ENSG00000109929;ENSG00000052802;ENSG00000001630;ENSG00000149809;ENSG00000147155;ENSG00000172893;ENSG00000132196
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.321070234113712	0.517279821627648	-1.14145248834997	NA	6	ENSG00000164904;ENSG00000070214;ENSG00000123453;ENSG00000016391;ENSG00000145692
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0885906040268456	0.197128023299987	-1.30427662145348	NA	37	ENSG00000010404;ENSG00000130287;ENSG00000171310;ENSG00000166105;ENSG00000147408;ENSG00000114646;ENSG00000132692;ENSG00000186792;ENSG00000127415;ENSG00000149328;ENSG00000123989;ENSG00000111962;ENSG00000171451;ENSG00000163521;ENSG00000170266;ENSG00000180767
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.262886597938144	0.445446735395189	1.18911872506681	NA	8	ENSG00000108788;ENSG00000076555
REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.257352941176471	0.437871287128713	1.10007886356183	NA	30	ENSG00000246705;ENSG00000163041;ENSG00000181038;ENSG00000158406;ENSG00000184678;ENSG00000073614;ENSG00000180596;ENSG00000147050;ENSG00000105968;ENSG00000124635
REACTOME_CHROMATIN_ORGANIZATION	REACTOME_CHROMATIN_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.92858089985105e-07	2.01873349812811e-06	1.63546168672922	NA	239	ENSG00000116455;ENSG00000128708;ENSG00000173011;ENSG00000145391;ENSG00000139620;ENSG00000183576;ENSG00000089902;ENSG00000140988;ENSG00000006459;ENSG00000109320;ENSG00000176476;ENSG00000135903;ENSG00000073584;ENSG00000114982;ENSG00000163939;ENSG00000120616;ENSG00000126457;ENSG00000049618;ENSG00000025293;ENSG00000120533;ENSG00000117505;ENSG00000132522;ENSG00000173120;ENSG00000171681;ENSG00000142453;ENSG00000150347;ENSG00000181555;ENSG00000102710;ENSG00000246705;ENSG00000205683;ENSG00000120656;ENSG00000143379;ENSG00000120733;ENSG00000084093;ENSG00000167548;ENSG00000158406;ENSG00000196591;ENSG00000117115;ENSG00000170854;ENSG00000184678;ENSG00000100462;ENSG00000073614;ENSG00000180596;ENSG00000136518;ENSG00000197724;ENSG00000163635;ENSG00000189079;ENSG00000106462;ENSG00000083168;ENSG00000055609;ENSG00000174579;ENSG00000163159;ENSG00000141027;ENSG00000135446;ENSG00000100425;ENSG00000134759;ENSG00000005339;ENSG00000173039;ENSG00000100393;ENSG00000127663;ENSG00000147050;ENSG00000105968;ENSG00000150459;ENSG00000070495;ENSG00000120071;ENSG00000165671;ENSG00000143499;ENSG00000134852;ENSG00000130024;ENSG00000166164;ENSG00000124635;ENSG00000004487;ENSG00000102054;ENSG00000096968;ENSG00000173473;ENSG00000103037;ENSG00000181090;ENSG00000171720;ENSG00000126012;ENSG00000036549;ENSG00000156650;ENSG00000183207;ENSG00000196498;ENSG00000077150;ENSG00000116539;ENSG00000136504;ENSG00000185787;ENSG00000149474
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00109481428897594	0.00581599542702234	1.51707181925514	NA	106	ENSG00000119414;ENSG00000132383;ENSG00000005075;ENSG00000110075;ENSG00000104147;ENSG00000047315;ENSG00000144231;ENSG00000182117;ENSG00000206560;ENSG00000177700;ENSG00000106628;ENSG00000130826;ENSG00000246705;ENSG00000175482;ENSG00000181163;ENSG00000163041;ENSG00000144736;ENSG00000158406;ENSG00000184678;ENSG00000101868;ENSG00000180596;ENSG00000102978
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.362397820163488	0.558552431841642	1.07071613434868	NA	9	ENSG00000152700;ENSG00000185624
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.305602716468591	0.500070994124268	-1.14534578925962	NA	5	ENSG00000130203
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.439739413680782	0.630899450771535	-1.04907727451666	NA	8	ENSG00000130203;ENSG00000234906
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000106766444536481	0.000704738210391919	-1.51701890135966	NA	194	ENSG00000147400;ENSG00000278195;ENSG00000198089;ENSG00000101350;ENSG00000104833;ENSG00000108641;ENSG00000258947;ENSG00000168589;ENSG00000070729;ENSG00000103494;ENSG00000165533;ENSG00000167552;ENSG00000174483;ENSG00000138175;ENSG00000106477;ENSG00000005249;ENSG00000137343;ENSG00000137285;ENSG00000137267;ENSG00000131437;ENSG00000213123;ENSG00000163913;ENSG00000113966;ENSG00000163818;ENSG00000084731;ENSG00000117245;ENSG00000187535;ENSG00000156973;ENSG00000148384;ENSG00000128285;ENSG00000101052;ENSG00000164953;ENSG00000088986;ENSG00000068885;ENSG00000148019;ENSG00000110274;ENSG00000198707;ENSG00000132259;ENSG00000187240;ENSG00000125971;ENSG00000138686;ENSG00000123416;ENSG00000081870;ENSG00000168778;ENSG00000138036;ENSG00000109083;ENSG00000151466;ENSG00000187049;ENSG00000188878;ENSG00000213397;ENSG00000181004;ENSG00000112877;ENSG00000175970;ENSG00000075945;ENSG00000214413;ENSG00000166851;ENSG00000114446;ENSG00000163914;ENSG00000167461;ENSG00000048342;ENSG00000204843;ENSG00000205795;ENSG00000142731;ENSG00000151849;ENSG00000157796;ENSG00000138002;ENSG00000135541;ENSG00000119650;ENSG00000103540
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.115449915110357	0.239989306498497	-1.29372865258064	NA	5	ENSG00000084453;ENSG00000118777
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.98274938431312e-13	6.61789369971682e-12	2.38222009793736	NA	109	ENSG00000143365;ENSG00000116604;ENSG00000213639;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000072401;ENSG00000186298;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000101266;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000100519;ENSG00000198894;ENSG00000163636;ENSG00000185627;ENSG00000180530;ENSG00000069667;ENSG00000108671;ENSG00000186350;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000179094;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000142453;ENSG00000055130;ENSG00000112561;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000186951;ENSG00000096717;ENSG00000277791;ENSG00000109819;ENSG00000143106;ENSG00000126067;ENSG00000070770;ENSG00000013275;ENSG00000172531;ENSG00000150991;ENSG00000134107;ENSG00000115233;ENSG00000125686;ENSG00000141027;ENSG00000204435;ENSG00000177200;ENSG00000005339;ENSG00000100393;ENSG00000136930;ENSG00000134852;ENSG00000100387;ENSG00000143947;ENSG00000137574;ENSG00000163884
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	7.58321651348029e-08	8.28068519280656e-07	2.31743372956833	NA	34	ENSG00000172340;ENSG00000105953;ENSG00000146701;ENSG00000075239;ENSG00000204370;ENSG00000062485;ENSG00000119689;ENSG00000182054;ENSG00000091483;ENSG00000117118;ENSG00000073578;ENSG00000163541;ENSG00000126602;ENSG00000091140;ENSG00000112992;ENSG00000165060;ENSG00000143252;ENSG00000166411;ENSG00000134056;ENSG00000136143;ENSG00000100412
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	4.9308275682998e-10	7.39206268501894e-09	-1.80228006894694	NA	228	ENSG00000101850;ENSG00000278195;ENSG00000101180;ENSG00000101327;ENSG00000129951;ENSG00000139874;ENSG00000168539;ENSG00000180720;ENSG00000110148;ENSG00000043591;ENSG00000148123;ENSG00000157219;ENSG00000122585;ENSG00000130368;ENSG00000112038;ENSG00000152034;ENSG00000184845;ENSG00000170214;ENSG00000178394;ENSG00000171509;ENSG00000157005;ENSG00000145194;ENSG00000187094;ENSG00000133019;ENSG00000163485;ENSG00000170075;ENSG00000117600;ENSG00000171517;ENSG00000158748;ENSG00000241563;ENSG00000170425;ENSG00000148734;ENSG00000102468;ENSG00000142192;ENSG00000113749;ENSG00000169006;ENSG00000128285;ENSG00000101188;ENSG00000148604;ENSG00000117598;ENSG00000064547;ENSG00000135898;ENSG00000180739;ENSG00000152207;ENSG00000166573;ENSG00000168830;ENSG00000166863;ENSG00000186188;ENSG00000112486;ENSG00000147246;ENSG00000125522;ENSG00000181072;ENSG00000168081;ENSG00000132671;ENSG00000164850;ENSG00000179546;ENSG00000119973;ENSG00000125510;ENSG00000170775;ENSG00000169313;ENSG00000151882;ENSG00000120907;ENSG00000169676;ENSG00000166603;ENSG00000006128;ENSG00000164129;ENSG00000105520;ENSG00000170893;ENSG00000184574;ENSG00000180616;ENSG00000134443;ENSG00000288611;ENSG00000161921;ENSG00000164128;ENSG00000180914;ENSG00000101292;ENSG00000116014;ENSG00000082556;ENSG00000185149;ENSG00000196639;ENSG00000164270;ENSG00000106804;ENSG00000198121;ENSG00000163914;ENSG00000126266;ENSG00000116329
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00126809943436155	0.00654013964835445	-1.55964814666868	NA	79	ENSG00000188064;ENSG00000176533;ENSG00000108379;ENSG00000120088;ENSG00000127588;ENSG00000069966;ENSG00000186469;ENSG00000169884;ENSG00000162188;ENSG00000104290;ENSG00000078549;ENSG00000114812;ENSG00000154764;ENSG00000144407;ENSG00000168243;ENSG00000078369;ENSG00000135925;ENSG00000164690;ENSG00000147571;ENSG00000111664;ENSG00000141433;ENSG00000146469;ENSG00000065325;ENSG00000125084;ENSG00000167414;ENSG00000105989;ENSG00000145708;ENSG00000117425
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00106620777399645	0.00569825242356412	-1.70299855405112	NA	15	ENSG00000136928;ENSG00000179603;ENSG00000198822;ENSG00000152822;ENSG00000124493;ENSG00000204681;ENSG00000196277;ENSG00000168959;ENSG00000113262;ENSG00000164082
