pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.47841726618705	0.75167990607514	-0.985750424834688	NA	100	NWD1;GRIN2C;GRIA1;GLUL;PRKCA;FRMPD3;NETO2;SLC1A1;SLC1A7;CPEB3;CABIN1;ERBB4;GABRB3;GRIK4;GRIN3A;GRIA4;GRM1;GABRR2;SH3GL2;GRIN2D;GRIP1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.897388059701492	0.967777262420119	-0.641817043213597	NA	8	MAOB;ADHFE1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0175347657106133	0.144263299710046	1.61975908724295	NA	19	GABRD;GABRB2;AP2M1;SLC6A1;AP2A1;GABBR2
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.362264150943396	0.678150097990239	-1.08934315949033	NA	18	PPARGC1A;BCL2L11;PPARG;POMC;FOS;ADIPOQ;VEGFA;VAMP2;SLC2A4
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0836820083682008	0.31954522182794	1.45121156895459	NA	6	GGCT;GSS
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.115138592750533	0.387492798978623	1.31661766921267	NA	13	ST3GAL5;B3GALT4;HEXB;HEXA
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0555555555555556	0.265287187296659	1.48859849577939	NA	10	ST3GAL5;FUT1;B3GALT4
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.117381489841986	0.387701636156926	1.28474239855253	NA	25	MCM4;ESM1;E2F7;H3-3A;CCNA1;TOP2A;TPX2;UBE2C;CENPF
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0798332513905741	0.312766634235799	1.39318255894659	NA	31	S100A6;ATAD2;CTNNB1;TP53;UBE2T;BRIX1;FANCI;TOP2A;OTUD5
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0333018002514274	0.197407603638978	1.29399496601053	NA	109	CCND1;CLDN1;CD44;FYN;SRC;BCL2L1;ELK1;MAP3K11;PRKACA;PRKCD;CTNNB1;PRKD2;CDKN2A;HDAC7;GSK3B;RELA;CASP3;ELAVL1;CDKN1A;BCAR1;PXN;RAC1;RHOD;MAPK1;GNAQ;SLC9A1;HRAS;MMP7;ANXA2;PTK2
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.12972972972973	0.411948790896159	-1.332389880305	NA	24	EYA1;GFRA1;GLI3;ALDH1A2;FAT4
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.103004291845494	0.365564251451654	1.37422450156717	NA	16	SLC22A4;IRF5;ITGAV;CD40;PHF19;IL6ST
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.48501872659176	0.755493885654979	-0.965917042673097	NA	38	EYA1;MAFB;MAGI2;GLI3;FGFR2;LMX1B;CXCL12;CD36
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.143636363636364	0.430433473810957	-1.18150773574059	NA	99	TUBD1;BBS4;IFT140;DYNC2I1;CEP43;CEP19;IFT88;TTBK2;TXNDC15;DYNC2H1;TTC21B;TCTN2;TCTN1;IQCE;IFT20;ARL6;WDPCP;TMEM67;IFT46;RABL2A;CEP162;MKKS;CDK20;CEP120;RAB23;MKS1;KIF3B;BBS7;WDR35;LZTFL1;EVC2;EVC;CEP20;BBS1;WDR19;CPLANE2;IFT74;CILK1;CEP44;IFT27
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.657407407407407	0.843905962700289	-0.863914325700646	NA	12	HDAC4;KCNQ1;SRF;HAND2;GJA1;IGF1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00160188605029255	0.0355925180281796	1.79797355104015	NA	34	DOCK6;CXXC5;EOGT;EFL1;CYBC1;RAC1;MAPK1;COX4I2;DLL4;NOTCH4;DGUOK;CYBA;NCF2;EIF6;SBDS;CDC42;KCNN3
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.927038626609442	0.980105090048534	0.611311207553434	NA	8	EPHA4;DLL1;HES1;NOTCH1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.538793103448276	0.785299282490294	0.964042936536253	NA	7	MSN;CNP;GAP43
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00592086680759368	0.0739718243476912	1.51281905433361	NA	79	CCND1;CCND2;MET;CDKN2B;SRC;E2F1;MDM2;ERBB3;PRKCD;ERBB2;CDKN2A;TP53;CDKN1A;MAP2K7;MAPK1;CDK2;HRAS;CDKN2C;CBL;MAP2K1;MAP2K4;BRCA2
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.235074626865672	0.57383401437227	-1.23377810319124	NA	8	HSD11B2;AKR1C1;AKR1C2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.165605095541401	0.464909997534179	1.1675935944481	NA	65	MFGE8;AMIGO2;ETNK2;ENC1;PLK2;SPRY1;BHLHE40;CDC42EP3;LRRC8A;STOM;ADGRF4;SERTAD2;PRRG4;NR1I2;ANGPTL4;CCL20;IL11
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.716738197424893	0.883716714808621	0.805012019273917	NA	8	PKM;SLC16A1;SLC2A1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00259553976095848	0.0489367392430713	-1.69172175178765	NA	8	UGT2B11;PGM5;HK1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0600858369098712	0.270535733350415	1.44681753567841	NA	16	GSS;GPX1;IDH1;GPX4
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.821505376344086	0.939901852833626	0.771869694260731	NA	19	CHPT1;PEMT;DGKZ;CDIPT;PNPLA2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.4627539503386	0.745388428724611	1.00131157971933	NA	25	PC;GAPDH;GPD2;GPD1;ENO1;PFKL;AKR1A1;AQP9;PNPLA2;LIPE
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.369710467706013	0.68005685624785	1.07127916052743	NA	28	CHPT1;PI4K2A;PEMT;GPD1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.286527514231499	0.623335097066122	-1.16524263168195	NA	14	IBA57;GCSH;GLDC;LIPT2;LIAS
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.698947368421053	0.870078911170636	0.887280962521745	NA	39	CALM2;PPP2R1A;PYGB;GSK3B;PHKA1;HK2;PHKG2;GYG1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.396145610278373	0.689599070786619	1.0387804107543	NA	37	PC;GAPDH;HK2;MPC2;PKM;SLC2A1;ENO1;PFKL;MDH1;HK3
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.693617021276596	0.869082628497072	0.83978931834225	NA	11	TP53;GAPDH;PKM;ENO1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000973963520400523	0.0267102116958325	1.903021148203	NA	16	HYAL2;SGSH;HPSE2;HGSNAT;ARSB;HEXB;GLB1;HPSE;HEXA
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.291220556745182	0.628413601550436	1.10493642491565	NA	37	B3GAT1;CHPF2;HS2ST1;XYLT2;CSGALNACT2;GLCE;CHST11;EXTL1;CHST15;B3GAT3;HS6ST2;B3GALT6;CHST7
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.338329764453961	0.66712210421538	1.07513068135255	NA	17	ST3GAL5;B4GALT5;B4GALT6;B4GALT3
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.149888143176734	0.441377292235661	1.26599970733225	NA	24	TUSC3;DOLK
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.72686230248307	0.892567618980725	0.844526214300813	NA	25	PGAP3;PIGU;PIGC;PIGQ;PIGL;PIGM
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0464684014869888	0.240941463025258	-1.48777268770309	NA	7	ALDH4A1;HOGA1;PXMP2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0794187457199841	0.312697955657933	1.44040668629798	NA	21	AMOT;RAC1;MAP2K7;MAPK1;GNAQ;YAP1;MAP2K1;MAP2K4;MAP2K3;RHOA;MAP2K2;AKT1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.584699453551913	0.804214199070477	-0.879623656300693	NA	23	PRKCQ;PRKCA;PRKCE;PRKD1;NFATC1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.127853881278539	0.408861351791794	1.16650737754699	NA	135	ADRA1B;C5AR2;LPAR5;ADORA1;F2R;GPR161;HRH1;CYSLTR2;GPR4;OXTR;PTGER1;SSTR3;OR7C1;GPR85;LPAR6;HTR1D;HTR1F;APLNR;CCR3;GALR2;P2RY6;F2RL2;GPR19;TRHR;AVPR1B;NPFFR1;ADRA2C
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.646186440677966	0.836295927890755	0.881337460292035	NA	18	GIPR;ADGRL4;CRHR2;ADGRE5;ADGRE2
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.212121212121212	0.5416885435262	1.22607851102885	NA	12	GPRC5B;GRM4;GABBR2
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.949532710280374	0.991174390507436	-0.731702511736889	NA	55	ADGRV1;RXFP1;GPR83;PTGFR;GPR132;GRM1;UTS2R;DRD4;GPR135
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.438721136767318	0.727184301784657	-1.00246569451561	NA	26	ITPR1;POMC;PRKACB;MC1R;SERPINF1;DCT;VEGFA
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.277894736842105	0.618918447528824	1.13616649088388	NA	14	PLCD3;PLCD1;PLCB3
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0794701986754967	0.312697955657933	1.36263870420931	NA	23	INSR;PDGFA;TGFBR1;MAPK1;CDK2
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.432282003710575	0.723578748213911	-1.00407868826088	NA	81	PRKCQ;ITPR1;GNG7;PRKCA;PRKCE;GNA14;GNAL;PRKD1;AKAP3;PRKAR2B;PRKACB;GNAI1;AKAP8;AKAP7
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0030645107444117	0.0533342735325497	1.77365642854264	NA	15	CCND1;E2F1;MACROH2A1;SOX4;CTNNB1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.388888888888889	0.689599070786619	-1.03531931131419	NA	73	LRIG1;SOSTDC1;KLK4;BCL11B;PROM1;FOXN1;JUN;EGR2;GAS1;NFATC1;SMAD1;GJB6;ZBTB16;FOSB;SFRP1;MSX2;NR3C1;FOS;SMAD4;IGF1;CCN2;BMPR1A
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.146288209606987	0.435496150310273	1.23103268259057	NA	31	CCND1;CCND2;PDGFA;FGF1;LAMA5;CTNNB1;RUNX2
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.376068376068376	0.684028247822752	1.06155663305251	NA	21	TGFB1;KLF8;ELF3;KDM1A
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.955032119914347	0.991174390507436	0.642791272666001	NA	17	GGT6;DNMT1;EZH2;HDAC1
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.170353982300885	0.474370319945541	1.16431278918326	NA	96	CCND1;MET;INSR;RARA;SRC;PML;ELK1;MDM2;CTNNB1;BCL9;TP53;GSK3B;RELA;CDKN1A;EPHA2;RETN;MAPK1;HRAS;GAREM2;PTK2;FZD6
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.138702460850112	0.422645545688051	1.16740577824019	NA	107	RAD23B;DLG4;CTTN;BAX;GARS1;HTT;SGK3;PTK2B;CTNNB1;CSNK2A2;GSK3B;TUBA4A;MIIP;PXN;ACTR1A;MYD88;HDAC9;RAC1;MAP3K5;APOE;MAPK1;DYNC1I2;HSF1;OPTN;HIF1A;PPP1CA;ISG15;ATP13A2
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0562770562770563	0.265364945536081	1.32480918841658	NA	71	CCND1;E2F1;CTNNB1;ERBB2;CDKN2A;TP53;RELA;CDKN1A;SESN2;HRAS;KEAP1;TP63;FGFR3;EIF4EBP1;SESN1;DDIT4;NFKB2;RB1;STK11;EGFR;AKT1;CASP8;MAML1;AJUBA;RPS6KB2;RPS6;RHEB
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.285451197053407	0.622489959839357	-1.09587328121864	NA	35	FGF10;TBX1;FOXA2;BMP2;NFATC1;ISL1;SMAD1;SRF;GATA4;HAND2;SMAD4;NFATC3;NFATC2;VEGFA;BMPR1A
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.378427787934186	0.686055367611895	-1.03573829446253	NA	41	BCL2;GLI1;CDON;HHIP;GLI3;PTCH2;LRP2;IHH;GAS1;PRKACB
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0503731343283582	0.252162967065088	-1.47601091640652	NA	15	GLI1;GLI3;PTCH2;IHH
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.140425531914894	0.423689138576779	1.20395311792885	NA	48	HES6;RUNX1;IRF5;CSF2;SEC14L2;MIR221;TRIM29;MUC1;RIOK3
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.497844827586207	0.75892066023645	0.983865053345427	NA	20	BCL2L1;SMARCA4;DNMT1;ETV6
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.294990723562152	0.628413601550436	-1.15622409629473	NA	9	FECH;ALAS2
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.294990723562152	0.628413601550436	-1.15622409629473	NA	9	FECH;ALAS2
WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.511450381679389	0.762541343360539	-0.971249273841514	NA	6	HBB;HBA2;HBA1
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00516479378034238	0.0712652450526694	1.48312015753263	NA	131	MAPK13;BID;DDB2;SRC;BAX;TGFBR1;TGFB1;ELK1;STAT6;ATP6AP1;IKBKE;MAP3K1;PTK2B;NFATC4;CASP10;FAS;RELA;CASP3;CDKN1A;PCNA;MYD88;MAP2K7;TLR2;TICAM1;MAPK1;DDB1;TBK1;STAT2;HRAS;YWHAZ;IRF3;MAP3K7;MAPK14;CREB5;YWHAB;CXCL8;MAP2K1;CREB3;MAP2K4;TGFB2;MAPK12;STAT5A;JAK1;JAK3;STAT5B;ATF6B
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000936558904899325	0.0267102116958325	1.77002969765823	NA	48	CCND1;CD44;CTTN;BCL2L1;TGFBR1;TGFB1;TP53;CASP3;CDKN1A;MMP1;RAC1;HIF1A;MAPK14;CXCL8;COL4A2;CASP7;JAK1;LEF1;RRM2
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0350483090604556	0.204636901288466	1.47283549980964	NA	35	MET;SRC;ELK1;PTK2B;PXN;RASA1;MAPK1;HRAS;PTK2;MAP2K1
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.662365591397849	0.849066374242286	0.869260657770824	NA	19	TP53;PRKAB1;SLC2A1;PRKAG1;KEAP1;HIF1A
WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION	WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.598326359832636	0.811822122411597	0.888758222336884	NA	6	TMPRSS6
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.608534322820037	0.818368153472078	-0.89056552538616	NA	9	PPARG;CD36;GPAT3
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0815450643776824	0.314035247922564	1.44469253287696	NA	8	NAE1;CBFB;ELOB;UBA3;ELOC
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.861261261261261	0.963252273055275	-0.744655210268386	NA	24	SH3RF1;GTF2H1;JUN;FOS;NFATC2
