pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.316008316008316	0.616580896498653	1.12860009526329	NA	11	ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000121879;ENSG00000133703
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.889156626506024	0.996039532814115	0.801649694693553	NA	59	ENSG00000066468;ENSG00000124181;ENSG00000213281;ENSG00000140285;ENSG00000124831;ENSG00000145675;ENSG00000147475;ENSG00000115904;ENSG00000163882;ENSG00000099817;ENSG00000121879;ENSG00000133703;ENSG00000122779
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.676148796498906	0.881698030634573	0.863899527578414	NA	19	ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000115306;ENSG00000121879;ENSG00000139083;ENSG00000133703;ENSG00000196535;ENSG00000086991;ENSG00000126561;ENSG00000137193;ENSG00000100815
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.934640522875817	1	0.659842073610423	NA	16	ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000121879;ENSG00000133703;ENSG00000086991;ENSG00000126561;ENSG00000137193;ENSG00000179295;ENSG00000122025
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0615883306320908	0.257040458744823	-1.25630438328748	NA	136	ENSG00000078295;ENSG00000131437;ENSG00000188191;ENSG00000134874;ENSG00000173175;ENSG00000137285;ENSG00000258947;ENSG00000142875;ENSG00000167552;ENSG00000103494;ENSG00000072062;ENSG00000005249;ENSG00000166167;ENSG00000175356;ENSG00000137267;ENSG00000118965;ENSG00000128602;ENSG00000138002;ENSG00000087460;ENSG00000185269;ENSG00000179399;ENSG00000106012;ENSG00000203965;ENSG00000068912;ENSG00000127824;ENSG00000104833;ENSG00000173692;ENSG00000117425;ENSG00000141480;ENSG00000163913;ENSG00000187240;ENSG00000032742;ENSG00000164066
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00242664009539743	0.0350884329923193	1.80498224319304	NA	20	ENSG00000119139;ENSG00000150457;ENSG00000114019;ENSG00000113645;ENSG00000151748;ENSG00000114978;ENSG00000137693;ENSG00000166913;ENSG00000018408;ENSG00000173542;ENSG00000104067;ENSG00000101109
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.237373737373737	0.535264754684495	-1.12508831538052	NA	77	ENSG00000147416;ENSG00000128524;ENSG00000033627;ENSG00000185883;ENSG00000152270;ENSG00000185950;ENSG00000105647;ENSG00000136888;ENSG00000068078;ENSG00000171130;ENSG00000213760;ENSG00000131100;ENSG00000102678;ENSG00000174775;ENSG00000105929;ENSG00000143882;ENSG00000250565;ENSG00000033327;ENSG00000070388;ENSG00000177885;ENSG00000113578;ENSG00000117410;ENSG00000159720;ENSG00000071553;ENSG00000160867;ENSG00000077782;ENSG00000138675;ENSG00000116039
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	7.23882420215458e-07	9.98400907266397e-05	1.54335241234456	NA	415	ENSG00000165025;ENSG00000135218;ENSG00000189221;ENSG00000169047;ENSG00000051382;ENSG00000164136;ENSG00000145365;ENSG00000112715;ENSG00000113594;ENSG00000104998;ENSG00000171791;ENSG00000087245;ENSG00000115598;ENSG00000064666;ENSG00000109320;ENSG00000104365;ENSG00000115884;ENSG00000169410;ENSG00000137070;ENSG00000152104;ENSG00000166349;ENSG00000167193;ENSG00000163701;ENSG00000204305;ENSG00000147065;ENSG00000130702;ENSG00000166888;ENSG00000170989;ENSG00000166949;ENSG00000150907;ENSG00000008517;ENSG00000150093;ENSG00000115594;ENSG00000176105;ENSG00000095585;ENSG00000142192;ENSG00000118689;ENSG00000177156;ENSG00000198001;ENSG00000076944;ENSG00000134070;ENSG00000145675;ENSG00000189403;ENSG00000117676;ENSG00000254087;ENSG00000185291;ENSG00000124333;ENSG00000081189;ENSG00000010810;ENSG00000115904;ENSG00000184371;ENSG00000118260;ENSG00000185187;ENSG00000104518;ENSG00000177189;ENSG00000182718;ENSG00000064012;ENSG00000116489;ENSG00000274750;ENSG00000068305;ENSG00000142208;ENSG00000175097;ENSG00000160703;ENSG00000141510;ENSG00000121594;ENSG00000104695;ENSG00000172349;ENSG00000211891;ENSG00000090339;ENSG00000135605;ENSG00000134352;ENSG00000106100;ENSG00000134470;ENSG00000161011;ENSG00000099810;ENSG00000127022;ENSG00000182866;ENSG00000100368;ENSG00000166598;ENSG00000116574;ENSG00000127314;ENSG00000006016;ENSG00000180370;ENSG00000070831;ENSG00000026025;ENSG00000269335;ENSG00000104432;ENSG00000136689;ENSG00000168685;ENSG00000100485;ENSG00000110395;ENSG00000185499;ENSG00000114738;ENSG00000196262;ENSG00000019991;ENSG00000077150;ENSG00000073331;ENSG00000121807;ENSG00000100324;ENSG00000171608;ENSG00000173039;ENSG00000121879;ENSG00000103496;ENSG00000164924;ENSG00000164692;ENSG00000244687;ENSG00000135046;ENSG00000136997;ENSG00000114737;ENSG00000147168;ENSG00000067182;ENSG00000137033;ENSG00000041357;ENSG00000150281;ENSG00000055208;ENSG00000145623;ENSG00000175104;ENSG00000150593;ENSG00000211892;ENSG00000127947;ENSG00000096968;ENSG00000104825;ENSG00000131724;ENSG00000110711;ENSG00000148516;ENSG00000112640;ENSG00000129988;ENSG00000156127;ENSG00000107263;ENSG00000127191;ENSG00000077238;ENSG00000100764
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.351177730192719	0.649135742510872	1.05924635509379	NA	20	ENSG00000157404;ENSG00000213281;ENSG00000176105;ENSG00000145675;ENSG00000254087;ENSG00000010810;ENSG00000115904;ENSG00000182866;ENSG00000121879;ENSG00000133703;ENSG00000096968
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.790786948176583	0.951056530888754	-0.783884845069216	NA	11	ENSG00000173757;ENSG00000185950
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.98021978021978	1	0.488247398787912	NA	6	ENSG00000162337
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.171247357293869	0.453539899007248	1.27963092855821	NA	12	ENSG00000196711;ENSG00000169047;ENSG00000051382;ENSG00000145675;ENSG00000115904
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.383116883116883	0.675445989605282	1.08694788126728	NA	7	ENSG00000051382;ENSG00000130779;ENSG00000145675;ENSG00000121879;ENSG00000100030
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.680073126142596	0.884884698964931	-0.837921252228443	NA	6	ENSG00000184545;ENSG00000111266
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.249448123620309	0.545470757933386	1.22385988576303	NA	5	ENSG00000128052;ENSG00000139083;ENSG00000110934
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0646766169154229	0.264505911704089	1.28968696781672	NA	79	ENSG00000172037;ENSG00000135862;ENSG00000091136;ENSG00000005884;ENSG00000136205;ENSG00000167193;ENSG00000169398;ENSG00000130702;ENSG00000131746;ENSG00000213281;ENSG00000150093;ENSG00000196739;ENSG00000145675;ENSG00000168542;ENSG00000115904;ENSG00000136238;ENSG00000080573;ENSG00000105976;ENSG00000127314;ENSG00000058085;ENSG00000112769;ENSG00000165527;ENSG00000110395;ENSG00000116473;ENSG00000019991;ENSG00000121879;ENSG00000133703;ENSG00000164692
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0844748858447489	0.299893483102547	1.2985660987407	NA	45	ENSG00000259207;ENSG00000132155;ENSG00000110799;ENSG00000141068;ENSG00000213281;ENSG00000166913;ENSG00000078061;ENSG00000089220;ENSG00000035403;ENSG00000140575;ENSG00000145349;ENSG00000127314;ENSG00000116473;ENSG00000142675;ENSG00000133703;ENSG00000075624;ENSG00000137486;ENSG00000173327
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0162478479611478	0.116997555800554	1.55083502781548	NA	8	ENSG00000132155;ENSG00000166913;ENSG00000078061
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.461368653421634	0.736628669265351	1.03547088652394	NA	5	ENSG00000164078;ENSG00000105707;ENSG00000173531
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.708695652173913	0.903121040758938	0.825199038182129	NA	18	ENSG00000175387;ENSG00000166949;ENSG00000118689;ENSG00000141646;ENSG00000175550;ENSG00000241186
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.145772594752187	0.415533008570223	1.12629041094122	NA	195	ENSG00000177565;ENSG00000146648;ENSG00000246705;ENSG00000065978;ENSG00000133961;ENSG00000080815;ENSG00000113645;ENSG00000065717;ENSG00000112242;ENSG00000137845;ENSG00000074181;ENSG00000037280;ENSG00000004399;ENSG00000166949;ENSG00000005339;ENSG00000086062;ENSG00000071537;ENSG00000074370;ENSG00000101384;ENSG00000134250;ENSG00000061273;ENSG00000105968;ENSG00000107796;ENSG00000163558;ENSG00000204301;ENSG00000118260;ENSG00000117362;ENSG00000100060;ENSG00000274750;ENSG00000142208;ENSG00000141510;ENSG00000168214;ENSG00000197903;ENSG00000197561;ENSG00000128917;ENSG00000110042;ENSG00000101346;ENSG00000148400;ENSG00000198719;ENSG00000184384;ENSG00000078747;ENSG00000114315;ENSG00000164924;ENSG00000137486;ENSG00000175582;ENSG00000136997;ENSG00000198176;ENSG00000116478;ENSG00000275713;ENSG00000151694;ENSG00000041357;ENSG00000163041;ENSG00000198373
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.741235392320534	0.924024122807017	-0.861967578079086	NA	74	ENSG00000185559;ENSG00000196498;ENSG00000018236;ENSG00000107954;ENSG00000187957;ENSG00000101849;ENSG00000143801;ENSG00000172915;ENSG00000184916;ENSG00000164683;ENSG00000094631;ENSG00000048052;ENSG00000106829;ENSG00000013619
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.776344086021505	0.943079231867587	0.768537422496111	NA	15	ENSG00000137845;ENSG00000101384;ENSG00000128917;ENSG00000148400;ENSG00000198719;ENSG00000151694
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.929268292682927	1	0.773196267452119	NA	58	ENSG00000177565;ENSG00000080815;ENSG00000137845;ENSG00000005339;ENSG00000101384;ENSG00000061273;ENSG00000117362;ENSG00000168214;ENSG00000128917;ENSG00000148400;ENSG00000198719;ENSG00000184384;ENSG00000114315;ENSG00000136997;ENSG00000116478;ENSG00000151694
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.296536796536797	0.59976213189291	1.16054974702916	NA	7	ENSG00000137845;ENSG00000101384;ENSG00000128917;ENSG00000148400;ENSG00000198719;ENSG00000151694
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.873893805309734	0.988575137489182	0.779156049312062	NA	34	ENSG00000080815;ENSG00000137845;ENSG00000101384;ENSG00000134250;ENSG00000118260;ENSG00000117362;ENSG00000168214;ENSG00000128917;ENSG00000198719;ENSG00000184384;ENSG00000114315;ENSG00000286219;ENSG00000100393;ENSG00000138613;ENSG00000101752;ENSG00000100453;ENSG00000162736;ENSG00000143947
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0915492957746479	0.315063123462464	1.26703221152265	NA	48	ENSG00000146648;ENSG00000065978;ENSG00000080815;ENSG00000113645;ENSG00000137845;ENSG00000074181;ENSG00000004399;ENSG00000005339;ENSG00000101384;ENSG00000117362;ENSG00000168214;ENSG00000128917;ENSG00000148400;ENSG00000198719;ENSG00000184384;ENSG00000114315;ENSG00000198373;ENSG00000185811;ENSG00000100393;ENSG00000138613;ENSG00000101752;ENSG00000185630;ENSG00000138798;ENSG00000162736;ENSG00000143947;ENSG00000100603;ENSG00000126787
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0327146409961871	0.174575450315963	1.35161626449107	NA	72	ENSG00000080815;ENSG00000137845;ENSG00000037280;ENSG00000166949;ENSG00000005339;ENSG00000101384;ENSG00000134250;ENSG00000107796;ENSG00000204301;ENSG00000117362;ENSG00000142208;ENSG00000168214;ENSG00000128917;ENSG00000148400;ENSG00000184384;ENSG00000114315;ENSG00000164924;ENSG00000041357;ENSG00000100764;ENSG00000100393;ENSG00000138613
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.493562231759657	0.764211642094183	0.960792874319482	NA	25	ENSG00000148053;ENSG00000124181;ENSG00000213281;ENSG00000088538;ENSG00000145675;ENSG00000010810;ENSG00000115904;ENSG00000136238
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.551111111111111	0.806646712018141	0.936753784579632	NA	17	ENSG00000169047;ENSG00000124181;ENSG00000213281;ENSG00000145675;ENSG00000115904;ENSG00000121879;ENSG00000133703
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.602564102564103	0.83557419636306	-0.937190906529631	NA	134	ENSG00000176749;ENSG00000188130;ENSG00000197959;ENSG00000151490;ENSG00000140600;ENSG00000160271;ENSG00000161203;ENSG00000171450;ENSG00000185386;ENSG00000197122;ENSG00000185950;ENSG00000128564;ENSG00000106976;ENSG00000107295;ENSG00000198576;ENSG00000105647;ENSG00000152214;ENSG00000183020;ENSG00000164885;ENSG00000135625;ENSG00000156299;ENSG00000174775;ENSG00000140479;ENSG00000129167;ENSG00000139352;ENSG00000140538
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.107936507936508	0.348702988702989	1.1390577859821	NA	253	ENSG00000160180;ENSG00000105971;ENSG00000105974;ENSG00000177565;ENSG00000007944;ENSG00000163235;ENSG00000146648;ENSG00000246705;ENSG00000172380;ENSG00000165097;ENSG00000171791;ENSG00000118007;ENSG00000087245;ENSG00000160182;ENSG00000124151;ENSG00000100811;ENSG00000166426;ENSG00000169398;ENSG00000116833;ENSG00000025434;ENSG00000185591;ENSG00000172819;ENSG00000005339;ENSG00000213281;ENSG00000127920;ENSG00000115808;ENSG00000119927;ENSG00000107562;ENSG00000105968;ENSG00000118689;ENSG00000162496;ENSG00000145675;ENSG00000101972;ENSG00000118260;ENSG00000105221;ENSG00000153786;ENSG00000274750;ENSG00000142208;ENSG00000163882;ENSG00000005882;ENSG00000197903;ENSG00000114450;ENSG00000112033;ENSG00000115548;ENSG00000072501;ENSG00000189058;ENSG00000125686;ENSG00000164754;ENSG00000140443;ENSG00000157326;ENSG00000127663;ENSG00000176170;ENSG00000171940;ENSG00000131408;ENSG00000099817;ENSG00000121879;ENSG00000165029;ENSG00000133703;ENSG00000147654;ENSG00000167083;ENSG00000072042;ENSG00000136997;ENSG00000116478;ENSG00000131828;ENSG00000275713;ENSG00000165417;ENSG00000174808;ENSG00000163041;ENSG00000196139;ENSG00000112592
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0537452898903354	0.242205651915491	1.32899343946453	NA	56	ENSG00000051382;ENSG00000163359;ENSG00000134871;ENSG00000124181;ENSG00000167193;ENSG00000100311;ENSG00000166888;ENSG00000187498;ENSG00000213281;ENSG00000113721;ENSG00000145675;ENSG00000134853;ENSG00000158092;ENSG00000168542;ENSG00000115904;ENSG00000071051;ENSG00000080573;ENSG00000145431;ENSG00000104368;ENSG00000145715;ENSG00000121879;ENSG00000133703;ENSG00000186340;ENSG00000127947;ENSG00000107263;ENSG00000142173
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.232558139534884	0.533218342948909	1.20598714535315	NA	12	ENSG00000051382;ENSG00000213281;ENSG00000145675;ENSG00000134853;ENSG00000115904;ENSG00000121879;ENSG00000133703
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0254685040988518	0.14778326164803	1.55020754202817	NA	20	ENSG00000051382;ENSG00000213281;ENSG00000115808;ENSG00000145675;ENSG00000134853;ENSG00000115904;ENSG00000114742;ENSG00000128052;ENSG00000121879;ENSG00000139083;ENSG00000133703;ENSG00000145216
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00287522779033023	0.039055177485319	1.65488238468097	NA	54	ENSG00000146648;ENSG00000155849;ENSG00000150760;ENSG00000178078;ENSG00000065361;ENSG00000167193;ENSG00000116016;ENSG00000141736;ENSG00000213281;ENSG00000089159;ENSG00000136235;ENSG00000067560;ENSG00000136238;ENSG00000142208;ENSG00000115325;ENSG00000123374;ENSG00000110395;ENSG00000145715;ENSG00000112232;ENSG00000133703
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.758992805755396	0.930982875526868	-0.83623130589392	NA	39	ENSG00000143171;ENSG00000121039;ENSG00000128918;ENSG00000110435;ENSG00000067992
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.484848484848485	0.755942028985507	0.984469719944587	NA	7	ENSG00000162337;ENSG00000177283;ENSG00000070018;ENSG00000174804;ENSG00000163251
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.648809523809524	0.86776202399119	0.944559412807618	NA	201	ENSG00000105996;ENSG00000099250;ENSG00000184347;ENSG00000147403;ENSG00000196935;ENSG00000161970;ENSG00000070756;ENSG00000198918;ENSG00000107562;ENSG00000067560;ENSG00000112306;ENSG00000169062;ENSG00000158092;ENSG00000105640;ENSG00000105193;ENSG00000115904;ENSG00000071051;ENSG00000136238;ENSG00000105372;ENSG00000134419;ENSG00000125691;ENSG00000131236;ENSG00000162244;ENSG00000116251;ENSG00000197958;ENSG00000151461;ENSG00000145592;ENSG00000103342;ENSG00000180370;ENSG00000125753;ENSG00000198755;ENSG00000070831;ENSG00000137818;ENSG00000156482;ENSG00000100485;ENSG00000231500;ENSG00000170889;ENSG00000177600;ENSG00000164587;ENSG00000241343;ENSG00000142676;ENSG00000108349;ENSG00000041357;ENSG00000162385;ENSG00000108518;ENSG00000213741;ENSG00000185088;ENSG00000142541;ENSG00000154134;ENSG00000100764;ENSG00000089157;ENSG00000172809;ENSG00000131469;ENSG00000138326
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.117647058823529	0.366217320261438	1.22248954496773	NA	43	ENSG00000157404;ENSG00000182511;ENSG00000213281;ENSG00000176105;ENSG00000145675;ENSG00000254087;ENSG00000049130;ENSG00000010810;ENSG00000115904;ENSG00000151422;ENSG00000136238;ENSG00000135605;ENSG00000154016;ENSG00000182866;ENSG00000110395;ENSG00000121879;ENSG00000133703;ENSG00000096968;ENSG00000111252
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.30316742081448	0.60479493676101	1.06211571896678	NA	43	ENSG00000163513;ENSG00000080815;ENSG00000134323;ENSG00000157227;ENSG00000185591;ENSG00000166949;ENSG00000196628;ENSG00000117362;ENSG00000140262;ENSG00000141646
