pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	1.37517422381245e-05	0.000654316767781729	1.69732441125558	NA	19	ISG15;IFI6;IFI44L;IFI27;IFI44;HERC5
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.109243697478992	0.45776833460657	-1.40476478872674	NA	7	FBLN5;ITGB1;TGFB1;LTBP4
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.223039215686275	0.643687707641196	-1.20039945838515	NA	149	UBA52;PCBP2;RPS27A;SRSF5;PCBP1;DDX5;DDX39B;POLR2L;THOC3;PCF11;SNRPN;HNRNPL;SRSF1
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.886746987951807	0.959612477790841	-0.629755714709961	NA	29	POLR2L;POLR2G;POLR2K;GTF2H2;POLR2F;GTF2H5;GTF2H3;GTF2H1;POLR2D;POLR2E;GTF2F1;POLR2H;POLR2A;NCBP2;POLR2J;MNAT1;CDK7;POLR2B
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.567827130852341	0.919441658036784	-0.899899123609901	NA	16	SKIC8;EXOSC8;EXOSC9;SKIC3;EXOSC7
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.633971291866029	0.92876332801612	-0.85504836363534	NA	15	LSM4;LSM5;LSM6;PATL1
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.16729088639201	0.579049965480364	-1.25228527126276	NA	125	UBA52;PCBP2;RPS27A;SRSF5;PCBP1;DDX5;POLR2L;PCF11;SNRPN;HNRNPL;SRSF1
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.569905213270142	0.919441658036784	-0.946874618417418	NA	210	PCBP2;HSPA8;SRSF5;PCBP1;DDX5;PRPF38A;ZRSR2;DDX39B;PLRG1;POLR2L;PRPF19;SNRPN;RBM22;HNRNPL;SRSF1;CWF19L2;PPWD1;CDC5L;LSM4;CWC22;LSM5;PUF60;TXNL4A;POLR2G;UBL5;HNRNPD;PPIE;PRCC;XAB2;SNRNP48;SNRPF;YJU2;SRSF8;RNF113A;POLR2K;RBMX2;SF3A3;CRNKL1;PPIH;PPIG;CWC25;DDX41;PPIL2;SF3B4;ISY1;SF3A1;SRSF6;HNRNPF;PRPF31;PRKRIP1;POLR2F;LUC7L3;TFIP11
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.670384138785626	0.936655035846114	-0.807995318763434	NA	50	ZRSR2;POLR2L;SRSF1;TXNL4A;POLR2G;SNRNP48;SNRPF;POLR2K;SF3B4;SRSF6;POLR2F;SNRPD2;POLR2D;SNRNP40;POLR2E;GTF2F1;ZMAT5;POLR2H;DDX23;SNRPD3;POLR2A;NCBP2;EFTUD2
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0690909090909091	0.361379754996776	-1.55301550478795	NA	23	RPS6;EIF4B
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.154601226993865	0.554834087143433	-1.38721514932713	NA	38	RPS6;EIF4B
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.615846338535414	0.92812564207931	-0.88178577586711	NA	8	SGSH;GLB1;GUSB;IDS
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.761421319796954	0.946163813564033	0.792645907211284	NA	53	MYL12A;MYL12B;TPM3;CALM1;VIM;MYL6;PAK2
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.39572864321608	0.821799601839961	-1.08296416994436	NA	101	UBA52;RPS27A;JUN;MAP2K1;OPTN;PPP2R1A;FOS;ATF1;VRK3;MAP3K7;TANK
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0156071839992107	0.180411879287158	-1.66176532877028	NA	6	UBA52;RPS27A
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.877672209026128	0.959349593495935	-0.653656995871946	NA	14	MAP2K6;TCF12;CTNNB1;CTNNA1;MEF2A;BNIP2;MAPK14;ABL1
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00541926383697616	0.109985100664414	-1.71405849937467	NA	26	RPS2;PABPC1;ZFP36L2;EIF4B
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.301694915254237	0.730706075533662	-1.11152625273203	NA	288	UBA52;TUBA1A;RPS27A;RPS27;MZT2B;CHMP7;TUBB;MZT2A;BUB3;DYNLL1;TUBA1B;PSMB4;NUP62;WAPL;PPP2R1A;CHMP3;SEM1;TUBA4A;LMNA;DCTN2;CENPT;DYNC1I2;PSMC4;CENPK;PPP2R5C;CHMP4B
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.597222222222222	0.919441658036784	0.797633015444592	NA	5	PRNP;CACNA1I;ST8SIA4;COL6A2;COL6A3
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.759951749095296	0.945484847588336	-0.747880438363077	NA	19	FYN;CREB1;PTPRA;SPTBN1;SPTAN1;MAPK3;GRB2
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.781136638452237	0.949890194681861	-0.814549709420848	NA	183	UBA52;COMMD6;RPS27A;COMMD7;COPS5;PSMB4;WSB1;SEM1;FBXL15;PSMC4;COPS7B;FBXL5;CCDC22;VCP;SPSB3;KLHL22;RBBP7;COPS7A;ELOC;COMMD3;PUM2
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.210084033613445	0.627860706035402	-1.21413937365521	NA	7	CD247;LCK;FYN
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.182577565632458	0.605318257956449	-1.23845165628225	NA	9	CD4;LCK;AP2A2;AP2S1;AP2M1;AP2B1;AP2A1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.332533013205282	0.758744855967078	-1.10130294836462	NA	7	AP2A2;AP2S1;AP2M1;AP2B1;AP2A1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.278511404561825	0.711965895543659	-1.13976983150326	NA	8	AP1S2;AP1M1
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.250904704463209	0.677187767591934	-1.15831396297467	NA	19	CD4;AP1S2;LCK;AP1M1;AP2A2;AP2S1
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.861519607843137	0.954495602434707	-0.665231994215471	NA	44	POLR2L;HDAC1;UBTF;POLR2K;GTF2H2;POLR1E;TTF1;POLR2F;GTF2H5;GTF2H3;SMARCA5;GTF2H1;HDAC2;SUDS3;TAF1C;POLR2E;POLR2H;SAP30BP;TAF1B
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.519753086419753	0.903710628505681	-0.952229726817146	NA	6	MAP2K1
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00707855669690758	0.121957198546611	-1.73064832780421	NA	15	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00707855669690758	0.121957198546611	-1.73064832780421	NA	15	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00707855669690758	0.121957198546611	-1.73064832780421	NA	15	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00707855669690758	0.121957198546611	-1.73064832780421	NA	15	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0650887573964497	0.351584677192177	-1.63295089442801	NA	13	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00668834066874672	0.121793857856808	-1.66320694493966	NA	37	UBA52;DUSP1;RPS27A;DUSP2;MAP2K1;PPP2R1A
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0313253012048193	0.264575685942895	-1.63462627433112	NA	17	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.801909307875895	0.951581841606553	-0.752684692572464	NA	9	CAMK4;CAMK2G
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0489596083231334	0.304706423108109	-1.53592847437484	NA	43	UBA52;RPS27A
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.832298136645963	0.954495602434707	-0.69758739612291	NA	53	LCK;PPP2R1A;FYN;THEM4;PIK3CG;PPP2R5C;PIK3CD;AKT3;VAV1;IER3;PTEN;AKT2;PIP4K2C;PPP2R5D;PPP2R5A;PIP5K1B;PIP4K2A;MAPK3;RAC1;GRB2
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.30440097799511	0.73334584612067	-1.26743498128601	NA	35	UBA52;PCBP2;RPS27A;TNFAIP3
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.174641148325359	0.588118022328549	-1.31399707055311	NA	15	ACTN1;FYN;NCK1;ACTN4
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	3.5187083476481e-11	3.24380925798809e-09	-1.78353082811539	NA	320	NELL2;RPL3;RPS5;RPS11;RPL13A;RPS16;UBA52;RPS28;RPS21;RPL38;RPL27;RPL19;RPL23;RPL23A;RPS15A;RPS2;RPL4;RPS29;RPL21;RPL6;RPL41;TUBA1A;RPS25;RPS3;RPS13;RPL27A;RPLP2;RPS6;PABPC1;RPL30;RPL7;RPS20;RPL39;RPS4X;RPL10A;RPS10;RPS18;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL32;RPL37A;RPL31;RPS27A;RPS7;RPS27;RPL5;RPL11;RPL22;RPL35;RPS8;HSPA8;RPL13;RPL18
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.260240963855422	0.683016764567165	-1.13407310312918	NA	17	ABLIM1;FYN;NCK1;EZR
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.828331332533013	0.952290503106933	-0.693985555119288	NA	16	DLGAP4;APBA3;PDLIM5;SHARPIN;EPB41L2;EPB41L5;DLGAP3;LIN7B;LIN7C
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.451572327044025	0.867951221955128	-1.03889634075753	NA	113	TUBA1A;HSPA8;CAMK4;SLC38A2;TUBA1B;SLC38A1;RTN3;FLOT2;PRKACB;TUBA4A
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.478535353535354	0.882593433342193	-1.0539397865993	NA	74	TUBA1A;CAMK4;TUBA1B;PRKACB;TUBA4A
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.362232779097387	0.792720102624104	-1.04481274056378	NA	14	HSPA8;SLC38A2
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.123685281879956	0.493069704791717	1.20145589521264	NA	333	S100A9;S100A8;HSP90AB1;HSP90AA1;NME2;FTL;MIF;PPIA;FTH1;S100A12;CD55;CYBA;LYZ;HMGB1;CD14;SRP14;SLC2A3;PRDX6;FCN1;GMFG;CFD;PLAC8
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.623049219687875	0.92812564207931	-0.877385046120044	NA	7	PGD;G6PD;TALDO1
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.815286624203822	0.952118772782503	0.607846164591133	NA	13	EP300;PRDX1;ATF4;BACH1;NFE2L2;CREBBP;CHD6;GCLC;TXN;MAFK;TXNRD1;GSR;GCLM
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.310185185185185	0.736752251446293	1.1580048808689	NA	5	EP300;ATF4;NFE2L2;CREBBP;MAFK
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.744444444444444	0.945484847588336	-0.791416724946519	NA	6	ABCF2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0716108900002375	0.368526251918478	1.67967206159974	NA	9	BCL2;AREG
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.944378698224852	0.978888671736934	-0.582073419456934	NA	13	RIGI;CASP10;TRIM4;RIPK1;IKBKG;IKBKB
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00469065416531342	0.101745807262313	-1.74351998268094	NA	11	UBA52;RPS27A
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.406060606060606	0.823850610645659	-0.993913647996642	NA	23	FOSB;FOS;ATF1;REST;CREB1;DNM2;TCF12;CDK5R1;JUNB
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.744444444444444	0.945484847588336	0.598741325136245	NA	20	PARP9;PARP14
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0211679977779392	0.209422484801703	-1.62877821625312	NA	31	UBA52;RPS27A;TNFAIP3
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.965432098765432	0.987260704575192	-0.584508082583712	NA	6	PSEN1;PSENEN;NCSTN;YBX1
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.574209245742092	0.919441658036784	-0.865105587773015	NA	33	UBE2V2;ABRAXAS1;ATM;KAT5;NBN;DCLRE1C;BABAM1;HERC2;POLM;TDP2;POLL;UIMC1;MRE11
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	1.56490079467877e-11	1.77556051703938e-09	-1.79754885008645	NA	113	RPL3;RPS5;RPS11;RPL13A;RPS16;UBA52;RPS28;RPS21;RPL38;RPL27;RPL19;RPL23;RPL23A;RPS15A;RPS2;RPL4;RPS29;RPL21;RPL6;RPL41;RPS25;RPS3;RPS13;RPL27A;RPLP2;RPS6;PABPC1;RPL30;RPL7;RPS20;RPL39;RPS4X;RPL10A;RPS10;RPS18;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL32;RPL37A;RPL31;RPS27A;RPS7;RPS27;RPL5;RPL11;RPL22;RPL35;RPS8;RPL13;RPL18
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.910902696365768	0.972423219167069	-0.634841864716897	NA	12	GBP4
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.194477791116447	0.614249982648306	-1.27741803771645	NA	16	ACTN1;ACTG1;ITGB1;TGFB1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0672371638141809	0.354195773663989	-1.49488819188892	NA	39	UBA52;RPS27A;HDAC7;HDAC1;MAML2;TLE4
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00888457714168172	0.132371225090712	-1.73395994105793	NA	14	UBA52;RPS27A
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.322929171668667	0.750111068049267	-1.09705517725454	NA	8	MAML2;CREB1;RBPJ;NOTCH2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0110454960491495	0.15416107954787	-1.72273670407063	NA	16	UBA52;RPS27A
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.859060402684564	0.954495602434707	0.58479842094449	NA	12	STAT1;IKZF1
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.764705882352941	0.94918399596967	-0.764946611575492	NA	7	YWHAZ;PSEN1;PSENEN
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.677608440797186	0.936655035846114	-0.83018176774859	NA	12	MAML2;RBPJ;NOTCH2
