pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0552147239263804	0.189592548023713	-1.44951918449758	NA	14	DDO;PRODH;HOGA1;ALDH4A1
GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.715953307392996	0.852346689745064	-0.854688853530964	NA	52	DDO;ATP2B4;DPYD;PRODH;SLC1A3;SLC38A1;SRR;HOGA1;ASS1;ALDH4A1;MTR
GOBP_NORADRENERGIC_NEURON_DEVELOPMENT	GOBP_NORADRENERGIC_NEURON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.447058823529412	0.663834793491865	1.06124651936901	NA	5	RNF220;INSM1
GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION	GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.312015503875969	0.537668197913676	1.12267677476324	NA	12	SOX4;GABRB3;RNF220;SOX11;INSM1
GOBP_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	GOBP_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.148225469728601	0.33850312605887	-1.31915693950576	NA	8	GATA3;HAND2
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00693471430736181	0.0509791306329749	-1.74688316289026	NA	13	GATA3;RNF180;EDNRA;EPAS1;PRKN;HAND2
GOBP_NOREPINEPHRINE_SECRETION	GOBP_NOREPINEPHRINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.319415448851775	0.545098518390739	-1.16353001143576	NA	8	ADRA2B;KCNB1
GOBP_NOREPINEPHRINE_TRANSPORT	GOBP_NOREPINEPHRINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.111340206185567	0.282048384380788	-1.33409293363927	NA	18	ADRA2B;SLC22A2;KCNB1;ACTB;SLC6A2
GOBP_NOREPINEPHRINE_UPTAKE	GOBP_NOREPINEPHRINE_UPTAKE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.276859504132231	0.502001163766912	-1.17919031432486	NA	9	SLC22A2;ACTB;SLC6A2
GOBP_NOSE_DEVELOPMENT	GOBP_NOSE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.91047619047619	0.960384130061642	0.657106352577213	NA	15	SIX4;ALDH1A3;MSX1
GOBP_NOTCH_RECEPTOR_PROCESSING	GOBP_NOTCH_RECEPTOR_PROCESSING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.28957528957529	0.516733813844527	1.17549381160369	NA	9	PSEN2
GOBP_NOTCH_SIGNALING_PATHWAY	GOBP_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0461972586557281	0.172689163448488	-1.30257669370064	NA	171	YAP1;TP63;NEURL1B;KIT;DLK2;SNAI2;ROBO1;TMEM100;ANXA4;HOXD3;IL6ST;FGF10;PERP;MAML2;LRRK2;MMP14;BMP2;NOTCH1;TBX2;TIMP4;TGFBR2;ACVRL1;CNTN1;NOD2;ZNF423;KRT19;NFKBIA;MECP2;RCAN2;SORBS2;GATA5;RBPJ;S1PR3;NOTCH2NLC;ROBO2;BEND6;TGFB2;EPN2;NR1H4;PLN;APP;HIF1AN
GOBP_NOTOCHORD_DEVELOPMENT	GOBP_NOTOCHORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.426666666666667	0.648314101168445	1.04581557477443	NA	15	COL2A1;STIL;PPP1R35
GOBP_NOTOCHORD_MORPHOGENESIS	GOBP_NOTOCHORD_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.419624217118998	0.641102760786665	-1.06420599850252	NA	8	EPHA2;NCKAP1;NOG
GOBP_NUCLEAR_BODY_ORGANIZATION	GOBP_NUCLEAR_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.862135922330097	0.936182760532402	0.699631020894598	NA	16	CDKN2A;NEAT1;HIPK2;SERBP1
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.52757397267134e-12	1.14163811161443e-09	2.00160280598642	NA	313	SKA3;BIRC5;KIFC1;CDCA8;DPF1;KIF18B;RCC1;PLK1;CENPA;MYBL2;MCMDC2;BUB1B;SPC24;KIF4A;CDC20;SPC25;CENPF;DCAF13;TPX2;CCNB2;ANAPC5;BUB1;SPAG5;NCAPH;NEK2;UBE2C;SYCE1L;PTTG1;TRIP13;KIF2C;ESPL1;DLGAP5;CCNB1;AURKA;AURKB;SKA1;RRS1;NUF2;CEP55;ZWINT;ASPM;SYCE2;NAT9;TTK;KIF11;KIF14;P3H4;SMARCA4;CHMP4C;MAD2L2;CENPE;TOP2A;HASPIN;SGO1;MSH5;SYCE3;RAN;RAB24;C14orf39;AAAS;RCC2;CDT1;NCAPG;DYNLRB1;KPNB1;FANCD2;CDC6;ECT2;RACGAP1;SEH1L;KNL1;CDK1;ARHGEF10;UHRF1;KNSTRN;CCNE2;CENPI;KIF15;ANAPC2;CHFR;NCAPG2;EML4;SPDYA;CHEK2;SIRT7;NDC1;SMARCD2;SPDL1;BAG6;MAD2L1;ANAPC15;EHMT2;KIF23
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.629411764705882	0.794764737811173	-0.919220953103651	NA	58	TOR1AIP1;TMEM43;PRKCB;LPIN1;PRKCA;CHMP3;PAFAH1B1
GOBP_NUCLEAR_EXPORT	GOBP_NUCLEAR_EXPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00225913833269091	0.0235345288179815	1.47816511299719	NA	165	RANBP17;RPS15;NSUN2;RBM15B;PABPN1;XPO6;RITA1;DDX39A;CDKN2A;XPO5;RANGAP1;SMG5;NPM1;DESI1;RAN;HNRNPA2B1;FRAT2;STRADB;CALR;SEM1;RANBP1;CDK5;CPSF6;XPOT;RBM10;NEAT1;SIRT7;NCBP2;POM121C;NUP85;NOL6;THOC1;ANP32B;DDX39B;HDAC3;NUP42;ALYREF;SIRT6;NUP62;NUP93;AKAP8L;ERH;HNRNPA1;HSPA9;CSE1L;MALT1;THOC6;EIF4A3;THOC7;RGPD4;GLE1;CAMK1;NUTF2;MAGOH;FAM76B;UPF1
GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS	GOBP_NUCLEAR_HISTONE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.441860465116279	0.659273388812114	1.0105494884214	NA	12	SNRPF;SNRPE;SYMPK;SNRPB;CPSF3;SNRPG
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.307843137254902	0.535116762553647	-1.105839948199	NA	47	TOR1AIP1;TMEM43;PRKCB;LPIN1;PRKCA;CHMP3;PAFAH1B1;CHMP1B
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.922630560928433	0.965807512332314	0.706103834397159	NA	26	RCC1;CHMP4C
GOBP_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	GOBP_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.392156862745098	0.616549390650606	1.10253516649757	NA	5	TMEM201;TRIM58;SUN1
GOBP_NUCLEAR_MRNA_SURVEILLANCE	GOBP_NUCLEAR_MRNA_SURVEILLANCE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0578034682080925	0.19134777329521	1.48333178525499	NA	11	DXO;EXOSC4;EXOSC5;EXOSC9
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.94824016563147	0.980119685417955	-0.59316746288643	NA	11	RTN4;TMEM170A
GOBP_NUCLEAR_PORE_LOCALIZATION	GOBP_NUCLEAR_PORE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.358823529411765	0.584564783661631	1.1279489498585	NA	5	LMNB1;NDC1;LMNB2
GOBP_NUCLEAR_PORE_ORGANIZATION	GOBP_NUCLEAR_PORE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.92	0.964832820625504	0.643909882521856	NA	15	SEH1L;NDC1;NUP93
GOBP_NUCLEAR_RECEPTOR_MEDIATED_CORTICOSTEROID_SIGNALING_PATHWAY	GOBP_NUCLEAR_RECEPTOR_MEDIATED_CORTICOSTEROID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0430003443140317	0.164708783187501	-1.53300026891623	NA	12	NR3C1;LMO3;CREBRF;JAK2;PER1;CRY2;NEDD4
GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0739371534195934	0.217632810508369	-1.22575313705301	NA	188	PAQR8;RARB;NR3C1;PPARGC1B;TP63;ALDH1A2;RARG;KANK2;LMO3;PAQR7;SNAI2;RBFOX2;ACTN4;CREBRF;JAK2;PGR;BMP2;PTGIS;SCGB2A1;CYP26B1;PRMT2;NR3C2;TRERF1;PAQR3;RXRA;CALCOCO1;VPS11;PAK1;PDK3;RXRG;UFSP2;NR1D1;THRA;PER1;TRIM16;NR4A3;ZNF366;ISL1;SP100;NR1H4;CRY2
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00521567187307741	0.0418392804623072	1.42458852399124	NA	142	DXO;LSM7;EXOSC4;MRTO4;CNOT10;SNRPF;EXOSC5;TUT1;SMG5;PABPC1;HNRNPAB;TUT7;EDC3;EXOSC3;SNRPE;RNPS1;UPF3A;SECISBP2;CNOT11;EXOSC9;SYMPK;NCBP2;DHX34;EXOSC2;PYM1;CNOT6;ALYREF;SMG9;ANGEL1;LSM5;SNRPB;LSM2;MTPAP;LSM4;CNOT9;CPSF3;HNRNPD;GSPT1;LSM3;EIF4A3;SNRPG;HNRNPU;EXOSC7
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.897540983606557	0.953587986132957	0.784683108264343	NA	67	LSM7;CNOT10;PABPC1;EDC3;CNOT11;CNOT6;LSM5;LSM2;LSM4;CNOT9;HNRNPD;LSM3;HNRNPU
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.730848861283644	0.860793617465278	-0.797559062168117	NA	7	ZFP36L1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.120388349514563	0.296203232791178	1.2695803295504	NA	41	SMG5;PABPC1;HNRNPAB;RNPS1;UPF3A;SECISBP2;NCBP2;DHX34;PYM1;ALYREF;SMG9;GSPT1;EIF4A3;MAGOH;UPF1;EIF3E;SMG7
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NO_GO_DECAY	GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NO_GO_DECAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.989690721649485	0.996015332782315	-0.447113988453082	NA	6	CSDE1;HBS1L
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.986111111111111	0.994923541269894	0.609962948630395	NA	34	CNOT10;PABPC1;CNOT11
GOBP_NUCLEAR_TRANSPORT	GOBP_NUCLEAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.409502262443439	0.632002717733914	1.00800550087782	NA	323	NUP210;TERT;RANBP17;FAM53A;ASF1B;RPS15;NSUN2;KPNA2;AXIN1;RBM15B;PABPN1;XPO6;RITA1;DDX39A;CDKN2A;XPO5;RANGAP1;SMG5;E2F3;NPM1;DESI1;RAN;HNRNPA2B1;PPP3CA;FRAT2;STRADB;AAAS;CALR;RPL23;KPNB1;ECT2;SEM1;SEH1L;RBM4;CDK1;RANBP1;CDK5;CPSF6;XPOT;RBM10;DMAP1;NEAT1;RPAIN;SIRT7;TRIM28;NDC1;NCBP2;POM121C;ANP32A;NUP85;NOL6;THOC1;ANP32B
GOBP_NUCLEIC_ACID_CATABOLIC_PROCESS	GOBP_NUCLEIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00278593687816438	0.0271930817800129	1.3429812191703	NA	379	NME1;MEX3D;REXO2;PKP3;DNASE1;DKC1;MOV10;NSUN2;SLIRP;BAX;DXO;LSM7;EXOSC4;E2F1;METTL3;INTS5;PABPN1;MRTO4;FEN1;CNOT10;METTL1;FOXL2;APEX1;SNRPF;EXOSC5;TUT1;SMG5;DFFB;FUS;DNASE1L2;GRSF1;PIAS4;NPM1;PABPC1;HNRNPAB;TUT7;EDC3;TBRG4;EXOSC3;SNRPE;LSM14B;DDX49;CECR2;RNPS1;UPF3A;EIF4E2;DNASE2B;SECISBP2;SND1;INTS1;CNOT11;INTS11;EXOSC9;RBM10;PABPC4;NEAT1;ZNF598;ELOC;ENDOG;FASTK;POP1;SYMPK;NUDT16L1;NCBP2;REXO4;SUPV3L1;ARMC5;GIGYF1;INTS8;DHX34;SLC11A1;TRAF2;EXOSC2;PYM1;DNA2;TRIR;TRNT1;YTHDF2;SERBP1;LARP1;CARHSP1;YTHDF1;ELOB;PNPT1;CNOT6;ALYREF;SMG9;ANGEL1
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.1003861003861	0.264275592076422	1.36758494625277	NA	20	PAICS;PPAT;APRT;UMPS;DHODH;CMPK1;PRPS1;GART;CAD
GOBP_NUCLEOBASE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.317991631799163	0.543803871189993	-1.14035559700939	NA	10	DPYSL3;DPYD;DPYSL2
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0562770562770563	0.189676137404549	1.25471639881358	NA	211	SLC19A1;NUP210;RANBP17;SLC25A33;TMEM241;SLC25A42;NSUN2;SLC25A6;RBM15B;PABPN1;ABCC4;DDX39A;XPO5;SMG5;RAN;HNRNPA2B1;SLC35D2;AAAS;KPNB1;LRRC8D;UPF3A;SEM1;SEH1L;CPSF6;XPOT;RTRAF;SLC25A17;SLC29A2;NEAT1;SLC35B2;SLC35C2;NDC1;NCBP2;POM121C;NUP85;NOL6;THOC1;LRRC8B;DDX39B;SLC25A19;NPIPA1;NUP42;PNPT1;ATXN2;ALYREF;SLC35A2
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0356085144807033	0.144576312620291	-1.55774141308743	NA	13	ADA2;DPYD;DERA
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.621414913957935	0.790963830843047	0.893299846745747	NA	8	CMPK1;AK2;GUK1;AK6;NUDT13
GOBP_NUCLEOBASE_METABOLIC_PROCESS	GOBP_NUCLEOBASE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.324165029469548	0.548545959184327	1.08251761137956	NA	39	PAICS;PPAT;APRT;KDM1A;UMPS;DHODH;CMPK1;PRPS1;GART;CAD;ALDH6A1;TTR
GOBP_NUCLEOBASE_TRANSPORT	GOBP_NUCLEOBASE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.175983436853002	0.379404913098898	-1.25042521698931	NA	11	SLC28A3;AQP9
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.277456647398844	0.502561625278103	1.15513358312003	NA	11	BEND3;MACROH2A1;PHF8;SUV39H1;DDX11
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000692369119618227	0.0100877747094272	1.84021051634823	NA	33	POLR2H;POLR1G;POLR1C;SMARCA4;NCL;MACROH2A1;POLR1B;POLR1D;ERCC2;SIRT7;POLR1A;POLR2L;PIH1D1;POLR2F;POLR1H;NOL11;MARS1;POLR1F;MTOR;DEDD
GOBP_NUCLEOLUS_ORGANIZATION	GOBP_NUCLEOLUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.117988394584139	0.292994911295686	1.32982944305836	NA	18	BEND3;MACROH2A1;RPS19;POLR1B;NOLC1;PHF8;SUV39H1;DDX11;EMG1
GOBP_NUCLEOPHAGY	GOBP_NUCLEOPHAGY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.554054054054054	0.746763855396532	0.920805310778797	NA	23	ULK3;ATG9B;WDR45B;ATG4B;WIPI2
GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.254789272030651	0.479939090283918	1.17149468446823	NA	17	DNPH1;TK1;APRT;DTYMK;UCKL1
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0372203539949099	0.149202096800963	1.48542886159486	NA	14	AK5;DTYMK;UMPS;DHODH;CMPK1;CAD;AK2
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.701492537313433	0.844671569687793	-0.894915147916438	NA	99	ENTPD3;NT5E;IER3;ZBTB20;PFKFB3;DDIT4;PGAM1;ENO2;MTTP;P2RX7;GPD1;PFKP;HK1;RPTOR;PGM1;APP;COL6A1;HTR2A;ENTPD1;GCK;NCOR1;TIGAR;OGDH;ALDOC;PRKACA
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.872017353579176	0.940361204656278	0.842438895585844	NA	126	NME1;MLST8;LRGUK;OGT;RRM2;AK5;DTYMK;NUDT9;UMPS;DHODH;CMPK1;LDHA;BAD;ENTPD5;GPI;PFKFB2;ADPGK;CAD;OGDHL;DHTKD1;AK2;NUPR1;HK2;SIRT6
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.595284872298625	0.773124770819261	0.921393356514931	NA	39	DNPH1;TK1;MACROD1;APRT;DTYMK;UCKL1;NUDT1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000231362523617782	0.00458715639866052	1.85460045525802	NA	41	ADSL;IMPDH2;TK1;PAICS;PPAT;IMPDH1;UCK2;APRT;UCKL1;UMPS;DHODH;CMPK1;PRPS1;GART;RFK;CAD;PFAS;DGUOK;DUT;AMPD3;ENTPD8;TYMS
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.325153374233129	0.549587163665054	-1.0814051867565	NA	19	NT5E;DPYD;PRTFDC1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0114576399862555	0.071331730119605	1.52198261018579	NA	75	DNPH1;ADSL;IMPDH2;TK1;LRGUK;PAICS;AK5;PPAT;IMPDH1;UCK2;APRT;UCKL1;UMPS;DHODH;CMPK1;PRPS1;GART;RFK;CAD;NT5M
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.190839694656489	0.400442041192914	1.26965263254389	NA	10	AK5;CMPK1;AK2
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	9.76260188109307e-05	0.00223387536157864	1.52169286595596	NA	304	NME1;GMDS;AMDHD2;ADSL;UQCC3;IMPDH2;TK1;GARS1;SDHA;PAICS;RRM2;NDUFA11;GFUS;ACSS1;AK5;FASN;ATP5ME;ACACA;PPAT;IMPDH1;NDUFA13;UCK2;NDUFS6;APRT;ATP5MF;ANTKMT;DTYMK;UCKL1;NADK;NDUFB10;UAP1;FLAD1;DIP2A;PMM2;MTHFD2L;NME3;UMPS;DHODH;MPI;SLC27A2;NDUFB9;MPC2;PMM1;CMPK1;NDUFA7;PRPS1;ATP5F1D;NDUFB8;NME2;ATP5IF1;NDUFB1;ATP5F1E;GART;PRPSAP1;ATP5MC2;MTHFD1;CBR4;GNPNAT1;ATP5MC1;NDUFAB1;PPCDC;NDUFB11;RFK;AFMID;ATP5PO;DNAJC30;GUCY1A1;CAD;NDUFA8;GCDH;NADSYN1;MAP2K1;NDUFB2;NDUFA10;AK2;ACLY;VCP;ELOVL2;NDUFV3;ELOVL6;NANS;NDUFA1;LETMD1;NME4;PFAS;HACD2;SPHK2;NDUFA3;NDUFB7;ACAT1;DGUOK;DUT;NDUFV2;NDUFB4;NDUFV1;BCKDK;GMPPA;PDP1;ADCY1;UGDH;NDUFS8;ATP5PD;ADCY10;AMPD3;ENTPD8;ALDOA;NME2P1;TREM2;NDUFA9;TYMS;NDUFA2;ADCY6;UAP1L1;TBPL1;NAPRT;NDUFS2;ELOVL7
