pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0191767472238529	0.111604209134167	1.48247326249945	NA	6	LEF1
GOBP_FOREBRAIN_REGIONALIZATION	GOBP_FOREBRAIN_REGIONALIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.546747967479675	0.769598836506646	0.932696559246169	NA	21	LHX2;EMX1;WNT7B;SIX3;LHX1
GOBP_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	GOBP_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0486864547408765	0.212155465403807	-1.49063101810926	NA	6	DIXDC1;DCT;POU3F3
GOBP_FOREGUT_MORPHOGENESIS	GOBP_FOREGUT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.517311608961303	0.750787581605603	-0.971730291097692	NA	11	SOX17
GOBP_FORELIMB_MORPHOGENESIS	GOBP_FORELIMB_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0671936758893281	0.252108618952712	-1.38993803830056	NA	35	ALDH1A2;ZBTB16;ALX4;OSR1;RECK;HOXA9;MSX1;HOXD10;HOXD9;TWIST1
GOBP_FORMATE_METABOLIC_PROCESS	GOBP_FORMATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.133462282398453	0.373929312737057	1.3246107811206	NA	7	MTHFD2;SHMT2
GOBP_FORMATION_OF_ANATOMICAL_BOUNDARY	GOBP_FORMATION_OF_ANATOMICAL_BOUNDARY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.890269151138716	0.942578184015712	-0.621590404710692	NA	5	NTF4;SMAD4
GOBP_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	GOBP_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.810077519379845	0.904986013393235	-0.766621302848533	NA	15	EIF3L;EIF3F;EIF3D;EIF3K
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0154097067168349	0.0962351292021943	1.60370901784841	NA	13	EXO1;DNA2;BLM;SLX4
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.311909262759924	0.583590975743335	-1.0654328051661	NA	119	ATOH8;ETS2;ITGA7;TAL1;KLF4;MIR145;SOX17;DUSP1;SOX7;NR4A3;CRB2;EPHA2;LAMA3;LAMB3;WLS
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.103515625	0.324244069903889	1.36224515636713	NA	12	EPRS1;GAPDH;DENR;EIF2S2;MCTS1;EIF2S3;DHX29;MTIF2
GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.227544910179641	0.496545370796868	1.23447920529256	NA	9	UBE2C;UBE2S
GOBP_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	GOBP_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.804123711340206	0.900942572011645	-0.724331266584688	NA	7	ALDOC;ALDOB
GOBP_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	GOBP_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.527950310559006	0.758529388166282	-0.987920105562685	NA	5	PFKFB1;PFKFB3
GOBP_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	GOBP_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.436	0.69496178343949	1.02257125380434	NA	13	HK1;FBP1;GFPT1;PFKL;TALDO1
GOBP_FRUCTOSE_METABOLIC_PROCESS	GOBP_FRUCTOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.705179282868526	0.85653372959651	-0.839256990604576	NA	14	PFKFB1;ALDOC;PFKFB3;GLYCTK;ALDOB
GOBP_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	GOBP_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.901353965183752	0.94917151097724	0.629722080958394	NA	7	SLC2A6
GOBP_FUCOSE_CATABOLIC_PROCESS	GOBP_FUCOSE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.421157684630739	0.681536234689973	1.04810240688176	NA	9	FUT8;FUT2;FUT7
GOBP_FUCOSE_METABOLIC_PROCESS	GOBP_FUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.505050505050505	0.743087947357442	0.980565625237239	NA	16	FUT8;FUT2;FUT7;FUCA2;FPGT;POFUT1;HSD17B14
GOBP_FUNGIFORM_PAPILLA_DEVELOPMENT	GOBP_FUNGIFORM_PAPILLA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.287671232876712	0.561985194453133	1.1725686822325	NA	6	SIX4;HDAC2;HDAC1
GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS	GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.177263969171484	0.437955005468969	1.26441405128453	NA	5	SIX4;HDAC2;HDAC1
GOBP_FUSED_ANTRUM_STAGE	GOBP_FUSED_ANTRUM_STAGE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.84928716904277	0.923201240068677	-0.672418799260236	NA	6	NPR2;EREG
GOBP_G0_TO_G1_TRANSITION	GOBP_G0_TO_G1_TRANSITION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.508097165991903	0.74445718927794	0.951951964388908	NA	37	CHEK1;ACTL6A;RHNO1;SMARCA4;RRM1;ACTB;SMARCC1;SMARCB1;ARID2;ARID1A;HLA-G;SMARCE1;BCL7C;MED1;SMARCD2;DPF2;DPF1
GOBP_G1_TO_G0_TRANSITION	GOBP_G1_TO_G0_TRANSITION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.346311475409836	0.616748966895914	1.06220997784068	NA	19	EZH2;CDK5R1;RAB11FIP4
GOBP_G1_TO_G0_TRANSITION_INVOLVED_IN_CELL_DIFFERENTIATION	GOBP_G1_TO_G0_TRANSITION_INVOLVED_IN_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.782608695652174	0.891764571166838	-0.738222180192608	NA	5	CAPN3
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00715285785684671	0.0573818982655774	1.62680890537902	NA	8	NDC80;PKMYT1;CCNB2;CDC25C;CDC25A;STK35;CDC25B;PDIK1L
GOBP_GABAERGIC_NEURON_DIFFERENTIATION	GOBP_GABAERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.527950310559006	0.758529388166282	0.951033458918088	NA	18	INHBA;ASCL1
GOBP_GALACTOLIPID_METABOLIC_PROCESS	GOBP_GALACTOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.394117647058824	0.660034023169497	1.08805449245163	NA	8	B4GALT3
GOBP_GALACTOSE_CATABOLIC_PROCESS	GOBP_GALACTOSE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.671314741035857	0.838485274587923	-0.870617607176732	NA	10	GLB1L3;PGM1;GALT
GOBP_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE_LELOIR_PATHWAY	GOBP_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE_LELOIR_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.782077393075356	0.891764571166838	-0.738551472212888	NA	6	PGM1;GALT
GOBP_GALACTOSE_METABOLIC_PROCESS	GOBP_GALACTOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.464	0.713682902797412	1.01170692221468	NA	14	SLC35A2;GALE;GLB1
GOBP_GALACTOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	GOBP_GALACTOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.287090558766859	0.561437913696538	1.17403881849633	NA	5	B4GALT3
GOBP_GAMMA_AMINOBUTYRIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_GAMMA_AMINOBUTYRIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.556935817805383	0.775526485564849	-0.952946544080459	NA	5	ALDH1A1;SLC1A3
GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.517525773195876	0.750807895089313	-0.973646501065836	NA	7	ALDH1A1;SLC1A3
GOBP_GAMMA_AMINOBUTYRIC_ACID_SECRETION	GOBP_GAMMA_AMINOBUTYRIC_ACID_SECRETION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.794820717131474	0.896602646252557	-0.75664959675233	NA	10	APBA1;BEST1;CACNB4
GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.473053892215569	0.719802089631811	0.967267197051292	NA	24	GABRD;GABRQ;GABRA3;GABRA5
GOBP_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	GOBP_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.380670611439842	0.648834583886883	-1.06857875735682	NA	16	SLC7A14;APBA1
GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.899193548387097	0.948274758133192	-0.725397130919764	NA	28	STAT5B;STAT5A;EGR3
GOBP_GAMMA_DELTA_T_CELL_DIFFERENTIATION	GOBP_GAMMA_DELTA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.577519379844961	0.788930597972286	-0.928032672047427	NA	15	STAT5B;STAT5A;EGR3
GOBP_GANGLION_DEVELOPMENT	GOBP_GANGLION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0124308282811258	0.0839140787724939	1.59768563728113	NA	14	ASCL1;SEMA3F;TUBB3;RGS4;SIX4;INSM1
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.350597609561753	0.6205196893658	-1.09915577953911	NA	14	ST6GALNAC3;B4GALT6;ST8SIA2
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00799078259757091	0.061937404492455	1.5799970243821	NA	7	NEU4;NEU1;GLB1
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	GOBP_GANGLIOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.865191146881288	0.930528682455439	0.75279849321024	NA	25	NEU4;NEU1;GLB1;CLN6;ST3GAL1
GOBP_GAP_JUNCTION_ASSEMBLY	GOBP_GAP_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.58766859344894	0.793547749617114	-0.910797284501784	NA	18	CAV1;ACE2
GOBP_GASTRIC_ACID_SECRETION	GOBP_GASTRIC_ACID_SECRETION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.918326693227092	0.955484647603971	-0.624243947281567	NA	13	SGK1;SLC26A7
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.574338085539715	0.786473903728118	-0.921720526918321	NA	11	SPX;SCN11A;KIT
GOBP_GASTRULATION	GOBP_GASTRULATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0956848030018762	0.312459321245932	-1.19414744911767	NA	174	ATOH8;PLPP3;ETS2;ITGA7;TAL1;TGFBR2;GPC3;KLF4;MIR145;ADIPOQ;SOX17;DUSP1;SOX7;NR4A3;OSR1;CRB2;EPHA2;LAMA3;LAMB3;WLS;SFRP1;NPHP3;BMPR1A;LMBRD1;MAP2K5;ACVR2A
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.149494949494949	0.400424736663269	-1.27907875504459	NA	23	PLPP3;ETS2;CRB2;ACVR2A;SRF;LRP5;MEGF8;SMAD4
GOBP_GAS_TRANSPORT	GOBP_GAS_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.017136413242	0.104141238149778	-1.603503623971	NA	14	AQP1;HBB;HBA2;HBA1;CYGB
GOBP_GDP_L_FUCOSE_METABOLIC_PROCESS	GOBP_GDP_L_FUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.114119922630561	0.343487241354098	1.34739561267904	NA	7	GFUS;FUT8;GMDS
GOBP_GDP_MANNOSE_BIOSYNTHETIC_PROCESS	GOBP_GDP_MANNOSE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0142025595788654	0.0912166223364896	1.5006842482574	NA	6	PMM2;GMPPA;HK1;GMPPB
GOBP_GDP_MANNOSE_METABOLIC_PROCESS	GOBP_GDP_MANNOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00714777589313525	0.0573818982655774	1.59124477906342	NA	10	GFUS;PMM2;GMPPA;HK1;GMPPB;GUK1;GMDS
GOBP_GDP_METABOLIC_PROCESS	GOBP_GDP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.980430528375734	0.988044975165938	0.517198821057939	NA	11	GUK1;LRGUK;MAGI3;CASK;CARD11
GOBP_GENERAL_ADAPTATION_SYNDROME	GOBP_GENERAL_ADAPTATION_SYNDROME	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.178053830227743	0.438069939749226	-1.29017404387669	NA	5	PENK;HCN1;NR4A2;TMEM74
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.26007326007326	0.532846003898635	-1.05267943943748	NA	447	LEPR;ALDH1L1;PDK4;SORBS1;GPD1;GYG2;PYGM;LEP;PFKFB1;ADIPOQ;PPP1R1A;IGF1;PID1;IRS2;ADGRF5;NR4A3;PHKG1;COX7A1;GABARAPL1;SNCA;ACO1;PER2;KL;ABCC9;CAT;ADHFE1;PPARA;AIFM2;PRDM16;ALDOC;UGP2;MLXIPL;HTR2A;AVPR1A;PGM1;GBE1;STBD1;PRXL2C;CEBPA;AK4;ACSM1;SLC25A25;SLC4A1;ACADVL;H6PD;PFKFB3;PPP1R3G;SOD2;EPM2A;SUCLA2;HDAC4;PINK1;ETFDH;INPP5K;ZBTB20;PHKA2;PRKAA1;DLST;ACAT1;PRKAG2;MTFR1L;PPARGC1A;ADRB3;OXCT1
GOBP_GENITALIA_DEVELOPMENT	GOBP_GENITALIA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.275049115913556	0.547675235921082	-1.11854641913262	NA	41	RBP4;LHCGR;ASB1;TYRO3;BMP6;NPR2;BMP5;PDGFRA;MERTK
GOBP_GENITALIA_MORPHOGENESIS	GOBP_GENITALIA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.233739837398374	0.50257053933937	-1.23309487507196	NA	8	RBP4;NPR2
GOBP_GENOMIC_IMPRINTING	GOBP_GENOMIC_IMPRINTING	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.642023346303502	0.826199740596628	-0.87738389928198	NA	19	CDKN1C;NDN;DIRAS3;ZDBF2;ARID4A;IGF2
GOBP_GEPHYRIN_CLUSTERING_INVOLVED_IN_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_GEPHYRIN_CLUSTERING_INVOLVED_IN_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.727087576374745	0.865857010138994	-0.802798768968894	NA	6	NRXN1
GOBP_GERANYLGERANYL_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_GERANYLGERANYL_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.285429141716567	0.559769468424185	1.16438946932067	NA	9	GGPS1;PMVK;FDPS
GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION	GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.694610778443114	0.851121548303506	-0.828620087457349	NA	9	IL6
GOBP_GERMINAL_CENTER_FORMATION	GOBP_GERMINAL_CENTER_FORMATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.64	0.825415056138413	0.88279085068562	NA	14	FOXJ1;BCL3;PKN1;TNFSF13B;NFKB2;UNC13D
GOBP_GERM_CELL_MIGRATION	GOBP_GERM_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.430927835051546	0.690331810746727	-1.04865743238916	NA	7	KIT
GOBP_GERM_CELL_PROLIFERATION	GOBP_GERM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.884313725490196	0.939715890041049	0.642493746466648	NA	8	CIB1;EIF2S2;PRDX4
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.67953667953668	0.843940714908457	-0.856510095925774	NA	17	FGF2;PROX1
GOBP_GLAND_DEVELOPMENT	GOBP_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.113970588235294	0.343487241354098	-1.12655033215225	NA	411	CAV1;HOXA5;ALDH1A2;CA3;OXTR;TGFBR2;LIMS2;TGFBR3;PCK1;CDO1;RCBTB2;HOXA3;FGF2;STAT5B;ARID5B;IGF1;PROX1;CDKN1C;IRS2;EGFR;NR3C1;IL6;JUN;NOTCH4;CSN3;PKD2;FBXW7;CSN2;STAT5A;NR5A2;CYP1A1;CFLAR;MET;EPHA2;PPARA;ID4;WLS;PTCH1;EDA;SFRP1;FGF7;HOXA10;NPHP3;NFIB;ALDH1A3;CEBPA;EDN1;BMPR1A;DRD2;HOXA9;NRP1;PDGFRA;SOD2;PTN;NRG1;BMP2;SRSF5
GOBP_GLAND_MORPHOGENESIS	GOBP_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0946969696969697	0.310646847690387	-1.23688092303596	NA	121	CAV1;TGFBR2;LIMS2;IGF1;PROX1;EGFR;NR3C1;IL6;FBXW7;STAT5A;CFLAR;EPHA2;ID4;PTCH1;EDA;SFRP1;FGF7;NFIB;NRP1;PTN
GOBP_GLIAL_CELL_ACTIVATION	GOBP_GLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00463826442676891	0.0422630934179061	-1.59068033108946	NA	52	IL33;IL6;JUN;SNCA;CX3CL1;IFNGR1;ZEB2;LRP1;KCNJ8;CLU
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.846899224806202	0.922179155900086	-0.744748328836288	NA	15	AKAP12;PRKCA;DLL1;TNFRSF21;PRKCH;CCL2
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0369853341841141	0.173117058535796	1.50892024084989	NA	13	SULF1;ARTN;MMP14;RET;GATA3;SULF2;GDF15
GOBP_GLIAL_CELL_DEVELOPMENT	GOBP_GLIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0291634689806931	0.148236342992088	-1.34143451851594	NA	125	MYOC;LGI4;NTRK2;GFAP;WASF3;PLP1;IL6;ID4;SH3TC2;IFNGR1;ZEB2;PRDM8;TLR4;NTRK3;LRP1;VIM;DRD1;CLU;B4GALT6;LAMC3;GPM6B;CFH;TPPP;PRX;DLL1;LPAR1;SKI;PTEN
GOBP_GLIAL_CELL_DIFFERENTIATION	GOBP_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000751938190718716	0.0107046464906074	-1.47928791429748	NA	234	MYOC;KLF15;LGI4;NTRK2;PLPP3;TAL1;RELN;GFAP;WASF3;FGF2;IGF1;GPR17;DTX1;PLP1;NR3C1;IL6;DAAM2;MMP24;S100B;EGR2;ID4;SH3TC2;IFNGR1;ZEB2;PRDM8;TLR4;QKI;NTRK3;LRP1;NFIB;VIM;DRD1;BIN1;CDKN2C;DNER;CLU;PTN;LIF;BMP2;B4GALT6;LAMC3;NAB1;GPM6B;CFH;IL34;TPPP;PRX;DLL1;SLC8A3;LPAR1;EPHA4;BOK
GOBP_GLIAL_CELL_FATE_COMMITMENT	GOBP_GLIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.695918367346939	0.851606706252183	-0.843131256029027	NA	12	TAL1;NFIB
GOBP_GLIAL_CELL_FATE_SPECIFICATION	GOBP_GLIAL_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.662813102119461	0.834410960573313	0.86520987569944	NA	5	ASCL1;NKX2-2
GOBP_GLIAL_CELL_MIGRATION	GOBP_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.395872420262664	0.661198357148081	-1.04228288171218	NA	54	RELN;APCDD1;ATP1B2;P2RY12;DAB2IP;MATN2;NDN;CX3CL1
GOBP_GLIAL_CELL_PROLIFERATION	GOBP_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0552380952380952	0.226877686596327	-1.3587735860797	NA	47	LEPR;LGI4;IL33;PENK;GFAP;IL6;CX3CL1;NFIB;CLU;EPM2A;IL34
