pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0168911814086744	0.103980257851869	-1.32656953630086	NA	143	ENSG00000007516;ENSG00000053438;ENSG00000172375;ENSG00000143158;ENSG00000107758;ENSG00000142875;ENSG00000152556;ENSG00000106633;ENSG00000170498;ENSG00000184349;ENSG00000149295;ENSG00000138207;ENSG00000072062;ENSG00000183770;ENSG00000250366;ENSG00000012504;ENSG00000116014;ENSG00000069482;ENSG00000185950;ENSG00000106128;ENSG00000154229;ENSG00000186188;ENSG00000183044;ENSG00000119714;ENSG00000006071;ENSG00000176887;ENSG00000270885;ENSG00000162992;ENSG00000142082;ENSG00000166573;ENSG00000178473;ENSG00000087460;ENSG00000185345;ENSG00000088986;ENSG00000181031;ENSG00000016082;ENSG00000185002;ENSG00000272636;ENSG00000198843;ENSG00000163794;ENSG00000153162;ENSG00000169992;ENSG00000112293;ENSG00000170837;ENSG00000077782
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0931818181818182	0.304313672022486	1.38419839693823	NA	17	ENSG00000142515;ENSG00000164047;ENSG00000125730;ENSG00000039537;ENSG00000167085;ENSG00000072694;ENSG00000126353;ENSG00000081237
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.872767857142857	0.950096619750808	0.664987093064363	NA	5	ENSG00000081237;ENSG00000232810;ENSG00000226979;ENSG00000110169;ENSG00000095970
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0152715566702774	0.0971913728017567	1.41596036612265	NA	99	ENSG00000079337;ENSG00000088387;ENSG00000066468;ENSG00000076864;ENSG00000109205;ENSG00000178996;ENSG00000130340;ENSG00000030582;ENSG00000107036;ENSG00000165895;ENSG00000137936;ENSG00000107560;ENSG00000150093;ENSG00000173848;ENSG00000125845;ENSG00000095383;ENSG00000109756;ENSG00000067560;ENSG00000091409;ENSG00000127472;ENSG00000114346;ENSG00000148908;ENSG00000107738;ENSG00000088280;ENSG00000135905;ENSG00000164050;ENSG00000164251;ENSG00000197747;ENSG00000116473;ENSG00000196712;ENSG00000105137;ENSG00000071189;ENSG00000182732;ENSG00000106462;ENSG00000188559
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.249084249084249	0.512162352087297	-1.22171753238974	NA	6	ENSG00000168283;ENSG00000164690;ENSG00000125538;ENSG00000049768;ENSG00000115008
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.268953068592058	0.531967821807153	-1.19762155285348	NA	5	ENSG00000168283;ENSG00000164690;ENSG00000125538;ENSG00000049768;ENSG00000115008
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0026567950130882	0.0278550197150003	1.36138660175198	NA	253	ENSG00000165025;ENSG00000135218;ENSG00000118640;ENSG00000186146;ENSG00000131019;ENSG00000157404;ENSG00000132356;ENSG00000204592;ENSG00000079950;ENSG00000197943;ENSG00000166888;ENSG00000242574;ENSG00000115594;ENSG00000122376;ENSG00000110066;ENSG00000121236;ENSG00000142515;ENSG00000166710;ENSG00000124333;ENSG00000127472;ENSG00000151422;ENSG00000105372;ENSG00000136869;ENSG00000136630;ENSG00000000938;ENSG00000121594;ENSG00000101017;ENSG00000117335;ENSG00000215021;ENSG00000158473;ENSG00000100078;ENSG00000110651;ENSG00000142867;ENSG00000164251;ENSG00000162739;ENSG00000198171;ENSG00000234745;ENSG00000186827;ENSG00000121807;ENSG00000213809;ENSG00000157212;ENSG00000118004;ENSG00000125730;ENSG00000103496;ENSG00000039537;ENSG00000073861;ENSG00000135046;ENSG00000130202;ENSG00000127241;ENSG00000147168;ENSG00000163251;ENSG00000114520;ENSG00000154269;ENSG00000137033;ENSG00000183542;ENSG00000144802;ENSG00000175104;ENSG00000196535;ENSG00000117090;ENSG00000224389;ENSG00000131724;ENSG00000184374;ENSG00000129988;ENSG00000189013;ENSG00000115310;ENSG00000127191;ENSG00000095002;ENSG00000185896;ENSG00000127666;ENSG00000019582;ENSG00000157873;ENSG00000137628;ENSG00000096717;ENSG00000126262;ENSG00000100393;ENSG00000175505;ENSG00000167085;ENSG00000156515;ENSG00000133216;ENSG00000115607;ENSG00000126804;ENSG00000173762;ENSG00000178562;ENSG00000205810;ENSG00000161955;ENSG00000085265;ENSG00000204256;ENSG00000171150;ENSG00000205809;ENSG00000081237;ENSG00000172724;ENSG00000134545;ENSG00000006128;ENSG00000143184;ENSG00000126561;ENSG00000183918;ENSG00000204525;ENSG00000168961
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.864	0.945180382252045	0.817217986704599	NA	53	ENSG00000204592;ENSG00000166888;ENSG00000122376;ENSG00000110066;ENSG00000101017;ENSG00000215021;ENSG00000186827;ENSG00000157212;ENSG00000103496;ENSG00000073861;ENSG00000147168;ENSG00000137033;ENSG00000131724;ENSG00000095002;ENSG00000175505;ENSG00000167085;ENSG00000133216;ENSG00000178562;ENSG00000161955;ENSG00000081237;ENSG00000143184
GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0721393034825871	0.2643862510338	1.35316677814105	NA	31	ENSG00000135218;ENSG00000150457;ENSG00000197943;ENSG00000198060;ENSG00000136869;ENSG00000156599;ENSG00000215301;ENSG00000005100;ENSG00000170236;ENSG00000134242;ENSG00000159714;ENSG00000151414;ENSG00000185515;ENSG00000162645;ENSG00000088888;ENSG00000107643;ENSG00000239732;ENSG00000131023
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000107735989166326	0.00249714272832563	1.62291887995304	NA	162	ENSG00000118640;ENSG00000091592;ENSG00000164136;ENSG00000170323;ENSG00000134954;ENSG00000176046;ENSG00000103222;ENSG00000145901;ENSG00000156049;ENSG00000204592;ENSG00000198829;ENSG00000245532;ENSG00000197943;ENSG00000030582;ENSG00000131203;ENSG00000115594;ENSG00000164342;ENSG00000204403;ENSG00000161048;ENSG00000123609;ENSG00000146070;ENSG00000142192;ENSG00000124333;ENSG00000102871;ENSG00000104518;ENSG00000177464;ENSG00000105372;ENSG00000136869;ENSG00000172349;ENSG00000006210;ENSG00000144891;ENSG00000105483;ENSG00000134352;ENSG00000245848;ENSG00000171522;ENSG00000100078;ENSG00000110651;ENSG00000186642;ENSG00000156599;ENSG00000117228;ENSG00000172216;ENSG00000099977;ENSG00000121807;ENSG00000125730;ENSG00000114520;ENSG00000067182;ENSG00000137033;ENSG00000144802;ENSG00000145623;ENSG00000150593;ENSG00000068001;ENSG00000129988;ENSG00000106366;ENSG00000271503;ENSG00000107968;ENSG00000100030;ENSG00000188257;ENSG00000068079;ENSG00000126262
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0675990675990676	0.256439450286643	1.47715268221756	NA	13	ENSG00000204592;ENSG00000110651;ENSG00000125730;ENSG00000126353;ENSG00000178562
GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0108914609455319	0.0757904317714151	-1.61918639034624	NA	7	ENSG00000118402;ENSG00000079841;ENSG00000176406;ENSG00000183044
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.211438474870017	0.473599678779362	-1.23693409746038	NA	12	ENSG00000259384;ENSG00000121853;ENSG00000106128;ENSG00000164976;ENSG00000062038;ENSG00000146247;ENSG00000146674
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00368611779316675	0.0354438255736972	-1.51720620376109	NA	83	ENSG00000007516;ENSG00000053438;ENSG00000172375;ENSG00000143158;ENSG00000107758;ENSG00000142875;ENSG00000152556;ENSG00000106633;ENSG00000184349;ENSG00000138207;ENSG00000072062;ENSG00000250366;ENSG00000012504;ENSG00000185950;ENSG00000154229;ENSG00000183044;ENSG00000119714;ENSG00000006071;ENSG00000162992;ENSG00000142082;ENSG00000178473;ENSG00000087460;ENSG00000185345;ENSG00000088986;ENSG00000181031;ENSG00000016082;ENSG00000185002;ENSG00000272636
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0585365853658537	0.23959711661894	-1.35511555147591	NA	39	ENSG00000007516;ENSG00000172375;ENSG00000143158;ENSG00000107758;ENSG00000184349;ENSG00000250366;ENSG00000012504;ENSG00000119714;ENSG00000006071;ENSG00000087460;ENSG00000185345;ENSG00000088986;ENSG00000185002;ENSG00000112293;ENSG00000170837
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.411057692307692	0.6656877090301	1.03509108257508	NA	11	ENSG00000103335;ENSG00000101311;ENSG00000105538;ENSG00000073712;ENSG00000127314
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0629370629370629	0.248805168662572	1.49291317384373	NA	13	ENSG00000172037;ENSG00000135862;ENSG00000091136;ENSG00000213853;ENSG00000169756;ENSG00000072163
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.151960784313725	0.397673220705838	1.24793576045324	NA	25	ENSG00000164342;ENSG00000181555;ENSG00000189403;ENSG00000136869;ENSG00000215301;ENSG00000197696;ENSG00000105939;ENSG00000126456;ENSG00000185507
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0979381443298969	0.312210922262469	1.27861720165961	NA	43	ENSG00000181481;ENSG00000164342;ENSG00000189403;ENSG00000186141;ENSG00000102871;ENSG00000136869;ENSG00000169871;ENSG00000111335;ENSG00000140450;ENSG00000164104;ENSG00000215301;ENSG00000105939;ENSG00000127666;ENSG00000009790;ENSG00000126456;ENSG00000185507;ENSG00000135829;ENSG00000179295;ENSG00000184584;ENSG00000088888;ENSG00000101782;ENSG00000239732;ENSG00000125347
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00665857241775703	0.0537317183585707	1.60594847924849	NA	41	ENSG00000165025;ENSG00000163694;ENSG00000104998;ENSG00000197943;ENSG00000189403;ENSG00000083535;ENSG00000136869;ENSG00000102245;ENSG00000134352;ENSG00000117335;ENSG00000164251;ENSG00000019991
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.10498687664042	0.324454428754814	1.2695585824551	NA	41	ENSG00000165025;ENSG00000135218;ENSG00000197943;ENSG00000204305;ENSG00000131203;ENSG00000164342;ENSG00000110057;ENSG00000189403;ENSG00000136869;ENSG00000101017;ENSG00000172349;ENSG00000102245
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.97053726169844	0.994968309887803	-0.635550095543001	NA	18	ENSG00000117586;ENSG00000056736
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0717821782178218	0.263623495198508	1.38609203482604	NA	23	ENSG00000131378;ENSG00000065675;ENSG00000164136
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.203196347031963	0.463957036191799	1.2663361299385	NA	8	ENSG00000104518;ENSG00000170236;ENSG00000135829;ENSG00000137752;ENSG00000239732;ENSG00000154451
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.368421052631579	0.625855926421912	1.12574825325954	NA	6	ENSG00000189171;ENSG00000172349
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000102475309096983	0.00240936133714069	1.85332941976257	NA	69	ENSG00000135218;ENSG00000091592;ENSG00000189171;ENSG00000204305;ENSG00000166949;ENSG00000184988;ENSG00000142192;ENSG00000163565;ENSG00000189403;ENSG00000221926;ENSG00000104518;ENSG00000064012;ENSG00000136869;ENSG00000172349;ENSG00000105483;ENSG00000106100;ENSG00000164047;ENSG00000164251;ENSG00000173039;ENSG00000163251;ENSG00000096968;ENSG00000106211;ENSG00000170236;ENSG00000156515;ENSG00000175445
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0359088702204221	0.169984665250788	1.50493580749539	NA	5	ENSG00000197943
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0573690296375524	0.236597099501724	1.33017550263062	NA	49	ENSG00000065675;ENSG00000197943;ENSG00000115306;ENSG00000121594;ENSG00000198851;ENSG00000121807;ENSG00000240065;ENSG00000135046;ENSG00000204264;ENSG00000041357;ENSG00000175104;ENSG00000127191;ENSG00000184588;ENSG00000178562;ENSG00000081237;ENSG00000126561;ENSG00000097007
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.171284634760705	0.425368415332401	1.20409296849012	NA	29	ENSG00000165025;ENSG00000065675;ENSG00000204592;ENSG00000102245;ENSG00000198851;ENSG00000172216;ENSG00000137033;ENSG00000186652
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.974402730375427	0.995359140136676	-0.568740280259405	NA	11	ENSG00000056736
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00957804436369978	0.0692393862749284	1.38558484077622	NA	95	ENSG00000165025;ENSG00000135218;ENSG00000115598;ENSG00000116584;ENSG00000197943;ENSG00000051523;ENSG00000204305;ENSG00000164342;ENSG00000184988;ENSG00000142192;ENSG00000110057;ENSG00000189403;ENSG00000276600;ENSG00000136869;ENSG00000172349;ENSG00000106100;ENSG00000181104;ENSG00000142867;ENSG00000164251;ENSG00000173039;ENSG00000137033;ENSG00000175104;ENSG00000068001;ENSG00000129988;ENSG00000127666;ENSG00000019582;ENSG00000110777;ENSG00000175445
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000505928852970855	0.00826895725744744	1.77668980524064	NA	62	ENSG00000137857;ENSG00000169129;ENSG00000165025;ENSG00000116815;ENSG00000164342;ENSG00000189403;ENSG00000136869;ENSG00000106100;ENSG00000197561;ENSG00000116824;ENSG00000164047;ENSG00000181104;ENSG00000142867;ENSG00000164251;ENSG00000173039;ENSG00000068001;ENSG00000129988;ENSG00000106366;ENSG00000019582;ENSG00000126262
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.530541012216405	0.74734051422283	-0.943648355837522	NA	13	ENSG00000280789;ENSG00000143799;ENSG00000094631;ENSG00000129514
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.596153846153846	0.791999393510563	0.94113093433451	NA	97	ENSG00000079337;ENSG00000163932;ENSG00000125991;ENSG00000117280;ENSG00000106571;ENSG00000173801;ENSG00000166949;ENSG00000039068;ENSG00000145675;ENSG00000114346;ENSG00000136938;ENSG00000183087;ENSG00000112739;ENSG00000039523;ENSG00000110651;ENSG00000137770;ENSG00000086589;ENSG00000047410;ENSG00000196924
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.683098591549296	0.839140554138928	-0.844905548939785	NA	16	ENSG00000280789;ENSG00000143799;ENSG00000094631;ENSG00000129514;ENSG00000011485;ENSG00000196591;ENSG00000132471
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.815047021943574	0.917316757998516	-0.866184826775776	NA	149	ENSG00000163462;ENSG00000220205;ENSG00000158560;ENSG00000165714;ENSG00000197121;ENSG00000168818;ENSG00000072062;ENSG00000144452;ENSG00000149541;ENSG00000160299;ENSG00000152977;ENSG00000105647;ENSG00000152700;ENSG00000088298;ENSG00000137642;ENSG00000128602;ENSG00000157020;ENSG00000075826;ENSG00000009694;ENSG00000032389;ENSG00000078018;ENSG00000185345;ENSG00000165169;ENSG00000088986;ENSG00000203965
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00944676923943581	0.068709954683954	1.49344099832429	NA	63	ENSG00000129465;ENSG00000105974;ENSG00000176046;ENSG00000087245;ENSG00000161970;ENSG00000196470;ENSG00000176720;ENSG00000158092;ENSG00000071051;ENSG00000141510;ENSG00000120885;ENSG00000153094;ENSG00000182866
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.791741472172352	0.903858263039088	-0.757293962263038	NA	7	ENSG00000067369
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.363013698630137	0.621293336204469	1.09018784967415	NA	8	ENSG00000161970
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.730496453900709	0.867694428374508	-0.798590808761778	NA	8	ENSG00000106541;ENSG00000109133;ENSG00000030110
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.965403624382208	0.992469705077409	-0.634590117888208	NA	27	ENSG00000067369;ENSG00000117586;ENSG00000133247;ENSG00000076242;ENSG00000253251
