pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00371523404745717	0.0155635809269364	1.66717833842704	NA	34	SLC7A5;SLC6A6;SLC3A2;SLC7A11;SLC7A6;SLC1A5;SLC7A1;SLC25A29;SLC43A1;SLC38A5;SLC38A3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0269687711119153	0.0803170796811999	-1.54411107184181	NA	28	AHCYL2;SLC4A4;SLC26A2;SLC13A1;SLC26A3;SLC20A1;SLC20A2;SLC12A6
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0634794592298466	0.157546121360302	-1.49870818316641	NA	13	SLC17A8;SLC17A7;SLC6A9;SLC6A19
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.454689984101749	0.640979038845107	0.996435975906021	NA	31	SLCO4A1;SLCO1B3;SLC22A11;SLC13A3;SLCO1A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.530952380952381	0.70846959265634	-0.93607945204479	NA	10	SLC22A5;SLC14A2;SLC22A4;SLC47A1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.437931034482759	0.622304565439814	-1.00058561524864	NA	82	SLC17A8;AVPR1B;SLC22A5;SLC9A9;SLC5A7;SLC4A4;SLC26A2;CP;SLC26A3;SLCO2A1;SLC24A4;SLC2A2;SLC6A19;SLC20A2;SLC12A6;BSG;SLC1A1;AVPR2
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.247165532879819	0.420813463155395	-1.20979774598887	NA	8	CASP7;CASP3;CYCS;APAF1;CASP9
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.17693522906793	0.329683728610276	1.22258231990379	NA	36	MYC;TGIF2;TGIF1;E2F5;RBL1;TFDP1;E2F4;CDK8;MEN1;UBA52
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.367241379310345	0.555723077829147	1.09067452112843	NA	9	TARBP2;AGO2;TSN
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000191362638419263	0.00127479171157494	-1.93166613042713	NA	39	PDE5A;MYLK;LMOD1;MYH11;MYL9;ACTG2;CALM1;TPM1;SORBS1;TPM2;CACNA1H;VCL;CALD1;TLN1;SORBS3;ACTA2
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.7402220361244e-07	2.93683185524994e-06	2.11211042655691	NA	54	WDR77;RAE1;NUP107;NUP43;TGS1;NUP37;SNRPB;NUP85;SNRPF;NUP93;CLNS1A;NUP205;NUP155;NUP58;NUP62;SNRPD2;NCBP2;AAAS;NUP188;GEMIN5;PRMT5;NUP35;NUP210;SNRPD1;NUP42;GEMIN8;SNRPE;NUP160;GEMIN6;NDC1
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.017279780820953	0.0568084816599789	-1.66084867416192	NA	10	SLC8A3;SLC24A4;CALM1;SLC8A1;SRI;SLC8A2
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0710900473933649	0.170693176126074	-1.4681647004831	NA	9	SLC9A9;SLC9A2;SLC9A3;SLC9A1
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000168858906121566	0.00114642904845753	1.83612425196407	NA	43	ADRM1;PSMA7;PSMD14;PSMA1;LFNG;LEF1;PSMC2;DLL3;PSMD7;PSMB7;CTNNB1;PSMB2;TBX6;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMB1;PSMB4;PSMD6
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.368663594470046	0.556449650256322	-1.07732319979069	NA	7	KRAS;SOS1;GRB2
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.373514431239389	0.560904722166269	1.08041145461352	NA	11	NANOS3;BMP4;PDPN
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.372681281618887	0.560603761484438	1.08204325685444	NA	14	MSX1;TFAP2A;GBX2;BMP4;CTNNB1;PAX7;DLX5
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.601830663615561	0.768331365941479	-0.869133641886025	NA	6	HVCN1;CATSPERG
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.239709443099274	0.41040109485209	-1.19561823701175	NA	11	PLPP1;PLPP3;ALDH3A2;ACER3;SGPP1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.952681388012618	0.990118134638334	0.654275271501839	NA	35	CSNK1G2;SPNS2;ABCC1;SPHK1;CERS5;CYB5B;ORMDL1
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.58955223880597	0.758117973268635	-0.951624073737215	NA	100	PLPP1;PLPP3;GBA3;VAPA;SMPD1;NEU4;ABCG2;CERT1;B3GALT4;SMPD3;PPM1L;SPTLC3;ALDH3A2;ACER3;GBA2;B3GNT5;SGPP1;ENPP7;GLB1L3;CERK;STS;UGCG
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.75929979659847e-05	0.000167606410729704	1.92431043988092	NA	46	CCND1;CDK4;ADRM1;PSMA7;CSNK2A2;PSMD14;PSMA1;CSNK2B;PSMC2;PSMD7;PSMB7;PSMB2;UBA52;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMB1;RPS27A;PSMB4;PSMD6
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.703324808184143	0.844931221824067	-0.856408773077312	NA	16	MAPK3;PPP2CB;MAPK1;GRB2;MKNK1
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	3.45245216773963e-09	8.9966841782862e-08	2.08647586475297	NA	111	RPN2;RPS10;RPS17;RPS2;SRPRB;RPL12;RPL36A;RPL22L1;RPS21;RPL13;RPL18;RPS19;RPL26;RPS15;RPS4X;RPL37;RPL36;RPS3;RPL8;RPL28;RPN1;RPL35A;RPL30;RPL29;RPL7A;RPL7;UBA52;RPL35;RPS5;RPL38;RPS15A;SEC61A1;RPLP0;RPL14;RPL18A;RPLP2;RPL19;RPL23A;RPL37A;RPS11;RPL26L1;RPL10;RPS16;RPS9;RPS13;RPS27A;RPS18;RPL32;RPL31;SEC61A2;RPS14;RPL27;RPL23;RPS6;RPSA;RPL27A;RPL4;RPL13A;DDOST;RPS8;FAU;RPS7;SSR1;RPL17;RPS23;RPL21;RPL24;RPS28;RPL10A;SEC61G;RPS20;RPS12;RPL11;RPLP1;RPL3;SSR2;RPL15;SRP68;SRP72;SRP19;SRPRA
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	7.21487933627922e-05	0.000555859399299425	1.9159496002537	NA	44	ADRM1;PSMA7;CDKN2A;PSMD14;PSMA1;CHEK2;PSMC2;PSMD7;PHF20;PSMB7;PSMB2;UBA52;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMB1;RPS27A;PSMB4;PSMD6
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.692699490662139	0.835577602078496	0.843223488917185	NA	11	HDAC2;DNMT1;HDAC3
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.121281464530892	0.248739299940673	-1.39807096144312	NA	6	FLT3;GAB2;GRB2
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.742268041237113	0.870482441477277	0.794632811461472	NA	10	BCL2L1;NOX4
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000120680758309508	0.000862283482759869	-1.76383211779351	NA	92	BEST4;TRPM6;ANO5;NEDD4L;SCNN1B;UNC79;CASQ2;SGK1;ANO10;CLCNKB;ANO3;TRPV3;SCNN1G;CALM1;RYR3;BEST2;CLCN2;TRPC6;CASQ1;SRI;UNC80;RIPK1;SGK2;TTYH2;CLIC2;CLCA4;STOM;TRPM4;RYR1;TSC22D3;OSTM1;TRPC1;TRPM7;RIPK3;MCOLN2
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.3035413153457	0.485446941148538	1.1460659923774	NA	14	IRF3;MRE11;CGAS;PRKDC;XRCC5;DDX41
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0178655294951658	0.0580875564503373	1.62635589858896	NA	10	TWNK;SSBP1;MGME1;POLG2;LIG3;POLRMT
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.273684210526316	0.449877941607265	-1.10512709686562	NA	28	TMOD1;TPM1;DES;DMD;TPM2;TMOD2;TMOD3
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.260869565217391	0.436706824808808	-1.24484970080824	NA	6	SQOR;TST;ETHE1;SUOX
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.278481012658228	0.454035960780829	1.1353055295439	NA	27	AHCY;ENOPH1;ADO;MTAP;MAT1A;MRI1;SLC25A10
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00122133662951022	0.00614831962355711	1.48322257075083	NA	185	CBX8;TRIM27;CBX2;CBX4;RAE1;AURKA;NUP107;H4C3;H4C4;UBE2I;NUP43;NUP37;NOP58;DNMT3B;NUP85;TRIM28;HDAC2;BIRC5;CDKN2A;NUP93;PCNA;RANGAP1;NUP205;NUP155;NPM1;BRCA1;TOP2A;NUP58;NUP62;UBA2;CDCA8;H4C2;TFAP2A;AURKB;AAAS;NUP188;H4C5;NR2C1;MTA1;NUP35;DNMT1;H4C1;NUP210;SENP5;NUP42;NSMCE1;BLM
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.19080530660542e-07	6.29331101974984e-06	2.0425213689012	NA	69	CBX8;CBX2;CBX4;RAE1;NUP107;H4C3;H4C4;UBE2I;NUP43;NUP37;NUP85;HDAC2;NUP93;NUP205;NUP155;NUP58;NUP62;H4C2;AAAS;NUP188;H4C5;NUP35;H4C1;NUP210;NUP42
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.21946386641037e-05	0.000204838019337457	1.86025398199091	NA	77	CBX8;CBX2;CBX4;RAE1;NUP107;UBE2I;NUP43;NUP37;NUP85;CDKN2A;NUP93;NUP205;NUP155;BRCA1;NUP58;NUP62;AAAS;NUP188;NUP35;NUP210;NUP42;NSMCE1;BLM;NUP160;NDC1;NSMCE4A;NSMCE2;SEH1L;PHC2;PML;NUP133;CETN2;MDC1;SEC13;HDAC7;NUP98;PIAS4
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	9.24107224993268e-05	0.000679468050907913	1.95949124792322	NA	16	CBX8;CBX2;CBX4;UBE2I;DNMT3B
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.27571479920251e-08	4.91776417583762e-07	2.18550743822836	NA	46	RAE1;AURKA;NUP107;UBE2I;NUP43;NUP37;NUP85;BIRC5;NUP93;PCNA;RANGAP1;NUP205;NUP155;TOP2A;NUP58;NUP62;CDCA8;AURKB;AAAS;NUP188;NUP35;NUP210;NUP42;NUP160;INCENP;NDC1
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.45393634840871	0.640426122118021	1.01959901913871	NA	12	UBE2I
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00136050543076912	0.00673412185285723	-1.86741805266142	NA	30	NR3C2;NR5A2;PGR;NR3C1;NR1H4;THRB;VDR;RXRA;PPARA;ESR1;AR;PIAS1;RORA;HDAC4
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	6.77956303003373e-07	9.76698023513803e-06	2.12245475755571	NA	47	CBX8;CBX2;CBX4;RAE1;NUP107;UBE2I;NUP43;NUP37;NOP58;NUP85;NUP93;NUP205;NUP155;NUP58;NUP62;AAAS;NUP188;NUP35;NUP210;NUP42
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.98526553189769e-05	0.000185152132764353	1.96283434307613	NA	35	RAE1;NUP107;UBE2I;NUP43;NUP37;NUP85;NUP93;NUP205;NUP155;NUP58;NUP62;AAAS;NUP188;NUP35;NUP210;NUP42;NUP160;NDC1
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.270516717325228	0.446612727155975	1.13812459713342	NA	44	CBX8;CBX2;CBX4;UBE2I;TRIM28;NPM1
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.235099337748344	0.404131386478622	1.18477679583486	NA	18	UBE2I;CDKN2A;TFAP2A;MTA1
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	6.48926546784303e-05	0.000513347250402582	1.94310113892221	NA	39	TRIM27;RAE1;NUP107;UBE2I;NUP43;NUP37;NUP85;NUP93;NUP205;NUP155;NUP58;NUP62;AAAS;NUP188;NUP35;NUP210;NUP42;NUP160;VHL;NDC1
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.215189873417722	0.381316455696203	1.20991744127398	NA	5	UBA2;SAE1
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.376991150442478	0.563261651419959	1.09185168105539	NA	6	SENP5;SENP1
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0757042253521127	0.179102653302996	1.39218324701583	NA	7	UBE2I;UBA2;SAE1
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.769366197183099	0.884780342635252	0.783004169237331	NA	7	TRIM27;SFPQ
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.14070351758794	0.278607031746563	1.29580710033657	NA	13	UBA52;RPS27A;HGS;KPNB1;ATP6V1H;VPS33B
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.971128608923885	0.997466929355474	-0.602965964968965	NA	23	ADRA2A;CSF2RB;ADA2;P2RY2;SFTPD
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	5.5654456520537e-11	2.01264687662024e-09	2.29215352613955	NA	79	ANAPC7;UBE2C;CDK2;UBE2S;ORC6;ADRM1;PSMA7;CCNE1;MCM3;CDT1;CDC6;MCM7;PSMD14;MCM4;PSMA1;MCM6;MCM2;CDC16;SKP2;MCM8;ORC5;PSMC2;ANAPC5;PSMD7;CCNA2;ORC3;ANAPC11;PSMB7;PSMB2;UBA52;PSMA2;ORC1;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;ANAPC10;ORC2;PSMB1;RPS27A;PSMB4;PSMD6;CUL1;FZR1;MCM5
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.158567774936061	0.304752816905315	-1.25076512810228	NA	21	GRIN2A;GRIA3;GRIA4;GRIA1;PTPRF
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.588607594936709	0.758003385340006	0.916318230101034	NA	27	COL1A1;ITGA2;COL5A2;COL5A1;ITGA6;SDC4;COL1A2;CASK;COL5A3;COL3A1
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.175221238938053	0.32752324409096	1.26156701698862	NA	6	GPX2;GPX1;GPX4
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.115044247787611	0.238989926236396	1.32288194981294	NA	6	GPX2;GPX1;GPX4
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.17741935483871	0.330238547031716	-1.31446861788387	NA	7	CYP2C8;CYP2C9;CYP2U1;CYP2C19
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.233511586452763	0.403690274335898	1.21133373140579	NA	8	GPX2;GPX1;GPX4
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.023465444101092	0.0716909774950604	1.54481854565583	NA	30	UBE2C;UBE2S;UCHL3;UBE2T;CDC34;OTULIN;UBA52
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.165789473684211	0.314073023750443	-1.22024909642243	NA	29	ABCB11;NCOA1;SCP2;OSBPL1A;NR1H4;RXRA;AKR1C2;CYP27A1;NCOA2;SLC27A2;AKR1C3
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.663230240549828	0.814892169730879	0.861271650218627	NA	10	AKR1C4;SLC27A5;CYP39A1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.104116222760291	0.22497391359548	-1.3672336994093	NA	11	NCOA1;NR1H4;RXRA;AKR1C2;CYP27A1;NCOA2;AKR1C3
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0655556229105591	0.160492708993751	-1.4610867154856	NA	20	ABCB11;NCOA1;SCP2;NR1H4;RXRA;AKR1C2;CYP27A1;NCOA2;SLC27A2;AKR1C3
