pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.684124386252046	0.866409155835472	0.918338181889601	NA	174	ENSG00000241484;ENSG00000180354;ENSG00000168743;ENSG00000149599;ENSG00000197122;ENSG00000178568;ENSG00000102882;ENSG00000113578;ENSG00000139625;ENSG00000133059;ENSG00000004948;ENSG00000122679;ENSG00000259207;ENSG00000120156;ENSG00000100311;ENSG00000113721;ENSG00000086991;ENSG00000036828;ENSG00000146242;ENSG00000019582;ENSG00000171631;ENSG00000142192;ENSG00000198400;ENSG00000037280;ENSG00000204356;ENSG00000106100;ENSG00000173511;ENSG00000115137;ENSG00000170962;ENSG00000105329;ENSG00000128052;ENSG00000181104;ENSG00000006210;ENSG00000170955
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.508684863523573	0.761961552020282	-0.953356410500368	NA	33	ENSG00000135776;ENSG00000115738;ENSG00000143437;ENSG00000100425;ENSG00000112062;ENSG00000124098;ENSG00000122641;ENSG00000121989;ENSG00000135821;ENSG00000168610;ENSG00000125686
GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000960032713266453	0.0133983848389338	-1.8192694793545	NA	13	ENSG00000152700;ENSG00000113615;ENSG00000150961;ENSG00000138802;ENSG00000137642
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00231761229592382	0.0260211406173754	-1.34353980482668	NA	307	ENSG00000138207;ENSG00000214274;ENSG00000152700;ENSG00000171557;ENSG00000134109;ENSG00000186350;ENSG00000100219;ENSG00000171560;ENSG00000120341;ENSG00000112293;ENSG00000163251;ENSG00000170011;ENSG00000109084;ENSG00000152977;ENSG00000164690;ENSG00000072062;ENSG00000113615;ENSG00000148737;ENSG00000012504;ENSG00000009950;ENSG00000196535;ENSG00000171564;ENSG00000150961;ENSG00000132356;ENSG00000185950;ENSG00000138802;ENSG00000017427;ENSG00000139515;ENSG00000148672;ENSG00000143199;ENSG00000154174;ENSG00000101856;ENSG00000088298;ENSG00000110048;ENSG00000145675;ENSG00000116574;ENSG00000137642;ENSG00000109670;ENSG00000136448;ENSG00000163581;ENSG00000183044;ENSG00000198420;ENSG00000173210;ENSG00000112062;ENSG00000163032;ENSG00000162852;ENSG00000105221;ENSG00000113384;ENSG00000112697;ENSG00000110651;ENSG00000120742;ENSG00000130203;ENSG00000170348;ENSG00000158445;ENSG00000142082;ENSG00000109917;ENSG00000089041;ENSG00000082701;ENSG00000171720;ENSG00000148175;ENSG00000123983;ENSG00000131910;ENSG00000187446
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00178583187952259	0.02142386669167	-1.73801416379717	NA	36	ENSG00000163251;ENSG00000132356;ENSG00000143199;ENSG00000154174;ENSG00000116574;ENSG00000109670;ENSG00000136448;ENSG00000173210
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.29426433915212	0.601054215772522	-1.11082195013629	NA	31	ENSG00000189056;ENSG00000111249;ENSG00000169252;ENSG00000099365;ENSG00000107404;ENSG00000175866;ENSG00000171862
GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0328024959686163	0.163388650577007	-1.50345205456056	NA	19	ENSG00000176720;ENSG00000137275;ENSG00000102468;ENSG00000067182;ENSG00000068903;ENSG00000141510;ENSG00000124212;ENSG00000144381;ENSG00000064012;ENSG00000164741
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.838602329450915	0.944621825225473	0.827803594303869	NA	80	ENSG00000136854;ENSG00000169760;ENSG00000179348;ENSG00000272636;ENSG00000165025;ENSG00000159363;ENSG00000198794;ENSG00000145335;ENSG00000006128;ENSG00000105514;ENSG00000033327;ENSG00000149927
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.739952718676123	0.89986265354017	-0.826300263786404	NA	15	ENSG00000115884;ENSG00000103056;ENSG00000119541
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.931860036832412	0.986933886039486	0.615690494718025	NA	8	ENSG00000102760;ENSG00000105329;ENSG00000125398
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.578947368421053	0.801285117178565	0.912985610490801	NA	11	ENSG00000162493;ENSG00000173083;ENSG00000163539;ENSG00000075618;ENSG00000092969
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.493243243243243	0.750311493895553	0.978458682943992	NA	28	ENSG00000172638;ENSG00000102760;ENSG00000105329;ENSG00000162493;ENSG00000173083;ENSG00000163539;ENSG00000125398;ENSG00000075618;ENSG00000097007;ENSG00000139687;ENSG00000092969
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.763285024154589	0.910845661595478	-0.85675468730191	NA	56	ENSG00000137713;ENSG00000015475;ENSG00000135744;ENSG00000125735;ENSG00000125826;ENSG00000111321;ENSG00000120659;ENSG00000180370;ENSG00000137275;ENSG00000122641;ENSG00000164850;ENSG00000174130;ENSG00000117560;ENSG00000123689;ENSG00000101955;ENSG00000083799;ENSG00000101109;ENSG00000167004;ENSG00000127191;ENSG00000136603;ENSG00000121380
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.655092592592593	0.849135745366088	-0.856016960452991	NA	11	ENSG00000137713;ENSG00000122641
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0277026869923937	0.144995444472879	1.51898723611359	NA	10	ENSG00000172005;ENSG00000104332;ENSG00000138696
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0108378051476365	0.0779565327149294	-1.68013088655706	NA	10	ENSG00000214456;ENSG00000185950;ENSG00000101986;ENSG00000169047;ENSG00000105221;ENSG00000186951
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.010516225957789	0.0761909814480555	-1.60632722604616	NA	24	ENSG00000234906;ENSG00000110243;ENSG00000009950;ENSG00000025434;ENSG00000158715;ENSG00000123684;ENSG00000012660;ENSG00000101986;ENSG00000110244;ENSG00000114166;ENSG00000166148;ENSG00000068903;ENSG00000165175;ENSG00000137055
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00108687082790786	0.0146948686400874	-1.7783929689832	NA	39	ENSG00000234906;ENSG00000110243;ENSG00000009950;ENSG00000214456;ENSG00000185950;ENSG00000103150;ENSG00000025434;ENSG00000158715;ENSG00000123684;ENSG00000012660;ENSG00000101986;ENSG00000169047;ENSG00000105221;ENSG00000110244;ENSG00000186951;ENSG00000183655;ENSG00000114166;ENSG00000166148;ENSG00000068903;ENSG00000165175;ENSG00000137055
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0146936504505033	0.0954950974547555	-1.64707155614672	NA	15	ENSG00000214456;ENSG00000185950;ENSG00000103150;ENSG00000101986;ENSG00000169047;ENSG00000105221;ENSG00000186951;ENSG00000183655
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.747810858143608	0.901904436590483	0.820884349514159	NA	19	ENSG00000153246;ENSG00000121769;ENSG00000148344;ENSG00000198049;ENSG00000100078;ENSG00000116711;ENSG00000078401;ENSG00000178752
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.257142857142857	0.562253990159606	-1.10571431059082	NA	64	ENSG00000106538;ENSG00000100219;ENSG00000245848;ENSG00000162337;ENSG00000124782;ENSG00000172216;ENSG00000160685;ENSG00000115738;ENSG00000141582;ENSG00000112062;ENSG00000169895;ENSG00000142208;ENSG00000180694
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.521829521829522	0.77048211379086	-0.952598321864345	NA	6	ENSG00000254087;ENSG00000081237;ENSG00000149177;ENSG00000150637
GOBP_POSITIVE_REGULATION_OF_FEAR_RESPONSE	GOBP_POSITIVE_REGULATION_OF_FEAR_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.775467775467775	0.915104858934762	-0.750531314679712	NA	5	ENSG00000163794
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.886710239651416	0.965241134089158	-0.659495196738593	NA	8	ENSG00000102858;ENSG00000070761;ENSG00000054277
GOBP_POSITIVE_REGULATION_OF_FERROPTOSIS	GOBP_POSITIVE_REGULATION_OF_FERROPTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.869565217391304	0.956730911085472	-0.671004153205429	NA	9	ENSG00000172893;ENSG00000171720;ENSG00000100889
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.307101727447217	0.609641489731988	1.15929271922237	NA	6	ENSG00000050628
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.558011049723757	0.788790370719474	0.925322303800577	NA	8	ENSG00000104332;ENSG00000019485
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.260176991150442	0.563462132921175	1.1973462598468	NA	9	ENSG00000133059;ENSG00000156642;ENSG00000105287;ENSG00000112562;ENSG00000174721;ENSG00000137440
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.293706293706294	0.600502977541332	1.13672958725129	NA	14	ENSG00000259207;ENSG00000169398;ENSG00000149269;ENSG00000105329;ENSG00000158856
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.902027027027027	0.974495196815937	0.771576186222611	NA	47	ENSG00000197956;ENSG00000240583;ENSG00000259207;ENSG00000100311;ENSG00000019582;ENSG00000170962;ENSG00000105329;ENSG00000108175
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0523648648648649	0.23315181218612	1.39437373567119	NA	28	ENSG00000169760;ENSG00000071909;ENSG00000099864;ENSG00000137942;ENSG00000095777;ENSG00000099250;ENSG00000147251;ENSG00000113657;ENSG00000075618;ENSG00000119729;ENSG00000107954
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.451776649746193	0.725533270944205	1.00472929497415	NA	25	ENSG00000104332;ENSG00000119185;ENSG00000120156;ENSG00000154096;ENSG00000128052;ENSG00000100034;ENSG00000197747;ENSG00000099250;ENSG00000084636
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.12636165577342	0.37912912444142	-1.3790731398084	NA	8	ENSG00000145675;ENSG00000116574;ENSG00000144711;ENSG00000071054;ENSG00000166974
GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.316698656429942	0.617305086612519	1.14851795343596	NA	5	ENSG00000171792
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.350490196078431	0.650175096692133	-1.06560546610876	NA	43	ENSG00000146648;ENSG00000135679;ENSG00000114867;ENSG00000139842;ENSG00000142208;ENSG00000171566;ENSG00000140465;ENSG00000137710;ENSG00000110092;ENSG00000185324;ENSG00000094804;ENSG00000132466
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.121052631578947	0.369579093407608	1.32149563765377	NA	11	ENSG00000138795;ENSG00000165025;ENSG00000126561;ENSG00000124766
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0584070796460177	0.250581751377832	1.47209935873373	NA	9	ENSG00000138795;ENSG00000165025;ENSG00000126561;ENSG00000124766
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.72972972972973	0.89315747112013	-0.755337814289443	NA	6	ENSG00000135744;ENSG00000174469
GOBP_POSITIVE_REGULATION_OF_GASTRULATION	GOBP_POSITIVE_REGULATION_OF_GASTRULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.733887733887734	0.89544017130224	-0.752914035509212	NA	6	ENSG00000125798
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.600490196078431	0.816899866742814	-0.933410723097297	NA	62	ENSG00000156802;ENSG00000187605;ENSG00000196363;ENSG00000176476;ENSG00000106400;ENSG00000185684;ENSG00000133895;ENSG00000114166;ENSG00000117713;ENSG00000073614;ENSG00000119778;ENSG00000139372;ENSG00000141510;ENSG00000188976;ENSG00000132471;ENSG00000187531;ENSG00000115966;ENSG00000128383;ENSG00000117222;ENSG00000100823;ENSG00000128394
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.476851851851852	0.739283928761689	-0.996795930146609	NA	11	ENSG00000187605;ENSG00000128383;ENSG00000100823;ENSG00000128394;ENSG00000084073
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.447412353923205	0.722777542465258	1.00669788685572	NA	36	ENSG00000166145;ENSG00000149256;ENSG00000265763;ENSG00000175505;ENSG00000138311;ENSG00000114859;ENSG00000105329;ENSG00000136717;ENSG00000105894;ENSG00000135919;ENSG00000196591;ENSG00000110492
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.520697167755991	0.769296574714988	-0.959870182350586	NA	8	ENSG00000099942;ENSG00000277632
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.86873920552677	0.956673422327356	0.713085424368598	NA	15	ENSG00000163558;ENSG00000181690;ENSG00000027075
GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.306122448979592	0.609641489731988	1.09358962064189	NA	54	ENSG00000166145;ENSG00000081479;ENSG00000163558;ENSG00000149256;ENSG00000265763;ENSG00000181690;ENSG00000175505;ENSG00000138311;ENSG00000114859;ENSG00000105329;ENSG00000027075;ENSG00000136717;ENSG00000105894;ENSG00000135919;ENSG00000005513;ENSG00000196591;ENSG00000110492;ENSG00000100300
GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.440147329650092	0.717967914209207	1.01780155508609	NA	7	ENSG00000259207;ENSG00000100311;ENSG00000170962
GOBP_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	GOBP_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0748560460652591	0.28847164946821	1.39061643768192	NA	5	ENSG00000006128;ENSG00000119147;ENSG00000166573
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00310732067421304	0.0318273225782699	-1.73420541590375	NA	20	ENSG00000062282;ENSG00000072062;ENSG00000100796;ENSG00000196363;ENSG00000166741;ENSG00000186951;ENSG00000106617;ENSG00000114166;ENSG00000096717;ENSG00000275052;ENSG00000150907;ENSG00000187531;ENSG00000175354
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	2.20421929958349e-06	8.77429568913745e-05	-2.08888039187315	NA	43	ENSG00000062282;ENSG00000112293;ENSG00000072062;ENSG00000173281;ENSG00000185950;ENSG00000100796;ENSG00000017427;ENSG00000143199;ENSG00000158715;ENSG00000196363;ENSG00000169047;ENSG00000105221;ENSG00000166741;ENSG00000142208;ENSG00000095637;ENSG00000186951;ENSG00000171105;ENSG00000106617;ENSG00000114166;ENSG00000096717;ENSG00000275052;ENSG00000156873;ENSG00000178567;ENSG00000150907;ENSG00000219607;ENSG00000187531;ENSG00000106633;ENSG00000175354
