pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.193717277486911	0.396535366667838	1.1189867532975	NA	325	PSAT1;PLK1;EZH2;UHRF1;HMGA1;NELFCD;VSNL1;IGF2BP1;DSG2;LMNB2;CPOX;SFXN1;ITGB4;TYMS;SLC1A4;E2F1;LCLAT1;SLC7A11;POLD2;PKM;MTHFD2;POLA2;PPIF;SRSF9;CNOT9;GFM1;CA12;TDG;GALNT7;SRPRB;SLC38A1;RCN2;COIL;E2F3;CLDN1;MAPK12;PTPRF;DNMT3A;SLC25A13;WNT5A;YWHAQ;CAND1;CDCP1;ATP2A2;GNPNAT1;TMED3;ANAPC1;G6PD;NCL;CHORDC1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.958628841607565	0.988319843508583	0.730502458946448	NA	121	HMGA1;POLD2;PKM;SRSF9;GALNT7;SRPRB;SLC38A1;E2F3;DHX57;YWHAQ;ATP2A2;GYS1;NCL;PRPF40A;SIGMAR1;MRPS33;PWP1;ANP32B;PTMA;HES1;RARS1;GALNT1;CUL4B;CBFB;TXNRD1;TMED2;HNRNPM
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.704787234042553	0.848526735722284	-0.835297643296799	NA	9	ACADL;ACADSB;ACAA2
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.137055837563452	0.315884361134908	1.30034662317151	NA	5	GOT2;SLC25A13;SLC25A12
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0621212121212121	0.191383532292623	1.42461812730457	NA	16	CYC1;UQCRH;UQCC3;BCS1L;UQCC2;UQCC1;UQCRC1;UQCRFS1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.429276315789474	0.638679396662388	1.04570889328037	NA	8	SDHAF3;SDHC;SDHAF1;SDHA
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.399721448467967	0.613015155978919	1.05042504360898	NA	34	TMEM177;COA6;TACO1;COX5A;COX5B;COX6C;COX19;COX6B1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.132894736842105	0.309061957151129	1.26322482869405	NA	55	NDUFS6;ACAD9;TIMMDC1;NDUFA13;NDUFB4;FOXRED1;NDUFAF7;NDUFS2;NDUFB5;NDUFV1;NDUFB9;COA1;TMEM186;NDUFAF6;NDUFAB1;NDUFA10;NDUFA8;NDUFS3
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00744114200981639	0.0442119801232597	-1.61736838870024	NA	19	ACADL;PECR;ACSL1;SLC25A20;ACSF2;SCP2;ACSL4;ACADS
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.908629441624365	0.968992935998012	0.636919979994374	NA	5	MCAT;MECR;OXSM
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0652173913043478	0.198741313018669	1.43253833696434	NA	12	OPA1;MFN1;PLD1;DNM1L;BNIP3;MTFP1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.218934911242604	0.421737776393647	1.19052096439768	NA	19	MTERF3;TFB2M;MTERF1;POLRMT;TFB1M
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.140893470790378	0.32069036261989	-1.23136542064521	NA	31	ACE;AGTR1;TMPRSS2;TLR3;STING1;REN;TLR7;AGTR2
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0140258539611083	0.0671919181906497	-1.61832909490036	NA	17	ACADL;PECR;ACSL1;SLC25A20;ACSF2;SCP2;ACSL4;ACADS
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.400584795321637	0.613015155978919	-1.0310795563186	NA	14	S1PR1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.605809128630705	0.786262911627086	-0.949232600926129	NA	60	SH2B3;NFKBIA;PRKCQ;MEF2D;MAP3K8;GRAP2;PTPN6;LCP2;MAP3K14;PDPK1;CD247;NFKB1;TNFAIP3;ITK;PIK3R1;ARIH2;CD5;VAV1
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.401307189542484	0.613015155978919	1.04221809157262	NA	47	CHEK1;CCNE1;ATR;CDK2;NQO1;KEAP1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.230179028132992	0.435152501532413	-1.24685955900885	NA	7	MTARC2;AOX1;MOCS1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.101754385964912	0.254934210526316	-1.29885859155677	NA	29	ADRA1A;ADRB1;CHRM2;ADRB2;ADRA1B;CHRM1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.722300140252454	0.858317699131163	0.840253770188814	NA	30	CDC25C;FBXO32;STX1A;SLC6A2
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000101151354924326	0.00201203238599475	1.65952515684341	NA	124	SNRPA1;PPM1G;HNRNPL;NCBP2;CPSF3;SNRPB;NONO;CSTF2;SNRPA;SNRPE;SRSF9;CPSF4;SRPK1;SNRPD1;CSTF3;CLK2;RNPS1;PTBP1;U2AF2;SNRPF;TRA2B;SF3B3;PRPF4;HNRNPA2B1;EFTUD2;LSM7;PHF5A;SF3B4;NCBP1;HNRNPAB;SNRPG;PRMT1;SRPK2;PRPF40A;CSTF1;DHX9;HNRNPC;HNRNPD;DDX1;SNRPD2;SNRNP40;PRPF3;PAPOLA;CPSF1;SRSF1;LSM2;SUGP2;SNRNP70;SF3A2;SRSF2;RNMT;HNRNPK;HNRNPM;HNRNPR;PABPN1;SNRPB2;HNRNPA1;SMC1A;CPSF2;RBMX;SFPQ;RNGTT;XRN2;NUDT21;PCBP2;SNU13;CLASRP;SF3A3;SRSF10;FUS;YBX1;SUGP1;PTBP2;TXNL4A;CELF1;CLP1;RBM39
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0654664484451719	0.198741313018669	1.38232289405491	NA	7	SLC7A5;SLC7A11;SLC1A5;KEAP1;SLC3A2
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.143617021276596	0.323752499124018	-1.34627461358132	NA	9	TLR3;TLR8;TLR7;MR1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.140226628895184	0.32069036261989	1.28482514159041	NA	23	DNMT3B;MARS1;GRIN2D;CASP3;PCYT1A;DNMT3A;NDUFAF7;BHMT;DNMT1;CYCS;GRIN1;EHMT2
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.592216582064298	0.778331980048718	0.928798553223807	NA	5	COL9A3;COL9A2;COL9A1
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0200937481434408	0.0883931709194631	-1.65243051486885	NA	9	S1PR1;CD52;S1PR4;BTK
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.148367952522255	0.331113845263082	-1.35377740327918	NA	17	TLR4;MYD88;TLR8;TLR2;TLR7;NFKB1;JUN
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	2.97179743783841e-06	0.000113299777317589	-1.7838259592947	NA	146	RAMP2;ARRB1;GNAQ;RAMP3;GRK5;PRKCE;RXFP2;ADCY4;ARRB2;ITPR1;PRKCZ;GNG11;PDE4D;GUCA2A;PKIG;RGS5;PRKAR1A;ADCY9;PRKCD;RGS3;GNG7;GPR182;RXFP1;CNN1;GNG2;CAMK2A;FOS;PRKCQ;SLC8A1;PRKCB;CORIN;ADCY6;ITPR2;RGS19;PRKCH;ATF3;RGS18;IL6;MAFF;RGS2;GUCY1A1;ADCY7;RGS16;GNG5;GABPA;PRKD1;ACTA2;NFKB1;JUN;ETS2;IGFBP4;NOS3;CALM1
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.812182741116751	0.918721644074	-0.742197138042366	NA	8	KMO
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.722063037249284	0.858317699131163	0.836017335743196	NA	21	PARP1;PARP2;SIRT7;NAPRT;NADSYN1;SIRT6;SIRT5
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.512121212121212	0.713228172132282	0.978090066228334	NA	16	PARP1;NMNAT3;SIRT7
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00585990723821867	0.0380270576097169	1.59664007753375	NA	22	SLC2A1;HMGA1;PARP1;MDH2;GOT2;G6PD;MDH1;ELAVL1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.67590027700831	0.830877436291141	-0.85336058045731	NA	11	PPARG;ROS1;SIRT1;NFKB1;FOXO1;FOXO3
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.271099744245524	0.48734040468498	-1.19810829910444	NA	7	TLR4;NFKB1;CASP1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.886627906976744	0.964642728755911	0.713326496573042	NA	20	CASP3;CYCS;DIABLO;BID;FADD;BAK1;AIFM1
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1	1	-0.506197595199109	NA	28	ITGA1;TLN1;RAF1;PXN;AREG;PIK3CD;MAPK9;FN1;GRB2
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.490780141843972	0.692999737325978	0.993521594555798	NA	22	CHAF1A;ATG9B;ULK1;VMP1;ATG16L1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.936335403726708	0.983124558927311	0.609841783877168	NA	12	PARP1;FADD
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0337891801538744	0.124665725164496	-1.51913848823683	NA	13	IL6ST;ZEB1;IL6R;JAK1;IL11RA;JAK2;IL6;NFKB1;STAT3
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.239103362391034	0.447401997112057	1.13190453714943	NA	83	EZH2;DVL3;FZD10;DANCR;PLAU;CSNK2A1;WNT7B;FZD9;SOST;SENP2;KREMEN1;RYK;WNT5A;FZD6;WNT10B;DVL2;WNT16;WNT3;WNT6;WNT10A;LEF1;DKK4;ELAVL1;CSNK1E;FZD7;PORCN
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.100638977635783	0.254934210526316	1.3546431351039	NA	9	B4GALT4;FUT2;B4GALT3;B3GNT5
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00146963204911441	0.0157749634091936	-1.7764085648058	NA	37	ACVRL1;NOTCH4;KDR;FLT4;MAPK3;SMAD9;DLL4;ANGPT1;CXCL12;PDGFB
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.574436090225564	0.767312441688162	0.930153402346075	NA	17	BMP7;FOXD1;SIX2;JAG1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0655954934772002	0.198741313018669	-1.31172061201589	NA	43	EMP2;LAMB2;TRPC6;COL4A3;SYNPO;COL4A4;PODXL;PLCE1;CD151;CUBN;GPC5
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00626342985480636	0.0395147929856084	-1.51261296329568	NA	51	ROBO4;CDH5;NTN4;KDR;MAPK3;ICAM1;RHOA;DAPK1;ALPL;FYN;CCL2;SELE;CCN2;ARHGEF12
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.641163793103448	0.80919292508918	0.939099290199204	NA	238	CCNB2;CCNB1;COL7A1;CDK1;BIRC5;GTSE1;RRM2;FAM83A;GGH;TRIM59;EIF4EBP1;NKRF;CCL26;IGFBP3;CASP3;TOMM70;PARP2;IRAK1;ATP13A3;WDR74;FAM98A
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.248313090418354	0.458059360950391	1.16083587469303	NA	39	EPHB3;PAK6;PAK1;NGEF;TWIST1;PAK5;EPHB1;F2RL2;EPHB2;PAK2
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.335120643431635	0.53985103651399	1.09583377558634	NA	42	EPHB3;PAK6;PAK1;NGEF;TWIST1;PAK5;EPHB1;NTRK2;F2RL2;EPHB2;PAK2
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00480089783504081	0.0343189181176745	1.48609732014644	NA	93	TFAP2A;BMP7;DLX5;LHX2;LHX5;HOXA1;DLL3;DMBX1;ZIC5;HDAC1;FOXD3;DVL3;HDAC2;TLX2;PAX3;SNAI2;ZIC1;TWIST1;FGF19;PAX7;LHX1;CDH1;TBX6;DVL2;HDAC10;SOX9;ISL1;NOTCH3;GBX2
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.428187919463087	0.638679396662388	1.02069832211815	NA	44	COASY;DCAF17;ULK1;AKT1S1;PLA2G6;MLST8;ATG16L1;WIPI1;ATG5;PIK3R4;WIPI2;ATG3;CP;RHEB;PANK2;ATP13A2;STK11;RB1CC1;ATG14;ATG101;ATG13
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.333333333333333	0.538727771810479	1.08277108721703	NA	54	PAX6;SOX2;CDK5R1;TCF3;JAG1;RTN4R;LRP8;KDM1A;NTRK2;NEURL1;CDK5;MRE11;MARK2;NGFR;NUMBL;MAP1B;HES1
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.125	0.2978515625	-1.35972805878844	NA	13	TLR4;NFKBIA;FOS;JUN
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.685979142526072	0.83698892170845	0.904558514275266	NA	137	SLC2A1;PSAT1;SHMT2;SLC1A6;PSPH;SLC1A4;PHGDH;GRM4;LRRC8D;GRIN2D;SLC38A1
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.159574468085106	0.345063930657983	-1.3227773844977	NA	9	SLC18A2;PNMT;MAOA;DBH
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000977846523493987	0.0117727574868026	1.60678043949415	NA	87	RFC4;RAD51;CCNE1;CCNA2;PCNA;RFC2;ATAD5;RFC5;HOXA1;CCNE2;RFC3;TUBB;ATR;H3C8;JARID2;H3C10;RTN4R;H4C5;H3C2;RAD9A;H3C12;H3C7;H3C6;RBBP7;PRMT5;EED;E2F6;LIMK1;DNMT1;H4C14;H4C8;UTP6;TEFM;POLRMT;NGFR
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.983333333333333	0.996432976630997	-0.603833034714033	NA	27	NFKBIA;ERN1;MAP3K14;TIPARP
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0947368421052632	0.248353358425015	1.30293127737173	NA	55	ALG3;GPI;B4GALT2;ALG6;MOGS;DOLPP1;ALG10;PMM2;B4GALT3;GANAB;RPN2;DPM1;ALG8;TUSC3;DDOST;RPN1;STT3A;FUT8;SRD5A3;MPI;GMPPA;MAN1B1
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.819767441860465	0.922616493606797	0.767095624608687	NA	20	CHRNA5;KCNK9;CHRNB2;CDK5;DRD4
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.525368248772504	0.723963776546448	0.96599062437101	NA	7	PCNA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0108348524762062	0.055077166754048	1.5387016407427	NA	8	H2AX;RNF168;ATR;CBX3
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.673846153846154	0.830877436291141	0.856156174019742	NA	13	PRMT3;CARM1;PRMT5;PRMT1;NOS2;PRMT6;PRMT7
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.196911196911197	0.401277828894755	-1.17147742706653	NA	43	NPR1;GUCY1A2;ACTN2;PDE2A;CAMK2A;NFKBIA;CNGA4;GUCY1A1;NFKB1;DLG4;NOS3;CALM1;PRKG2
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.456869009584665	0.661087727438438	1.04298249015436	NA	9	EPHB2;MAP3K7
