pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0843558282208589	0.421779141104294	-1.41841971897297	NA	15	UBB;RPS27A;NEURL1;APH1A;UBA52;PSEN1;UBC
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.391826923076923	0.72736774303319	1.04229104457326	NA	7	EP300
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0791044776119403	0.420868317792498	-1.4245474729921	NA	16	UBB;RPS27A;NEURL1;APH1A;UBA52;PSEN1;UBC
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.331428571428571	0.692247328168207	1.06724240216879	NA	15	EP300;CREBBP;HEY2;PBX1;KAT2A;PLXND1;MAML1;MAML3
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.252613240418118	0.611161065527706	-1.20779910210668	NA	6	APH1A;PSEN1;APH1B;YWHAZ
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.329896907216495	0.692247328168207	1.10584449974352	NA	12	EP300;CREBBP
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.300763358778626	0.654732452109988	-1.10933312423072	NA	23	RBPJ;HDAC2;SNW1
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.25	0.606899488926746	1.19426465687449	NA	12	CREBBP;MAPK1
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.448377581120944	0.759812065807878	0.997327181034524	NA	30	EP300;NRIP1;TNRC6B
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.397196261682243	0.731695427512918	1.07186429394304	NA	6	NRIP1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.549393414211439	0.812965332555867	-0.956553121244418	NA	5	NR1H2
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.618604651162791	0.855897496984268	-0.901689588709335	NA	25	APOE;AGO4;ABCG1;GPS2;KDM1A;AGO1
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0501157547867727	0.3694763745015	1.38217117402331	NA	32	SOS1;ARHGEF7;GNA13;TIAM2;TRIO;ABR;ARHGEF2;ARHGEF11;MAPK8;BCL2L11;KALRN;ARHGEF9
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0658823529411765	0.407552566071712	1.53820437457483	NA	5	DLG1;NRP2;NRCAM
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0252211759425864	0.307600094942484	-1.56455013858169	NA	12	UBB;RPS27A;APH1A;UBA52;PSEN1;UBC
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.24597364568082	0.606899488926746	-1.13562600708948	NA	36	NUP43;KPNB1;NUP37;SEC13;POM121;KPNA1;NUP58;NUP210;NUP50;AAAS
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.917391304347826	0.982620207881468	-0.720030743071543	NA	42	NUP43;NUP37;SEC13;POM121
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.629898403483309	0.85840861201077	-0.901933612955115	NA	49	NUP43;KPNB1;NUP37;SEC13;CHMP2A;POM121;RAN
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0465678107880934	0.360593512767426	1.43945986408289	NA	30	EP300;MAPK1;DNM2;DUSP3;ATF1;MEF2C;PPP2R1B;CDK5R1;MAPKAPK2;PPP2R1A;RPS6KA5;PPP2R5D
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.62	0.855897496984268	-0.922172835121444	NA	65	NFE2L2;PSMC4;UBB;PSMB4;RPS27A;TALDO1;PSMA4;PSMD13;UBA52;UBC;PSMD6;PSMD1;PRDX1;PSMB3;PSMC1;PSMC5
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.904538341158059	0.982620207881468	-0.678303309337149	NA	19	AGO4;DNMT1;AGO1;MAPK3;RBX1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0926756352765321	0.430171922700516	-1.33804159007558	NA	32	NUP43;KPNB1;NUP37;SEC13;POM121;RAN;NUP58;NUP210;NUP50;AAAS
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.211711711711712	0.571877807726864	-1.18210005974242	NA	31	NUP43;NUP37;SEC13;POM121;NUP58;NUP210;NUP50;AAAS;NUP42;NUP88;NUP214;NUP85;NEK9;NUP107;NUP188;SEH1L
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.738292011019284	0.913251836547291	0.816347125544093	NA	21	PPARA;NR2C2;THRB;NR3C1;NR1D2;NR3C2
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.115273775216138	0.452796215223838	1.30470053908422	NA	27	ZCCHC7;C1D;EXOSC7;TENT4B;MTREX;TENT4A;ZC3H3;RBM26;ZCCHC8;ZC3H4;DIS3
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.428794992175274	0.749733575275786	-1.02507343260091	NA	19	APOE;APH1A;PSEN1;MXD4;APH1B;SPARC;STMN1;ADAM17
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.4050822122571	0.731695427512918	-1.02444826909932	NA	32	UBB;RPS27A;APP;CHUK;UBA52;UBC;TXNIP
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.960264900662252	0.993444285682557	-0.55353568025137	NA	8	GART;PAICS;ATIC;DHODH;GMPS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.352848101265823	0.699562943619045	-1.09384021967045	NA	13	ENTPD4;SAMHD1;ITPA;UPP2;NT5C;ENTPD3
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0106715420476696	0.251366557857194	-1.47928970539018	NA	82	MNAT1;XPA;PPIE;GTF2H3;UBB;RPS27A;RPA3;RUVBL1;GPS1;POLR2F;INO80;UBA52;COPS4;UBC;ERCC1;USP45;DDB1;INO80E;PARP2;POLE2;ERCC6;RNF111;PARP1;UBE2I;RBX1;POLR2H;SUMO1;POLR2I;ACTR5;POLR2A;COPS6;COPS7B;RFC1;PRPF19
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.595081967213115	0.848840643922611	-0.905862940334425	NA	11	TK2;ADK
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.673076923076923	0.882425655152928	0.821590734531821	NA	7	B4GALT4;B4GALT5;MGAT5;ST3GAL4;MGAT4A;B4GALT2;MGAT4C
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.670103092783505	0.880901205919276	0.846405054431402	NA	12	MAN2A1
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0986547085201794	0.437855277308342	-1.32931271310807	NA	32	TRIM13;UBB;RPS27A;CANX;UBXN1;CALR;OS9;UBA52;DERL2;UBC;GANAB;PSMC1;EDEM2
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.907849829351536	0.982620207881468	-0.627955066625642	NA	7	ANO2;GNB1;REEP1;GNAL;ADCY3;OR7C1;OR2L3
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.6625	0.877381505576208	-0.860887321513033	NA	20	AGO4;UBB;RPS27A;UBA52;UBC;AGO1;MAPK3
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.665242165242165	0.878988500161969	-0.89069749153448	NA	62	DUSP10;BRAP;VCL;FN1;JAK2;DUSP16;VWF;PEBP1;PHB1;KDM7A
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.193548387096774	0.547899033780241	1.15746738454047	NA	52	GNB2;MAPK1;ADCY5;GRK2;GNAI1;NBEA;CAMKK2;PRKX
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0450581395348837	0.360593512767426	-1.45433018102	NA	41	PSMC4;UBB;PSMB4;RPS27A;PSMA4;ORC2;PSMD13;UBA52;UBC;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5;RBX1;PSMC6;PSMB1;PSMB7;PSMA7;PSMB2;PSMB6;MCM7;PSMD3;ORC4;PSMA3
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.796650717703349	0.936589014201817	-0.856862674452538	NA	203	SIRT4;APOO;SCLT1;CEP192;HAUS2;ARF4;ATP5MK;ATP5F1D;ATP5MC3;IFT43;TCP1;CRTC2;TTC8;SEPTIN2;HSPA9;DYNC2I1;CEP76;ATP5F1A;EXOC4;DYNC1I2;RAB11A;KIF3C;CREB1;CKAP5;IFT81;CLUAP1;ATP5MJ;EXOC3;ATP5F1C;DCTN1;YWHAG;DCTN2;CNTRL;ATP5ME;DYNC2LI1;IMMT;ACSS2;TUBB4A;CHCHD3;ATP5MC2;TUBA1A;EXOC7;SSBP1;CEP72
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.735294117647059	0.911125319693095	-0.791615687036805	NA	9	JAK1
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.142156862745098	0.483469043942159	-1.3267995223767	NA	9	SEMA6A;PLXNC1
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.288372093023256	0.644144457402078	-1.12295111561366	NA	25	APC;UBB;RPS27A;TRIM25;OTUD5;RHOA;UBA52;UBC;TRIM4;RIPK2;RIPK1;OTUB1;VCPIP1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.833093525179856	0.944630521247645	-0.790442971848584	NA	54	AGO4;UBB;RPS27A;SUZ12;PHC1;UBA52;UBC;AGO1;MAPK3;H3-3B;RING1
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.886503067484663	0.978518103149221	-0.662782847890678	NA	15	ADAMTS8;THSD4;ADAMTS16;ADAMTS1;ADAMTS19;B3GLCT;ADAMTS17;ADAMTS14
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.303468208092486	0.655215449290594	-1.10742405371931	NA	50	GALNT10;CRPPA;GALNT17;GCNT1;ADAMTS8;FUT10;CHST10;GALNT6;RXYLT1;LARGE1;GALNT12;DAG1;POMGNT1;THSD4;GALNT7
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.303125	0.655215449290594	-1.13190913028892	NA	20	GALNT10;GALNT17;GCNT1;GALNT6;GALNT12;GALNT7
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.25	0.606899488926746	-1.21132429983398	NA	8	PTK2;FN1;VWF
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.771764705882353	0.926477572511538	0.723803761979876	NA	5	MAPKAPK2;RALGDS;KRAS;RALA;MAPK14
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0450581395348837	0.360593512767426	-1.4600964175102	NA	41	CCNE2;PSMC4;UBB;PSMB4;RPS27A;PSMA4;PSMD13;UBA52;UBC;PSMD6;PSMD1;PCBP4;PSMB3;PSMC1;PSMC5
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0125896296706167	0.252679187051111	-1.60137520682873	NA	9	UBB;RPS27A;UBA52;UBC;RIPK2
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.750871080139373	0.918950148563882	-0.778761681353302	NA	6	RHOA;OMG;MAG;ARHGDIA
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.127035830618893	0.462982247140465	-1.3247932577192	NA	12	UBB;RPS27A;UBA52;UBC;RIPK2
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.908831908831909	0.982620207881468	-0.753903502514057	NA	64	HDAC2;UBB;RPS27A;APH1A;ARHGEF1;RHOA;UBA52;PSEN1;UBC;ARHGEF18;VAV3
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0823529411764706	0.421779141104294	1.50457068000764	NA	5	ABCC4
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.71988388969521	0.907129177568581	-0.847189926624281	NA	39	CYFIP2;PTK2;FYN;MYO10;ARPC2;VAV3;CYFIP1;BAIAP2;MAPK3;BRK1;WASF2;MYO5A
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0798045602605863	0.420868317792498	-1.39907899568041	NA	12	RPA3;APEX1;POLB;POLE2;RFC1;RFC3;POLD2;RPA2
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0176194830322646	0.290913953606688	-1.48202972814852	NA	57	PSMC4;UBB;PSMB4;RPS27A;PSMA4;AP2S1;WNT5B;PSMD13;RHOA;DVL3;UBA52;UBC;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5;AP2A2;CLTA;PSMC6;SMURF2;ROR1;FZD3;PSMB1;PSMB7;PSMA7;CLTC;PSMB2;PSMB6;PSMD3;PSMA3
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0987868284228769	0.437855277308342	-1.36635480916842	NA	5	PDHX
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0477611940298507	0.360593512767426	-1.50579522663041	NA	16	RPN1;TMEM258;JAK1;UBB;RPS27A;UBA52;UBC
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.912941176470588	0.982620207881468	0.575522878086082	NA	5	PTPN11
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0276300436158863	0.307600094942484	-1.52393260354399	NA	8	DERA;TALDO1;RBKS;PGLS
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0765765765765766	0.420868317792498	-1.38099565701561	NA	31	BCHE;SEC11A;ATP6AP2;CPB2;KIF5B;PCSK2;SPCS2;EXOC4;SPCS3;SEC11C;SPCS1;EXOC3;CPE;EXOC7;MYO5A
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.576687116564417	0.835345111379348	-0.919976208689935	NA	15	ACKR4;GPR37L1;APP;NLN
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.112391930835735	0.452796215223838	1.34038522269425	NA	22	NFYA;EXOSC7;ATF6;ATF4;NFYC
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.995253164556962	0.996118878119907	-0.48230759575362	NA	14	ECI2;ACBD5;ACAA1
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.126269956458636	0.462512171372931	-1.28557801135075	NA	39	UBB;RPS27A;PEX2;IDE;PEX1;ECI2;GSTK1;UBA52;UBC;PEX14
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.184514003294893	0.538796013719718	-1.27335673555668	NA	10	UBB;RPS27A;UBA52;UBC
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.104651162790698	0.443362449673312	1.42527386599723	NA	17	CACNG7;FGF13;SCN11A;SCN1A;CAMK2G;SCN3A;FGF12
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.143529411764706	0.484666852523	1.37025288339126	NA	5	CACNG7
