pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.722222222222222	0.980844309065168	-0.878184935236291	NA	105	ENSG00000187098;ENSG00000197535;ENSG00000169375;ENSG00000115648;ENSG00000131504;ENSG00000073584;ENSG00000164176;ENSG00000073111;ENSG00000148737;ENSG00000137265;ENSG00000100297;ENSG00000152284;ENSG00000100697;ENSG00000101197;ENSG00000137501;ENSG00000134698;ENSG00000090905;ENSG00000092847;ENSG00000078687;ENSG00000133884
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0204100159324023	0.201406013801864	-1.34704666584482	NA	151	ENSG00000152977;ENSG00000135903;ENSG00000187098;ENSG00000197535;ENSG00000169375;ENSG00000115648;ENSG00000131504;ENSG00000078401;ENSG00000073584;ENSG00000164176;ENSG00000073111;ENSG00000005339;ENSG00000148737;ENSG00000137265;ENSG00000100297;ENSG00000152284;ENSG00000100697;ENSG00000100393;ENSG00000101197;ENSG00000137501
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.994579945799458	1	0.618380562606183	NA	93	ENSG00000172115;ENSG00000184831;ENSG00000188130;ENSG00000167283;ENSG00000241468;ENSG00000148840;ENSG00000108064;ENSG00000173436;ENSG00000182890;ENSG00000152495;ENSG00000156411;ENSG00000172534;ENSG00000107815;ENSG00000159199;ENSG00000113013;ENSG00000124172;ENSG00000110955;ENSG00000198899;ENSG00000173915;ENSG00000104064;ENSG00000185386;ENSG00000169020;ENSG00000228253;ENSG00000099624;ENSG00000154518;ENSG00000154723;ENSG00000167863;ENSG00000162851
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.441340782122905	0.852874061683652	-0.987409199115838	NA	23	ENSG00000197912;ENSG00000089060
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.190690690690691	0.636200716845878	1.23593002297119	NA	36	ENSG00000005187;ENSG00000072778;ENSG00000004779;ENSG00000117054;ENSG00000127884;ENSG00000159445;ENSG00000196407;ENSG00000141179;ENSG00000167107;ENSG00000138796;ENSG00000155368;ENSG00000122971;ENSG00000167969;ENSG00000100294
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.170144462279294	0.599431800365002	1.29533218540859	NA	11	ENSG00000005187;ENSG00000072778;ENSG00000117054
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.508503401360544	0.865505895256375	0.985750543033549	NA	6	ENSG00000117054;ENSG00000167969;ENSG00000138029;ENSG00000084754
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.160513643659711	0.585792060366368	1.28933847707898	NA	13	ENSG00000147454;ENSG00000135070;ENSG00000165060;ENSG00000267673
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.313001605136437	0.76453720508167	1.14081391369752	NA	11	ENSG00000156469;ENSG00000182768;ENSG00000119705;ENSG00000167112;ENSG00000274523;ENSG00000118246
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0523489932885906	0.384523473311464	1.39461085559805	NA	98	ENSG00000144381;ENSG00000106591;ENSG00000262814;ENSG00000198695;ENSG00000167283;ENSG00000162600;ENSG00000198786;ENSG00000081181;ENSG00000108064;ENSG00000059573;ENSG00000131143;ENSG00000182199;ENSG00000131495;ENSG00000166816;ENSG00000164405;ENSG00000134240;ENSG00000186010;ENSG00000135940;ENSG00000147465;ENSG00000107815;ENSG00000100412;ENSG00000113013;ENSG00000084090;ENSG00000122140;ENSG00000169230;ENSG00000104823;ENSG00000165487;ENSG00000110955;ENSG00000198899;ENSG00000125656;ENSG00000140740;ENSG00000091140;ENSG00000170855;ENSG00000165688;ENSG00000134375;ENSG00000198712;ENSG00000169100;ENSG00000198763;ENSG00000062485;ENSG00000165264;ENSG00000178741;ENSG00000072506;ENSG00000154723;ENSG00000167863;ENSG00000161267;ENSG00000138796;ENSG00000005022;ENSG00000146701;ENSG00000023330;ENSG00000196365;ENSG00000152234;ENSG00000134809;ENSG00000083720;ENSG00000166411;ENSG00000167969;ENSG00000151093;ENSG00000182054;ENSG00000072062;ENSG00000115317;ENSG00000131828;ENSG00000023228;ENSG00000136758
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00126477393875156	0.0324442010375401	1.65044315759445	NA	65	ENSG00000144381;ENSG00000168275;ENSG00000138495;ENSG00000175768;ENSG00000099800;ENSG00000103121;ENSG00000126953;ENSG00000181924;ENSG00000173085;ENSG00000217930;ENSG00000250479;ENSG00000109519;ENSG00000166816;ENSG00000214736;ENSG00000100216;ENSG00000165060;ENSG00000159199;ENSG00000213585;ENSG00000100412;ENSG00000113013;ENSG00000150779;ENSG00000075336;ENSG00000166136;ENSG00000110955;ENSG00000130204;ENSG00000105197;ENSG00000165688;ENSG00000163528;ENSG00000179091;ENSG00000196683;ENSG00000134375;ENSG00000265354;ENSG00000169100;ENSG00000062485;ENSG00000151729
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.214968152866242	0.669883152417691	1.24150821751084	NA	12	ENSG00000215251;ENSG00000210082;ENSG00000138035;ENSG00000119705;ENSG00000211459;ENSG00000076043;ENSG00000132463;ENSG00000164896;ENSG00000136270
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000782489109168163	0.02429089974497	1.66369958669081	NA	113	ENSG00000136897;ENSG00000106591;ENSG00000243147;ENSG00000262814;ENSG00000111639;ENSG00000175581;ENSG00000158042;ENSG00000198695;ENSG00000173141;ENSG00000144029;ENSG00000132300;ENSG00000115364;ENSG00000198786;ENSG00000172586;ENSG00000125445;ENSG00000116898;ENSG00000210082;ENSG00000198840;ENSG00000004779;ENSG00000125901;ENSG00000132313;ENSG00000156928;ENSG00000136522;ENSG00000174547;ENSG00000180992;ENSG00000112110;ENSG00000112031;ENSG00000172590;ENSG00000102738;ENSG00000122140;ENSG00000123297;ENSG00000266472;ENSG00000108826;ENSG00000183617;ENSG00000134056;ENSG00000090263;ENSG00000169288;ENSG00000179271;ENSG00000198899;ENSG00000168827;ENSG00000112996;ENSG00000105364;ENSG00000239789;ENSG00000128626;ENSG00000074071;ENSG00000130312;ENSG00000259494;ENSG00000114686;ENSG00000242485;ENSG00000062582;ENSG00000171421;ENSG00000175756;ENSG00000204316;ENSG00000228253;ENSG00000164347;ENSG00000198712;ENSG00000182154;ENSG00000198763;ENSG00000182180;ENSG00000120662;ENSG00000211459;ENSG00000212907;ENSG00000143314;ENSG00000100335;ENSG00000131368;ENSG00000178952;ENSG00000147586;ENSG00000198886;ENSG00000166902;ENSG00000137547;ENSG00000113048;ENSG00000130349;ENSG00000096080;ENSG00000198727;ENSG00000167862;ENSG00000055950;ENSG00000132676;ENSG00000163319;ENSG00000181991;ENSG00000197345;ENSG00000061794
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000885406940364734	0.0261195047407596	1.65521517471672	NA	88	ENSG00000136897;ENSG00000106591;ENSG00000243147;ENSG00000262814;ENSG00000111639;ENSG00000175581;ENSG00000158042;ENSG00000173141;ENSG00000144029;ENSG00000132300;ENSG00000115364;ENSG00000172586;ENSG00000125445;ENSG00000116898;ENSG00000210082;ENSG00000125901;ENSG00000132313;ENSG00000136522;ENSG00000174547;ENSG00000180992;ENSG00000112110;ENSG00000172590;ENSG00000102738;ENSG00000122140;ENSG00000123297;ENSG00000266472;ENSG00000108826;ENSG00000183617;ENSG00000134056;ENSG00000090263;ENSG00000169288;ENSG00000179271;ENSG00000168827;ENSG00000112996;ENSG00000105364;ENSG00000239789;ENSG00000128626;ENSG00000074071;ENSG00000130312;ENSG00000259494;ENSG00000114686;ENSG00000242485;ENSG00000062582;ENSG00000171421;ENSG00000175756;ENSG00000204316;ENSG00000182154;ENSG00000182180;ENSG00000211459;ENSG00000143314;ENSG00000131368;ENSG00000178952;ENSG00000147586;ENSG00000166902;ENSG00000137547;ENSG00000113048;ENSG00000096080;ENSG00000167862;ENSG00000055950;ENSG00000132676;ENSG00000163319;ENSG00000181991;ENSG00000197345;ENSG00000061794
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.987421383647799	1	0.525905177257007	NA	21	ENSG00000247626;ENSG00000139131;ENSG00000124608;ENSG00000137411;ENSG00000145982;ENSG00000103356;ENSG00000104835;ENSG00000138777;ENSG00000065427
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.198003327787022	0.644872813990461	1.25736718929918	NA	7	ENSG00000109424;ENSG00000175567;ENSG00000102078;ENSG00000153291;ENSG00000151729
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00783230623374951	0.106574004190639	1.62428061737735	NA	17	ENSG00000204388;ENSG00000204389;ENSG00000086061;ENSG00000115541;ENSG00000144381
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.405405405405405	0.835585105122188	1.04545607486242	NA	39	ENSG00000177889;ENSG00000175768;ENSG00000170315;ENSG00000109332;ENSG00000156469;ENSG00000214736;ENSG00000100216;ENSG00000213585;ENSG00000101460;ENSG00000244687;ENSG00000130204;ENSG00000196683;ENSG00000150991;ENSG00000143947;ENSG00000247077;ENSG00000185651;ENSG00000221983;ENSG00000165637
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.810635538261997	0.999388241540708	0.807939547116676	NA	139	ENSG00000118971;ENSG00000198176;ENSG00000112029;ENSG00000136997;ENSG00000006634;ENSG00000113575;ENSG00000116478;ENSG00000134480;ENSG00000170315;ENSG00000094804;ENSG00000106399;ENSG00000112576;ENSG00000205250;ENSG00000124762;ENSG00000169016;ENSG00000123080;ENSG00000204086;ENSG00000112312;ENSG00000100804;ENSG00000113558;ENSG00000104695;ENSG00000133101;ENSG00000267796;ENSG00000105810;ENSG00000125952;ENSG00000183814;ENSG00000166483;ENSG00000137713;ENSG00000123374;ENSG00000065328;ENSG00000150991;ENSG00000143947;ENSG00000164045;ENSG00000129084;ENSG00000134508;ENSG00000106588;ENSG00000221983
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.994475138121547	1	-0.712390289304424	NA	188	ENSG00000126216;ENSG00000275835;ENSG00000105325;ENSG00000058272;ENSG00000178462;ENSG00000182923;ENSG00000142731;ENSG00000189308;ENSG00000100393;ENSG00000140534;ENSG00000077157;ENSG00000160299;ENSG00000077380;ENSG00000175216;ENSG00000214367;ENSG00000197102;ENSG00000141577;ENSG00000175203;ENSG00000126001;ENSG00000127914;ENSG00000101412;ENSG00000116127;ENSG00000152193;ENSG00000112877;ENSG00000166037;ENSG00000054282;ENSG00000162521;ENSG00000152240;ENSG00000072803;ENSG00000007168
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.972677595628415	1	-0.800787750020418	NA	217	ENSG00000083642;ENSG00000153044;ENSG00000069248;ENSG00000108055;ENSG00000149503;ENSG00000149636;ENSG00000102900;ENSG00000094880;ENSG00000118007;ENSG00000089053;ENSG00000111581;ENSG00000178462;ENSG00000112640;ENSG00000100749;ENSG00000163539;ENSG00000120253;ENSG00000135720;ENSG00000174442;ENSG00000077380;ENSG00000175216;ENSG00000197102;ENSG00000153207;ENSG00000030066;ENSG00000176248;ENSG00000120334;ENSG00000040275;ENSG00000078304;ENSG00000130779;ENSG00000115561;ENSG00000115163
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.14557309073342	0.567108837576129	-1.15767493868886	NA	198	ENSG00000126216;ENSG00000083642;ENSG00000153044;ENSG00000275835;ENSG00000069248;ENSG00000108055;ENSG00000149503;ENSG00000149636;ENSG00000118007;ENSG00000136824;ENSG00000111581;ENSG00000000460;ENSG00000178462;ENSG00000112640;ENSG00000137497;ENSG00000182923;ENSG00000163539;ENSG00000142731;ENSG00000120253;ENSG00000135720;ENSG00000160299;ENSG00000174442;ENSG00000077380;ENSG00000175216;ENSG00000214367;ENSG00000197102;ENSG00000153207;ENSG00000141577;ENSG00000030066;ENSG00000120334;ENSG00000040275;ENSG00000175203;ENSG00000126001;ENSG00000078304;ENSG00000130779;ENSG00000127914;ENSG00000115163;ENSG00000113810;ENSG00000151414;ENSG00000116127;ENSG00000112877;ENSG00000166037;ENSG00000160551;ENSG00000054282;ENSG00000121152;ENSG00000152240;ENSG00000007168;ENSG00000154001;ENSG00000002822
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0135187790062353	0.147819752662073	1.45855747651716	NA	111	ENSG00000196890;ENSG00000158373;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000274290;ENSG00000273802;ENSG00000113575;ENSG00000275713;ENSG00000158406;ENSG00000175334;ENSG00000132182;ENSG00000270882;ENSG00000113368;ENSG00000085415;ENSG00000274641;ENSG00000276966;ENSG00000273703;ENSG00000196313;ENSG00000138069;ENSG00000139496;ENSG00000180596;ENSG00000163041
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.537848605577689	0.884346293403487	-0.957203133161693	NA	110	ENSG00000153044;ENSG00000069248;ENSG00000149503;ENSG00000149636;ENSG00000094880;ENSG00000089053;ENSG00000111581;ENSG00000112640;ENSG00000163539;ENSG00000120253;ENSG00000135720;ENSG00000174442;ENSG00000077380;ENSG00000175216;ENSG00000197102;ENSG00000153207;ENSG00000030066;ENSG00000176248;ENSG00000120334;ENSG00000040275;ENSG00000078304;ENSG00000130779;ENSG00000115163
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00172959091644445	0.0380350223039554	-1.84623838077573	NA	13	ENSG00000083642;ENSG00000108055;ENSG00000129933;ENSG00000118007;ENSG00000164190;ENSG00000137807
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.302828618968386	0.757071547420965	1.16508502901832	NA	7	ENSG00000170315;ENSG00000150991;ENSG00000143947;ENSG00000221983;ENSG00000260314;ENSG00000137462
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.965354330708661	1	0.555377790829735	NA	19	ENSG00000044574;ENSG00000156587
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.597597597597598	0.925168717745137	0.896545547336056	NA	37	ENSG00000109072;ENSG00000140092;ENSG00000119699;ENSG00000105855;ENSG00000077942;ENSG00000115380;ENSG00000101144
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.773809523809524	0.995677283258983	0.772036460183788	NA	6	ENSG00000171723;ENSG00000164172;ENSG00000124217;ENSG00000244005
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.326114649681529	0.778162433098292	1.07144310339853	NA	151	ENSG00000128739;ENSG00000124193;ENSG00000115875;ENSG00000122566;ENSG00000136450;ENSG00000169045;ENSG00000092199;ENSG00000063244;ENSG00000136527;ENSG00000131652;ENSG00000161547;ENSG00000141543;ENSG00000170315;ENSG00000112081;ENSG00000134453;ENSG00000144231;ENSG00000167088;ENSG00000153187;ENSG00000163882;ENSG00000143977;ENSG00000188529;ENSG00000204569;ENSG00000154548;ENSG00000090060;ENSG00000169813;ENSG00000139343;ENSG00000125870;ENSG00000111786;ENSG00000182872;ENSG00000119953;ENSG00000131051;ENSG00000100410;ENSG00000099783;ENSG00000108654;ENSG00000114503;ENSG00000183684;ENSG00000089280;ENSG00000170144;ENSG00000116350;ENSG00000100142;ENSG00000135486;ENSG00000125944;ENSG00000122257;ENSG00000005075;ENSG00000122068;ENSG00000100028;ENSG00000123136;ENSG00000147274;ENSG00000172409;ENSG00000150991;ENSG00000143947;ENSG00000162385;ENSG00000125743;ENSG00000198563;ENSG00000177700;ENSG00000221983;ENSG00000125755;ENSG00000177613;ENSG00000172531;ENSG00000125651;ENSG00000011304;ENSG00000100836;ENSG00000115128
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.690292758089368	0.965132265702574	0.830549172389019	NA	29	ENSG00000134480;ENSG00000144231;ENSG00000163882;ENSG00000114503;ENSG00000100142;ENSG00000005075;ENSG00000177700;ENSG00000125651;ENSG00000105258;ENSG00000188342;ENSG00000020426
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.949447077409163	1	0.578626162645661	NA	16	ENSG00000178896;ENSG00000107371;ENSG00000130713;ENSG00000204351;ENSG00000171311
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.891891891891892	1	-0.673852638739541	NA	15	ENSG00000114127;ENSG00000151065
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.782029950083195	0.999388241540708	0.778204875662818	NA	7	ENSG00000128383;ENSG00000179750;ENSG00000100298
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.682373472949389	0.962167801449594	0.862687309848329	NA	5	ENSG00000128383;ENSG00000179750;ENSG00000100298
