pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.250750750750751	0.776592801267701	1.17884296704819	NA	6	PLPP2;ACER3;SGPL1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.371134020618557	0.854069283473138	1.06133511852644	NA	26	CERS5;ORMDL1;CERT1;CSNK1G2;OSBP;SPTLC3;SAMD8
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.512396694214876	0.926151473247527	0.974301164969402	NA	64	ST3GAL5;PLPP2;ARSB;ARSD;ST3GAL2;ST3GAL3;CERS5;ORMDL1;CERT1;ACER3;CSNK1G2;UGCG;SGPL1;NEU1;B4GALT5;OSBP
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.776504297994269	0.987261233090884	-0.886413501784037	NA	44	UBA52;RPS27A
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.092814371257485	0.585732165206508	-1.46327724815572	NA	14	UBA52;RPS27A;PPP2R1A
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	9.34070286657414e-17	1.85984364015992e-14	-1.92247538470966	NA	110	RPS4Y1;RPL3;RPS5;RPS9;RPL18;RPS19;RPS16;UBA52;RPL18A;RPL17;RPL27;RPL19;RPL23A;RPL26;RPL13;RPS15A;RPLP1;RPL4;RPL21;RPLP0;RPL6;RPL41;RPS26;RPS25;RPS3;RPS13;RPLP2;RPL7A;RPL12;RPS6;RPL8;RPL30;RPL10;RPS4X;RPS12;RPL10A;RPS18;RPS14;RPS23;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL14;RPSA;RPL15;RPL32;RPS27A;RPS7;RPL5;RPS8;RPL11;RPL22;RPL24;RPS15;RPL31;FAU;SSR2;RPS24;SRPRA;RPL7;DDOST
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.666156202143951	0.972942754919499	0.825001060012039	NA	44	MDM4;PSMA2
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.530102790014684	0.930612244897959	0.962355149471451	NA	10	EP300;IL2RG;HDAC2
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.852173913043478	1	-0.616017945493068	NA	5	FLT3LG
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.976331360946746	1	0.504659077852502	NA	7	PTPN11;STAT5B
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.166153846153846	0.713739130434783	-1.2538201168968	NA	32	UBA52;RPS27A
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.66966966966967	0.972942754919499	0.854715902330296	NA	13	IFI16;PRKDC;IRF3;CGAS;NLRC3;MRE11;STING1
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.940993788819876	1	-0.469948112171311	NA	9	POLRMT;RNASEH1;POLG;EXOG;SSBP1;TOP3A;POLG2;MGME1;LIG3
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.843195266272189	1	0.710774623897719	NA	7	TPM4;TTN;TPM1;TMOD3
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.998531571218796	1	0.380727878944524	NA	16	MTAP;MPST
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.316698656429942	0.832514332514332	1.0875311186489	NA	155	DDX17;EIF2AK2;SP100;NSMCE3;MDM2;CHD3;CBX5;BIRC5;TP53;SUZ12;UHRF2;NUP43;TOP2A;PCNA;HERC2;CBX4;EP300;CTBP1;SENP2;STAG2;BRCA1
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.793103448275862	0.989601688659052	0.766318186911453	NA	59	CHD3;CBX5;SUZ12;NUP43;CBX4;PHC2;PIAS2;NUP42;NUP37;TPR;H4C16;SEH1L;HDAC2;NUP35;NUP210;H4C5;NUP153;H4C11;PHC3;HDAC4;NUP50;POM121;H4C8;NUP214
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.683219178082192	0.974939632220915	0.827596276945512	NA	74	SP100;NSMCE3;NUP43;HERC2;CBX4;STAG2;BRCA1;RAD52;PHC2;PIAS2;NUP42;SMC1A;NUP37;TPR;BLM;SMC6;SEH1L;NUP35;NUP210;NUP153;PARP1;CDKN2A;PHC3;SMC3;NUP50;TDG;POM121;NUP214;WRN
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.74112426035503	0.981611733165116	0.791553605290937	NA	12	CBX4;DNMT3A;PHC2
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.885844748858447	1	0.665740644358031	NA	43	BIRC5;NUP43;TOP2A;PCNA;NUP42;NUP37;TPR;SEH1L;NUP35;NUP210;NUP153;NUP50;TOP2B;POM121;NUP214
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.78698224852071	0.988398131050876	0.738155792356581	NA	12	EIF2AK2
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.626198083067093	0.967590876275585	-0.900669984322391	NA	19	NR3C1;RARA;PIAS1;UBE2I;NR1H2;SUMO3
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.986217457886677	1	0.48433654930308	NA	44	NUP43;CBX4;PHC2;NUP42;NUP37;TPR;SEH1L;NUP35;NUP210;NUP153;PHC3;NUP50;POM121;NUP214
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.992481203007519	1	0.436883426989661	NA	35	NUP43;NUP42;NUP37;TPR;SEH1L;NUP35;NUP210;NUP153;NUP50;POM121;NUP214
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.287234042553192	0.814845360824742	1.22271947357845	NA	40	DDX17;UHRF2;CBX4;EP300;CTBP1
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.714071856287425	0.976505139500734	0.817051149244892	NA	14	MDM2;TP53
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.971385542168675	1	0.549339496194995	NA	39	MDM2;NUP43;PIAS2;NUP42;NUP37;TPR;SEH1L;NUP35;NUP210;NUP153
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.52463768115942	0.926713996994352	-0.912943316924761	NA	5	SUMO3;UBA2;SAE1;SUMO2
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.773273273273273	0.987261233090884	0.810881780145224	NA	6	SENP2
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.331288343558282	0.836242884250474	-1.18926977794445	NA	7	UBE2I;SUMO3;RWDD3
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0885885885885886	0.582121088988216	1.38122665306705	NA	6	RNF213
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0188373587057933	0.271015717348174	-1.51961790550118	NA	11	UBA52;RPS27A
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.767751479289941	0.987261233090884	0.79472053881573	NA	7	ZDHHC2;TTF1
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.654173764906303	0.972942754919499	0.840790544748907	NA	73	PSMA2;ORC6;UBE2S
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.517503805175038	0.926151473247527	0.989647602352755	NA	5	DLG1
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.414201183431953	0.882382961350027	1.04750742641345	NA	11	CASK;PRKCA;ITGB1
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.225396825396825	0.755008210180624	-1.20239796163878	NA	30	UBA52;RPS27A
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.958083832335329	1	-0.439531296764752	NA	14	AKR1C3
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.562300319488818	0.945005529669249	-0.850353686166905	NA	8	AKR1C3
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.105431309904153	0.615087890625	-1.51898116265883	NA	8	EEF2
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.70817843866171	0.976505139500734	0.824351825886497	NA	96	PSMA2;ORC6;UBE2S
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.94047619047619	1	-0.475362193085721	NA	6	MVD;NUS1
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.952380952380952	1	-0.454443740840404	NA	6	PMM1;HK1;GMPPB;MPI;GMPPA;PMM2
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.80559646539028	0.991280945560994	0.719273843289896	NA	15	PIGN
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.67343976777939	0.972942754919499	0.85894013456687	NA	8	INPP4A;INPP5B;MTMR9
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.270958083832335	0.803573333333333	1.13828938631446	NA	14	PTEN;PLCD3;CALM1;INPP5D;ITPKB;INPP5B
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0471841704718417	0.459401336820692	1.44463164066581	NA	5	AACS;ACAT1
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.994202898550725	1	-0.414232872754207	NA	5	LTA4H;DPEP2;ALOX5AP;ABCC1;MAPKAPK2
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.410898379970545	0.882382961350027	1.03431508993458	NA	18	LCLAT1;AGPAT3;DDHD1;LPCAT1;AGPAT2;MIGA1;PLA2G12A;GPD2
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.494814814814815	0.921982115048084	0.967865558709441	NA	17	CSNK2A2;CSNK2A1;CHPT1;LPCAT1;ABHD3;PCTP;LPIN2;CEPT1;SLC44A1;LPIN1
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.624092888243832	0.966463594960667	0.898621971727186	NA	8	ETNK1;LPIN2;CEPT1;LPIN1;PCYT2;SELENOI
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.684287812041116	0.974939632220915	0.822439698308481	NA	16	INPP4A;PI4K2B;MTMR4;PIK3C3;PIK3C2A
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.882800608828006	1	0.685453367983062	NA	5	PI4K2B;SBF1;PI4KA
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.523952095808383	0.926607405713632	-0.897784235583906	NA	14	ARF1;PI4KB
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.519823788546256	0.926151473247527	0.970556183153443	NA	10	MTMR9;MTMR4;PIK3C3;PIK3C2A
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.165653495440729	0.713739130434783	1.35187476918869	NA	41	PIP4K2A;PTEN;PLEKHA3;SBF2;PLEKHA5;INPP4A;RUFY1
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.920588235294118	1	0.602269833233584	NA	9	PTGR2;PTGES2
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.511834319526627	0.926151473247527	0.990088272444757	NA	7	PPIP5K2;NUDT4;NUDT3
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.626582278481013	0.967590876275585	0.849585206577899	NA	50	ST3GAL5;ST3GAL2;ST3GAL3;ST8SIA1;NEU1;DHDDS;ST8SIA4;NANS;NAGK;GNE;PMM2;DPM3;FUOM
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.923312883435583	1	-0.497198803015434	NA	7	UAP1;AMDHD2
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.919504643962848	1	-0.499924158102076	NA	15	ELOVL5;TECR
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.480974124809741	0.918630949389355	1.02844126582558	NA	5	TYW5;LCMT2;TYW3
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.952815829528158	1	0.590283842792664	NA	5	SPCS3
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.491176470588235	0.919095365418895	0.985744321556054	NA	9	GNB1
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	1	1	0.400396284292068	NA	6	SPCS3
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.854932301740812	1	0.783217334766245	NA	129	PSMA2;ORC6;UBE2S
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.228070175438596	0.755008210180624	-1.17136532601172	NA	42	UBA52;RPS27A;RELA;TRAF6
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.258698940998487	0.792580451544393	1.25782380534384	NA	38	ARF6
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.903092783505155	1	-0.759623306768328	NA	129	UBA52;RPS27A
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.31203007518797	0.832514332514332	1.11288049239735	NA	104	HLA-DRB1;HLA-DQA1;PSMA2;CD3G;CD3D;PTEN;HLA-DRA
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.941348973607038	1	0.580421585599332	NA	31	PCNA;TERF2;BLM;POLA1;WRN;TERF1;RFC1;POLA2;RFC4;PRIM2;POLD3
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.966966966966967	1	0.519998702062277	NA	13	TERF2;POLA1;TERF1;POLA2;PRIM2
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.843888070692194	1	0.685351302308608	NA	18	ANKRD28;NOP10;RUVBL1;TERF2
