pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0536585365853659	0.24414286166208	-1.42057613540318	NA	19	ENSG00000174564;ENSG00000067606;ENSG00000196083;ENSG00000150782;ENSG00000016402;ENSG00000056972
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.161341853035144	0.428927126406118	-1.25393712701924	NA	22	ENSG00000167207;ENSG00000160685;ENSG00000150782;ENSG00000103257;ENSG00000172936
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.70578231292517	0.844147410072109	-0.824523039904313	NA	8	ENSG00000137752
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.625541125541126	0.804693167729471	0.885311977535449	NA	6	ENSG00000172349
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0101697243284833	0.0926633582969334	-1.51977197629424	NA	69	ENSG00000163362;ENSG00000243317;ENSG00000164251;ENSG00000167207;ENSG00000103490;ENSG00000221926;ENSG00000172936;ENSG00000137752;ENSG00000170348;ENSG00000172175;ENSG00000114251;ENSG00000064012;ENSG00000166949;ENSG00000073150;ENSG00000106211;ENSG00000163565;ENSG00000172243;ENSG00000022556;ENSG00000091592;ENSG00000163568;ENSG00000172724;ENSG00000168961;ENSG00000211898;ENSG00000156515;ENSG00000154451
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.272222222222222	0.548778233180974	-1.18003090364457	NA	6	ENSG00000172936;ENSG00000172243;ENSG00000177663;ENSG00000197943;ENSG00000112115
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.685294117647059	0.833279641145886	-0.883714805990329	NA	49	ENSG00000135046;ENSG00000198805;ENSG00000172175;ENSG00000105287;ENSG00000159216;ENSG00000127191;ENSG00000115008;ENSG00000125538;ENSG00000137265;ENSG00000198286;ENSG00000172243;ENSG00000204264;ENSG00000143106;ENSG00000041357
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.043613707165109	0.21632421499223	-1.46092687722084	NA	28	ENSG00000174564;ENSG00000067606;ENSG00000165025;ENSG00000196083;ENSG00000103257;ENSG00000016402;ENSG00000049768
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.389632107023411	0.65429843534616	-1.06796323090955	NA	13	ENSG00000067606;ENSG00000196083;ENSG00000056972
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0431266846361186	0.214639536604232	-1.33755582754555	NA	97	ENSG00000156711;ENSG00000163362;ENSG00000164251;ENSG00000165025;ENSG00000170425;ENSG00000115598;ENSG00000167207;ENSG00000111199;ENSG00000103490;ENSG00000196083;ENSG00000172936;ENSG00000142867;ENSG00000276600;ENSG00000114251;ENSG00000127666;ENSG00000110057;ENSG00000110777;ENSG00000100219;ENSG00000115008;ENSG00000125538
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00174666581347917	0.0291776365413568	-1.64993947267332	NA	63	ENSG00000137857;ENSG00000164251;ENSG00000165025;ENSG00000167207;ENSG00000103490;ENSG00000172936;ENSG00000142867;ENSG00000114251;ENSG00000116815;ENSG00000105287;ENSG00000187554;ENSG00000126262;ENSG00000125538;ENSG00000138069;ENSG00000117525;ENSG00000122223;ENSG00000172243
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0305663918876976	0.176505189698836	-1.54077096321848	NA	12	ENSG00000129514;ENSG00000116478;ENSG00000145604
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.219086021505376	0.491544276779176	-1.12719600030792	NA	98	ENSG00000175793;ENSG00000173801;ENSG00000039068;ENSG00000182107;ENSG00000170312;ENSG00000108953;ENSG00000101337;ENSG00000105647;ENSG00000134109;ENSG00000114346;ENSG00000138182;ENSG00000163932;ENSG00000125991;ENSG00000185825;ENSG00000166949;ENSG00000113615;ENSG00000082701;ENSG00000137642;ENSG00000132341;ENSG00000100219;ENSG00000125538;ENSG00000171720
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.228333333333333	0.502032800584979	-1.20129986710408	NA	15	ENSG00000129514;ENSG00000116478;ENSG00000145604
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.279040404040404	0.554419277236137	-1.08431382204893	NA	149	ENSG00000175793;ENSG00000173801;ENSG00000039068;ENSG00000182718;ENSG00000182107;ENSG00000170312;ENSG00000076382;ENSG00000108953;ENSG00000101337;ENSG00000032389;ENSG00000105647;ENSG00000134109;ENSG00000114346;ENSG00000144452;ENSG00000138182;ENSG00000163932;ENSG00000125991;ENSG00000185825;ENSG00000157978;ENSG00000166949;ENSG00000113615;ENSG00000116171;ENSG00000082701;ENSG00000137642;ENSG00000088986;ENSG00000132341;ENSG00000092820;ENSG00000165169;ENSG00000100219;ENSG00000125538;ENSG00000188089;ENSG00000171720;ENSG00000076201;ENSG00000188282;ENSG00000163874;ENSG00000197121;ENSG00000165714
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0218176959537173	0.146341256989752	-1.4449340719848	NA	62	ENSG00000109062;ENSG00000143546;ENSG00000163220;ENSG00000132507;ENSG00000141510;ENSG00000129465;ENSG00000016402;ENSG00000141682;ENSG00000149273;ENSG00000153094;ENSG00000126003;ENSG00000204628;ENSG00000158092;ENSG00000165188;ENSG00000185825;ENSG00000127952;ENSG00000175354;ENSG00000109919;ENSG00000149547;ENSG00000172613
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.598949211908932	0.789784191558347	-0.924511264415679	NA	7	ENSG00000132507;ENSG00000171863;ENSG00000136997;ENSG00000161970
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.772108843537415	0.878395098096977	-0.758277527510823	NA	8	ENSG00000149273;ENSG00000109919;ENSG00000172613
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.188775510204082	0.460954589371981	-1.25509010440082	NA	8	ENSG00000109133;ENSG00000153094;ENSG00000030110;ENSG00000087088;ENSG00000106541
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.973186119873817	0.986401880530873	-0.632547894994657	NA	27	ENSG00000176208;ENSG00000095002;ENSG00000107371;ENSG00000183624;ENSG00000072274;ENSG00000105329;ENSG00000122376;ENSG00000157212;ENSG00000171984;ENSG00000253251;ENSG00000122512;ENSG00000109685
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.491638795986622	0.726121457549524	-0.989910686155815	NA	9	ENSG00000176208;ENSG00000095002;ENSG00000157212;ENSG00000122512
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0673854447439353	0.27680110089195	-1.27276106284233	NA	99	ENSG00000156463;ENSG00000015133;ENSG00000111907;ENSG00000141503;ENSG00000164251;ENSG00000141736;ENSG00000135960;ENSG00000167207;ENSG00000188064;ENSG00000111199;ENSG00000103490;ENSG00000076604;ENSG00000172936;ENSG00000111432;ENSG00000065361;ENSG00000178607;ENSG00000114251;ENSG00000141655;ENSG00000174775;ENSG00000120899;ENSG00000101966;ENSG00000154764
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.342148760330579	0.611596357319577	-1.10571890330103	NA	12	ENSG00000050327;ENSG00000085511;ENSG00000127191;ENSG00000111961
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	5.62724446374236e-05	0.00233613888506606	-1.98413953666479	NA	20	ENSG00000081277;ENSG00000111424;ENSG00000125850;ENSG00000179593;ENSG00000221926;ENSG00000113648;ENSG00000027075;ENSG00000175832;ENSG00000283227;ENSG00000177494;ENSG00000111012;ENSG00000099284;ENSG00000124151
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.17109634551495	0.441815222720976	-1.27203075956325	NA	14	ENSG00000092295;ENSG00000143536;ENSG00000062038;ENSG00000171236;ENSG00000109321
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.714285714285714	0.847240671416496	-0.816897110120784	NA	8	ENSG00000125398;ENSG00000162552
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.146529562982005	0.407371987540303	-1.17694593735012	NA	135	ENSG00000106462;ENSG00000111907;ENSG00000141527;ENSG00000141736;ENSG00000050327;ENSG00000136754;ENSG00000088325;ENSG00000172575;ENSG00000076604;ENSG00000118193;ENSG00000164078;ENSG00000196262;ENSG00000104689;ENSG00000129465;ENSG00000103888;ENSG00000138778;ENSG00000157168;ENSG00000085511;ENSG00000114346;ENSG00000114251;ENSG00000181634;ENSG00000163221;ENSG00000068745;ENSG00000185043;ENSG00000120899;ENSG00000034152;ENSG00000178690;ENSG00000137193;ENSG00000127191;ENSG00000113494;ENSG00000169032;ENSG00000111961;ENSG00000101843
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.572327044025157	0.775268775268775	-0.930365254650056	NA	25	ENSG00000163466;ENSG00000136238;ENSG00000197822;ENSG00000075618;ENSG00000070831;ENSG00000115091;ENSG00000138071;ENSG00000273749;ENSG00000158195;ENSG00000159753
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.274956217162872	0.550540188246208	-1.18147418560481	NA	7	ENSG00000124782;ENSG00000172725;ENSG00000197122
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.256880733944954	0.531537298902606	-1.13159831188664	NA	33	ENSG00000124782;ENSG00000163466;ENSG00000136238;ENSG00000197822;ENSG00000075618;ENSG00000172725;ENSG00000070831;ENSG00000115091;ENSG00000197122;ENSG00000138071;ENSG00000079691;ENSG00000273749;ENSG00000158195
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.993759750390016	0.997741615445957	-0.567972901203846	NA	24	ENSG00000184216;ENSG00000180549;ENSG00000110080;ENSG00000110492;ENSG00000125266
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.255451713395639	0.530592561398274	-1.13576478110856	NA	28	ENSG00000135046;ENSG00000112378;ENSG00000182782;ENSG00000141510;ENSG00000114251;ENSG00000144161;ENSG00000169230
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0422535211267606	0.213236076285996	-1.23730833470859	NA	266	ENSG00000272398;ENSG00000135046;ENSG00000067606;ENSG00000103653;ENSG00000165025;ENSG00000115598;ENSG00000139514;ENSG00000167207;ENSG00000138795;ENSG00000172575;ENSG00000103490;ENSG00000108947;ENSG00000160685;ENSG00000153310;ENSG00000150782;ENSG00000198805;ENSG00000127616;ENSG00000142867;ENSG00000049768;ENSG00000172175;ENSG00000159958;ENSG00000184216;ENSG00000111679;ENSG00000125657;ENSG00000158092;ENSG00000117335;ENSG00000114315;ENSG00000081985;ENSG00000026508;ENSG00000067955;ENSG00000159216;ENSG00000099956;ENSG00000090776;ENSG00000013725;ENSG00000147168;ENSG00000100219;ENSG00000115008;ENSG00000125538;ENSG00000197122;ENSG00000107338;ENSG00000117713;ENSG00000020633;ENSG00000104432;ENSG00000241106;ENSG00000188372;ENSG00000136696;ENSG00000167664;ENSG00000136518;ENSG00000176105;ENSG00000198286;ENSG00000168811;ENSG00000132842;ENSG00000110944;ENSG00000108175;ENSG00000160223;ENSG00000124766;ENSG00000180549;ENSG00000110080;ENSG00000089012;ENSG00000071051;ENSG00000172724;ENSG00000168071;ENSG00000110448;ENSG00000168961;ENSG00000072274;ENSG00000115085;ENSG00000196352;ENSG00000163600;ENSG00000182866;ENSG00000198851;ENSG00000103423;ENSG00000170027;ENSG00000196776;ENSG00000197471;ENSG00000105329;ENSG00000232629;ENSG00000151651;ENSG00000108604;ENSG00000110492;ENSG00000125266
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.490092470277411	0.724664837400494	-0.989309581217301	NA	94	ENSG00000189334;ENSG00000164251;ENSG00000181284;ENSG00000112378;ENSG00000111199;ENSG00000189377;ENSG00000136238;ENSG00000114251;ENSG00000105894;ENSG00000120899;ENSG00000102882;ENSG00000137845;ENSG00000108561;ENSG00000156026;ENSG00000172939;ENSG00000179218;ENSG00000151694;ENSG00000130150;ENSG00000157368;ENSG00000060237
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00946418681226406	0.0892356356721389	-1.60979852412855	NA	24	ENSG00000118640;ENSG00000164251;ENSG00000165025;ENSG00000170425;ENSG00000100078;ENSG00000166747
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0984654731457801	0.335193478695193	-1.22130122519174	NA	139	ENSG00000067606;ENSG00000164251;ENSG00000164520;ENSG00000203722;ENSG00000172575;ENSG00000131019;ENSG00000153310;ENSG00000150782;ENSG00000213047;ENSG00000131015;ENSG00000049768;ENSG00000172175;ENSG00000166747;ENSG00000204267;ENSG00000155918;ENSG00000127666;ENSG00000176208;ENSG00000127191;ENSG00000125538;ENSG00000158488;ENSG00000130202;ENSG00000198574;ENSG00000095002;ENSG00000188372;ENSG00000158477;ENSG00000168811;ENSG00000172243;ENSG00000107371
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.577608142493639	0.779027052621178	-0.952271908035988	NA	147	ENSG00000189334;ENSG00000164251;ENSG00000181284;ENSG00000112378;ENSG00000164171;ENSG00000185624;ENSG00000111199;ENSG00000103490;ENSG00000189377;ENSG00000136238;ENSG00000124343;ENSG00000183734;ENSG00000186891;ENSG00000114251;ENSG00000105894;ENSG00000100739;ENSG00000120899;ENSG00000102882;ENSG00000137845;ENSG00000108561;ENSG00000156026;ENSG00000172939;ENSG00000179218;ENSG00000151694;ENSG00000115009;ENSG00000130150;ENSG00000157368;ENSG00000131981;ENSG00000060237;ENSG00000188372;ENSG00000106178
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.109571788413098	0.353288450140762	-1.20773045190911	NA	151	ENSG00000272398;ENSG00000135046;ENSG00000154342;ENSG00000134215;ENSG00000165025;ENSG00000139514;ENSG00000103490;ENSG00000150782;ENSG00000198805;ENSG00000172936;ENSG00000049768;ENSG00000159958;ENSG00000125657;ENSG00000158092;ENSG00000127666;ENSG00000197329;ENSG00000117335;ENSG00000114315;ENSG00000081985;ENSG00000102882;ENSG00000176208;ENSG00000090776;ENSG00000100385;ENSG00000013725;ENSG00000147168;ENSG00000113494;ENSG00000115008;ENSG00000125538;ENSG00000104432;ENSG00000157368;ENSG00000188372;ENSG00000167664;ENSG00000198286;ENSG00000168811;ENSG00000197696;ENSG00000110944;ENSG00000160223;ENSG00000071051;ENSG00000172724;ENSG00000168071;ENSG00000168961;ENSG00000072274;ENSG00000071564;ENSG00000115085;ENSG00000196352;ENSG00000198851;ENSG00000103423
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.994871794871795	0.998429482594838	0.506039452892673	NA	11	ENSG00000175040;ENSG00000197561;ENSG00000196371;ENSG00000115232;ENSG00000174175;ENSG00000121807;ENSG00000007908;ENSG00000140835;ENSG00000187210;ENSG00000110080;ENSG00000180549
GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.654761904761905	0.819445152302805	-0.863934548380891	NA	8	ENSG00000068078
