pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0993071593533487	0.241515011547344	1.23483876064294	NA	104	ENSG00000117676;ENSG00000166501;ENSG00000039068;ENSG00000197122;ENSG00000197822;ENSG00000124107;ENSG00000120875;ENSG00000105329;ENSG00000164078;ENSG00000163347;ENSG00000163735;ENSG00000126778;ENSG00000134853;ENSG00000115414;ENSG00000184113;ENSG00000109320;ENSG00000107796;ENSG00000169554;ENSG00000125538;ENSG00000184557;ENSG00000169429;ENSG00000164400;ENSG00000120129;ENSG00000100985;ENSG00000173531;ENSG00000136634;ENSG00000177189;ENSG00000160691;ENSG00000177885;ENSG00000108342;ENSG00000278540;ENSG00000112062;ENSG00000169884;ENSG00000120693;ENSG00000104419;ENSG00000026025
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00287193089884028	0.0195462759682264	1.72977251211789	NA	9	ENSG00000128340;ENSG00000129226;ENSG00000090382;ENSG00000114013;ENSG00000170458;ENSG00000019582;ENSG00000112149
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.133333333333333	0.287767937363625	-1.28709014528289	NA	16	ENSG00000173175;ENSG00000274286;ENSG00000174233;ENSG00000164742
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.582938388625592	0.771686948755164	0.953074760973664	NA	116	ENSG00000204287;ENSG00000106546;ENSG00000089250;ENSG00000108370;ENSG00000089012;ENSG00000105854;ENSG00000173575;ENSG00000139618;ENSG00000026103;ENSG00000204410;ENSG00000100918;ENSG00000086205;ENSG00000135679;ENSG00000233276;ENSG00000198053;ENSG00000134532;ENSG00000143452;ENSG00000117560;ENSG00000120885;ENSG00000277893;ENSG00000154767;ENSG00000133106;ENSG00000238243;ENSG00000137801;ENSG00000244405;ENSG00000124490;ENSG00000007171;ENSG00000109610;ENSG00000100985;ENSG00000134627;ENSG00000129315;ENSG00000126215;ENSG00000073146;ENSG00000082258;ENSG00000063438;ENSG00000101448;ENSG00000133101;ENSG00000133794;ENSG00000181291;ENSG00000263639;ENSG00000012223
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.02442256963894	0.086330943839974	1.55151654728798	NA	10	ENSG00000086696;ENSG00000087076;ENSG00000277893;ENSG00000196502;ENSG00000145545
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.200392927308448	0.379985459740061	-1.18652060558817	NA	20	ENSG00000136574;ENSG00000125398;ENSG00000107317;ENSG00000102678;ENSG00000184937
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.016640460998124	0.0677504483495047	1.57509737294875	NA	14	ENSG00000189143;ENSG00000039068;ENSG00000185737;ENSG00000105329
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0101643070631	0.0476652694792662	1.65889772454121	NA	10	ENSG00000039068;ENSG00000087088;ENSG00000134352;ENSG00000133048;ENSG00000184557;ENSG00000101412;ENSG00000100985
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.183406113537118	0.357406785354384	1.181647263175	NA	44	ENSG00000064270;ENSG00000157168;ENSG00000065361;ENSG00000245848;ENSG00000135374;ENSG00000133985;ENSG00000126561;ENSG00000276045;ENSG00000172216;ENSG00000158773;ENSG00000143549;ENSG00000173757;ENSG00000196396
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.86530612244898	0.949053802642211	0.698825009319968	NA	13	ENSG00000126561;ENSG00000115414;ENSG00000102265;ENSG00000109321;ENSG00000026025
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.860416666666667	0.947705314009662	0.704285724375125	NA	15	ENSG00000066468;ENSG00000095015;ENSG00000162552
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0699588477366255	0.189715194713818	1.4571221286861	NA	12	ENSG00000104365;ENSG00000095015;ENSG00000100906;ENSG00000109320;ENSG00000269335
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.627254509018036	0.806849241501338	0.902942455040771	NA	33	ENSG00000169967;ENSG00000095015;ENSG00000078018;ENSG00000185989;ENSG00000157764;ENSG00000133703;ENSG00000109339;ENSG00000177885;ENSG00000149782;ENSG00000139625;ENSG00000112062;ENSG00000213281;ENSG00000213445
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.923371647509579	0.978066135341156	-0.664661019565992	NA	15	ENSG00000126934
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0915841584158416	0.229463605701229	1.18539980415817	NA	229	ENSG00000156711;ENSG00000128340;ENSG00000160867;ENSG00000101109;ENSG00000157388;ENSG00000141480;ENSG00000101224;ENSG00000163932;ENSG00000143851;ENSG00000171777;ENSG00000075461;ENSG00000100346;ENSG00000107968;ENSG00000066468;ENSG00000225950;ENSG00000104365;ENSG00000170458;ENSG00000007402;ENSG00000172575;ENSG00000169967;ENSG00000104814;ENSG00000115594;ENSG00000149269;ENSG00000188906;ENSG00000120875;ENSG00000073803;ENSG00000105329;ENSG00000196924;ENSG00000137486;ENSG00000026103;ENSG00000095015;ENSG00000102001;ENSG00000115008;ENSG00000127314
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.336713995943205	0.539689216696314	1.06891282834808	NA	32	ENSG00000156711;ENSG00000143674;ENSG00000107968;ENSG00000095015;ENSG00000173193
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.642990654205608	0.812108278996246	-0.903236546541557	NA	49	ENSG00000175084;ENSG00000135766;ENSG00000129521;ENSG00000112837;ENSG00000170577;ENSG00000184937;ENSG00000107807;ENSG00000104313
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.815109343936382	0.918887171409123	0.795845056811902	NA	27	ENSG00000271447;ENSG00000157227;ENSG00000125966;ENSG00000123342;ENSG00000137673;ENSG00000100207;ENSG00000100234;ENSG00000008516;ENSG00000100985;ENSG00000166670;ENSG00000262406;ENSG00000102265
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.718503937007874	0.853803294573643	-0.843935346957885	NA	30	ENSG00000163288;ENSG00000109158;ENSG00000064300
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00011066178562405	0.00167017069956021	1.67203888839235	NA	119	ENSG00000064012;ENSG00000198851;ENSG00000147168;ENSG00000171608;ENSG00000137462;ENSG00000120868;ENSG00000160654;ENSG00000167286;ENSG00000117335;ENSG00000143217;ENSG00000104365;ENSG00000172936;ENSG00000118503;ENSG00000105639;ENSG00000263528;ENSG00000026103;ENSG00000100385;ENSG00000115008;ENSG00000087088;ENSG00000178562;ENSG00000170581;ENSG00000102871;ENSG00000147065;ENSG00000126561;ENSG00000104938;ENSG00000198001;ENSG00000100906;ENSG00000196664;ENSG00000117560;ENSG00000105397;ENSG00000109320;ENSG00000125538;ENSG00000112576;ENSG00000134460;ENSG00000173757;ENSG00000160710;ENSG00000136869;ENSG00000159110;ENSG00000105327;ENSG00000089127;ENSG00000126456;ENSG00000117090;ENSG00000115267;ENSG00000123374;ENSG00000109339;ENSG00000115415;ENSG00000183735;ENSG00000184216;ENSG00000078900
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.057649667405765	0.166909513250977	1.35943203996505	NA	45	ENSG00000039068;ENSG00000197122;ENSG00000160255;ENSG00000115221;ENSG00000130669;ENSG00000163017;ENSG00000104814;ENSG00000149269;ENSG00000139626;ENSG00000012983;ENSG00000075624;ENSG00000137693;ENSG00000184009;ENSG00000168067;ENSG00000107796;ENSG00000077264;ENSG00000198964;ENSG00000173531;ENSG00000109339
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.75219298245614	0.876117496807152	0.865673300082858	NA	63	ENSG00000114790;ENSG00000187605;ENSG00000159176;ENSG00000155511;ENSG00000168769;ENSG00000234906;ENSG00000172845;ENSG00000185591;ENSG00000169045;ENSG00000106462;ENSG00000169813;ENSG00000168394;ENSG00000101412;ENSG00000128683;ENSG00000113916
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.744034707158351	0.871622608441653	0.865136280373313	NA	68	ENSG00000039068;ENSG00000171608;ENSG00000157404;ENSG00000149269;ENSG00000087088;ENSG00000129007;ENSG00000007968;ENSG00000135679;ENSG00000147889;ENSG00000157764;ENSG00000133703;ENSG00000067560;ENSG00000117020;ENSG00000101412;ENSG00000138735;ENSG00000177885;ENSG00000134574
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.642424242424242	0.812108278996246	0.884997506638147	NA	31	ENSG00000078018;ENSG00000140505;ENSG00000109320;ENSG00000130203;ENSG00000078401;ENSG00000150907;ENSG00000196502;ENSG00000100197;ENSG00000184216;ENSG00000141551;ENSG00000133794;ENSG00000129673;ENSG00000154229
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00704377354659053	0.0371048382678015	1.39374377333747	NA	135	ENSG00000151883;ENSG00000154342;ENSG00000125798;ENSG00000083307;ENSG00000129514;ENSG00000206557;ENSG00000138795;ENSG00000134215;ENSG00000148908;ENSG00000102554;ENSG00000184058;ENSG00000197386;ENSG00000115109;ENSG00000103460;ENSG00000132256;ENSG00000135111;ENSG00000147894;ENSG00000175029;ENSG00000163508;ENSG00000115355;ENSG00000198846;ENSG00000137693;ENSG00000127603;ENSG00000143515;ENSG00000183691;ENSG00000128791;ENSG00000182197;ENSG00000153904;ENSG00000163251;ENSG00000143033;ENSG00000108091;ENSG00000122641;ENSG00000168646;ENSG00000139668;ENSG00000204217;ENSG00000143995
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.19553961300659e-06	4.36132850824804e-05	-2.01845675007519	NA	84	ENSG00000108515;ENSG00000181856;ENSG00000130005;ENSG00000167701;ENSG00000143158;ENSG00000125166;ENSG00000014641;ENSG00000127884;ENSG00000120053;ENSG00000109107;ENSG00000105220;ENSG00000060762;ENSG00000152556;ENSG00000131828;ENSG00000146701;ENSG00000091140;ENSG00000111716;ENSG00000138796;ENSG00000075239;ENSG00000164172;ENSG00000067057;ENSG00000111640;ENSG00000111669;ENSG00000171766;ENSG00000164466;ENSG00000067225;ENSG00000149925;ENSG00000105607;ENSG00000139531;ENSG00000150768;ENSG00000106633;ENSG00000122729;ENSG00000156515;ENSG00000117394;ENSG00000146733;ENSG00000181192
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.387033398821218	0.582207578253707	-1.04671761715782	NA	32	ENSG00000135218;ENSG00000155380;ENSG00000105220;ENSG00000079739;ENSG00000169764;ENSG00000106633;ENSG00000083444;ENSG00000117394;ENSG00000146733
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.613963039014374	0.794527527480304	0.896526018691301	NA	17	ENSG00000234906;ENSG00000169174;ENSG00000165029;ENSG00000182718;ENSG00000130164;ENSG00000130203;ENSG00000087237;ENSG00000101670
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0364562575230038	0.115103515406837	-1.41253170695434	NA	42	ENSG00000182054;ENSG00000125166;ENSG00000105220;ENSG00000131828;ENSG00000146701;ENSG00000168291;ENSG00000117118;ENSG00000091483;ENSG00000119689;ENSG00000111640;ENSG00000100412;ENSG00000067225;ENSG00000143811;ENSG00000117394;ENSG00000146733;ENSG00000153574;ENSG00000172340;ENSG00000166411
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00233745370362032	0.0165252540907111	-1.68466923574186	NA	41	ENSG00000167701;ENSG00000125166;ENSG00000014641;ENSG00000120053;ENSG00000155380;ENSG00000105220;ENSG00000131828;ENSG00000091140;ENSG00000168291;ENSG00000110435;ENSG00000062485;ENSG00000248098;ENSG00000067225;ENSG00000150768;ENSG00000156515;ENSG00000134240;ENSG00000105552;ENSG00000117394;ENSG00000153574
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0775510204081633	0.204411938185679	1.38853958252969	NA	6	ENSG00000012779;ENSG00000108839;ENSG00000073756
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0825147347740668	0.212453338333305	-1.420530606134	NA	20	ENSG00000100626;ENSG00000100422;ENSG00000162630;ENSG00000135454;ENSG00000117411
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.551807228915663	0.743350358598352	0.965941818201121	NA	141	ENSG00000171310;ENSG00000167600;ENSG00000088002;ENSG00000106258;ENSG00000241644;ENSG00000197165;ENSG00000109193;ENSG00000160870;ENSG00000135929;ENSG00000122254;ENSG00000172817;ENSG00000007933;ENSG00000166507;ENSG00000140505;ENSG00000111012;ENSG00000243955;ENSG00000170049;ENSG00000140835;ENSG00000128242;ENSG00000186529;ENSG00000150540;ENSG00000166741;ENSG00000065621;ENSG00000176153;ENSG00000197446;ENSG00000249853;ENSG00000196502;ENSG00000198075;ENSG00000162040;ENSG00000244067;ENSG00000138115;ENSG00000108242;ENSG00000134201;ENSG00000174156;ENSG00000180432;ENSG00000173597;ENSG00000100197;ENSG00000255974;ENSG00000001630;ENSG00000008394;ENSG00000117448;ENSG00000198077;ENSG00000142973;ENSG00000019186;ENSG00000094963;ENSG00000211445;ENSG00000171954;ENSG00000186377
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.7578125	0.880414012738853	-0.78624256142923	NA	6	ENSG00000105810;ENSG00000145675;ENSG00000141510;ENSG00000112242;ENSG00000136997;ENSG00000070831
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.145669291338583	0.306106897928082	-1.26864641919615	NA	21	ENSG00000148450;ENSG00000175806;ENSG00000182551;ENSG00000116649;ENSG00000116984;ENSG00000101444;ENSG00000174099
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.957281553398058	0.99041699041699	-0.58625594321713	NA	10	ENSG00000116984;ENSG00000101444
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.368200836820084	0.564517383526484	1.08552862186263	NA	9	ENSG00000241644;ENSG00000150540;ENSG00000166741;ENSG00000151224
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.115720524017467	0.267860705339924	1.23652832889063	NA	56	ENSG00000197122;ENSG00000171608;ENSG00000130669;ENSG00000149269;ENSG00000105639;ENSG00000127314;ENSG00000110395;ENSG00000019991;ENSG00000165084;ENSG00000068323;ENSG00000157764;ENSG00000133703;ENSG00000248099;ENSG00000077264;ENSG00000117020;ENSG00000134954;ENSG00000177885
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.689922480620155	0.838005661583417	-0.850208370977036	NA	12	ENSG00000075239;ENSG00000163344;ENSG00000117305;ENSG00000152904
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.841237113402062	0.937907392937262	0.706547640249438	NA	7	ENSG00000113161;ENSG00000120437;ENSG00000167508;ENSG00000112972
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.541015625	0.73205675074184	-0.960815312550783	NA	13	ENSG00000114854;ENSG00000197614
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.444444444444444	0.64440911499735	0.987246982356261	NA	18	ENSG00000065534;ENSG00000065675
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.06999149239623e-14	1.39404605866481e-12	2.60259616456845	NA	40	ENSG00000116701;ENSG00000111679;ENSG00000123338;ENSG00000011600;ENSG00000128340;ENSG00000141968;ENSG00000160255;ENSG00000254087;ENSG00000124731;ENSG00000171608;ENSG00000051523;ENSG00000158869;ENSG00000101336;ENSG00000165025;ENSG00000100365;ENSG00000197943;ENSG00000160293;ENSG00000165168;ENSG00000213658;ENSG00000134215;ENSG00000105851;ENSG00000169896;ENSG00000173372;ENSG00000173369;ENSG00000158517;ENSG00000150337;ENSG00000130429;ENSG00000159189;ENSG00000168995;ENSG00000095970
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.513064133016627	0.707656722054381	0.963455062380508	NA	83	ENSG00000166501;ENSG00000065534;ENSG00000154342;ENSG00000137841;ENSG00000171608;ENSG00000157168;ENSG00000105851;ENSG00000066468;ENSG00000104365;ENSG00000105329;ENSG00000263528
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.353965183752418	0.550459108782531	-1.10330526469839	NA	7	ENSG00000173511;ENSG00000166135
