pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE	REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.81294964028777	0.885765988436245	0.741088562747423	NA	6	ENSG00000164362;ENSG00000187098;ENSG00000100297;ENSG00000012048;ENSG00000073111;ENSG00000105486
REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.100826446280992	0.208363750130358	1.38543742088056	NA	11	ENSG00000170558;ENSG00000164171;ENSG00000130508;ENSG00000039068;ENSG00000164176
REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY	REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	7.56594061444279e-05	0.000636829882997649	-2.17812894906361	NA	17	ENSG00000185883;ENSG00000117410;ENSG00000159720;ENSG00000147416;ENSG00000113732;ENSG00000104763;ENSG00000100554;ENSG00000128524;ENSG00000131100;ENSG00000182220
REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION	REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.251700680272109	0.401996769930994	-1.12716468080425	NA	36	ENSG00000069974;ENSG00000105221;ENSG00000075624;ENSG00000158773;ENSG00000197535;ENSG00000082014;ENSG00000112062;ENSG00000133884
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	4.62625068605127e-05	0.000432432695706687	-1.93232617918467	NA	74	ENSG00000164924;ENSG00000150991;ENSG00000070756;ENSG00000140350;ENSG00000163932;ENSG00000221983;ENSG00000162889;ENSG00000170315;ENSG00000128016;ENSG00000185650;ENSG00000277791;ENSG00000166913;ENSG00000178896;ENSG00000099341;ENSG00000185627;ENSG00000112062;ENSG00000161955;ENSG00000103035;ENSG00000101182;ENSG00000130706;ENSG00000204389;ENSG00000136930;ENSG00000013275;ENSG00000142208;ENSG00000159377;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084;ENSG00000172795;ENSG00000142507;ENSG00000106211;ENSG00000109971
REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION	REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0935251798561151	0.197269262974419	-1.41827952507222	NA	8	ENSG00000173039;ENSG00000116044;ENSG00000005339;ENSG00000109320;ENSG00000148400
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00468341998119491	0.0194795172988341	-1.8248993478233	NA	18	ENSG00000150991;ENSG00000269335;ENSG00000221983;ENSG00000102921;ENSG00000170315;ENSG00000064012;ENSG00000140853;ENSG00000160703;ENSG00000213341;ENSG00000166130
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.66936790923825	0.787804775882791	0.859471785693254	NA	13	ENSG00000115041;ENSG00000090905
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.35528596187175	0.509683253864482	1.12381838766069	NA	5	ENSG00000115041
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.435643564356436	0.588710149166423	-1.02616755249877	NA	9	ENSG00000123908;ENSG00000100354;ENSG00000092847;ENSG00000134698
REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC	REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0219458088865589	0.0648515084567864	-1.50352975377136	NA	38	ENSG00000104904;ENSG00000277791;ENSG00000155096;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000180304;ENSG00000130706;ENSG00000136930;ENSG00000013275;ENSG00000159377;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084;ENSG00000142507
REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION	REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.50626217404359e-05	0.000167195101318838	-1.67141124965153	NA	175	ENSG00000132475;ENSG00000150991;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000123908;ENSG00000141867;ENSG00000168610;ENSG00000135506;ENSG00000221983;ENSG00000162434;ENSG00000197903;ENSG00000170315;ENSG00000288825;ENSG00000125347;ENSG00000196866;ENSG00000288859;ENSG00000204435;ENSG00000173039;ENSG00000197409;ENSG00000277791;ENSG00000130522;ENSG00000163902;ENSG00000184678;ENSG00000228474;ENSG00000181929;ENSG00000100644;ENSG00000107566;ENSG00000099341;ENSG00000185627;ENSG00000278828;ENSG00000116044;ENSG00000277157;ENSG00000274290;ENSG00000204308;ENSG00000103035;ENSG00000184260;ENSG00000158406;ENSG00000105968;ENSG00000081059;ENSG00000005339;ENSG00000101182;ENSG00000124635;ENSG00000109320;ENSG00000170345;ENSG00000100354;ENSG00000158373;ENSG00000183598;ENSG00000129562;ENSG00000130706;ENSG00000138795;ENSG00000077150;ENSG00000138942;ENSG00000136930;ENSG00000013275;ENSG00000082701;ENSG00000275714;ENSG00000092847;ENSG00000233822;ENSG00000113558;ENSG00000274641;ENSG00000159377;ENSG00000129691;ENSG00000117222;ENSG00000134698;ENSG00000277075;ENSG00000163636;ENSG00000270882;ENSG00000175166
REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION	REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0276339906027322	0.0781496294752426	-1.34868386527841	NA	85	ENSG00000150991;ENSG00000135506;ENSG00000221983;ENSG00000162434;ENSG00000170315;ENSG00000204435;ENSG00000277791;ENSG00000163902;ENSG00000228474;ENSG00000181929;ENSG00000107566;ENSG00000099341;ENSG00000185627;ENSG00000204308;ENSG00000103035;ENSG00000101182;ENSG00000129562;ENSG00000130706;ENSG00000138942;ENSG00000136930;ENSG00000013275;ENSG00000082701;ENSG00000113558;ENSG00000159377
REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION	REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0010920582701203	0.00585950298408959	-1.62025133350839	NA	83	ENSG00000132475;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000141867;ENSG00000168610;ENSG00000197903;ENSG00000288825;ENSG00000125347;ENSG00000196866;ENSG00000288859;ENSG00000173039;ENSG00000197409;ENSG00000130522;ENSG00000184678;ENSG00000100644;ENSG00000278828;ENSG00000116044;ENSG00000277157;ENSG00000274290;ENSG00000184260;ENSG00000158406;ENSG00000105968;ENSG00000081059;ENSG00000005339;ENSG00000124635;ENSG00000109320;ENSG00000170345;ENSG00000158373;ENSG00000183598;ENSG00000138795;ENSG00000077150;ENSG00000275714;ENSG00000233822;ENSG00000274641;ENSG00000129691;ENSG00000117222;ENSG00000277075;ENSG00000270882;ENSG00000185130;ENSG00000278588;ENSG00000276180
REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION	REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.366336633663366	0.51938908264002	-1.07947443468463	NA	9	ENSG00000123908;ENSG00000100354;ENSG00000092847;ENSG00000134698
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00549494340619887	0.0221292958943519	-1.49502766984913	NA	87	ENSG00000072864;ENSG00000167461;ENSG00000127824;ENSG00000150991;ENSG00000138107;ENSG00000221983;ENSG00000170315;ENSG00000101367;ENSG00000141551;ENSG00000137100;ENSG00000182923;ENSG00000072062;ENSG00000175203;ENSG00000167552;ENSG00000105568;ENSG00000007168;ENSG00000136861;ENSG00000092036;ENSG00000204843;ENSG00000176101;ENSG00000213639;ENSG00000113558
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0794607123065377	0.174656219129222	-1.30605059358636	NA	61	ENSG00000167491;ENSG00000143614;ENSG00000089902;ENSG00000108840;ENSG00000102882;ENSG00000025039;ENSG00000171862;ENSG00000134686;ENSG00000141582;ENSG00000100030;ENSG00000179632;ENSG00000134248;ENSG00000171720;ENSG00000170004;ENSG00000188186;ENSG00000112333;ENSG00000149357;ENSG00000116954;ENSG00000183741;ENSG00000149480;ENSG00000121481;ENSG00000116478;ENSG00000116586;ENSG00000155876;ENSG00000177606
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00119139981293893	0.00627871236729834	-1.92502327588769	NA	9	ENSG00000150991;ENSG00000221983;ENSG00000171862;ENSG00000170315
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.235148514851485	0.385973902380996	-1.23453095407654	NA	9	ENSG00000123908;ENSG00000171862;ENSG00000100354;ENSG00000092847;ENSG00000134698
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0177030441381779	0.0541146409456178	-1.47191273710431	NA	56	ENSG00000150991;ENSG00000133606;ENSG00000221983;ENSG00000198373;ENSG00000171862;ENSG00000105221;ENSG00000170315;ENSG00000204435;ENSG00000277791;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000130706;ENSG00000136930;ENSG00000013275;ENSG00000142208;ENSG00000159377;ENSG00000204713;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084;ENSG00000103266;ENSG00000142507
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.616129032258064	0.745304128458735	0.882952839615062	NA	14	ENSG00000004799;ENSG00000110435;ENSG00000089163;ENSG00000150768;ENSG00000164951;ENSG00000090857
REACTOME_REGULATION_OF_PYRUVATE_METABOLISM	REACTOME_REGULATION_OF_PYRUVATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00227031623800506	0.0106951767604695	-1.75279260150746	NA	32	ENSG00000150991;ENSG00000134333;ENSG00000162923;ENSG00000067225;ENSG00000221983;ENSG00000170315;ENSG00000128585;ENSG00000010017;ENSG00000153561;ENSG00000090316;ENSG00000101193;ENSG00000067992
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.104089219330855	0.212975176879722	-1.23564987856393	NA	55	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000133703;ENSG00000277791;ENSG00000185989;ENSG00000099341;ENSG00000185627;ENSG00000105122;ENSG00000103035;ENSG00000101182;ENSG00000130706;ENSG00000136930;ENSG00000013275;ENSG00000159377;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084;ENSG00000142507;ENSG00000036257;ENSG00000120696;ENSG00000126067
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.386666666666667	0.542004735595896	-1.0270577451558	NA	17	ENSG00000123908;ENSG00000112576;ENSG00000159216;ENSG00000100354;ENSG00000092847;ENSG00000134698;ENSG00000140464
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.104868913857678	0.214077231047398	-1.20760866905708	NA	56	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000277791;ENSG00000113580;ENSG00000099341;ENSG00000185627;ENSG00000124813;ENSG00000103035;ENSG00000101182;ENSG00000130706;ENSG00000136930;ENSG00000013275;ENSG00000082701;ENSG00000113558;ENSG00000173153;ENSG00000159377;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084;ENSG00000103266;ENSG00000142507;ENSG00000115415;ENSG00000067955;ENSG00000126067
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000638803097175148	0.00384581118841716	-1.89924477704766	NA	45	ENSG00000105329;ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000277791;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000020633;ENSG00000130706;ENSG00000136930;ENSG00000013275;ENSG00000159377;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084;ENSG00000142507;ENSG00000067955;ENSG00000126067
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0041038622769137	0.0175625527802379	-1.86038659148471	NA	22	ENSG00000150991;ENSG00000141968;ENSG00000254087;ENSG00000221983;ENSG00000051382;ENSG00000101336;ENSG00000170315;ENSG00000171608;ENSG00000110395;ENSG00000107263;ENSG00000099942;ENSG00000177885
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.337792642140468	0.492949656895211	1.13369035255549	NA	9	ENSG00000241186;ENSG00000121989;ENSG00000114739;ENSG00000143768
REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7	REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00605944659231659	0.0235999498858646	-1.8228599673133	NA	14	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000170458;ENSG00000127666;ENSG00000263528;ENSG00000136869;ENSG00000123240;ENSG00000136560
REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION	REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0629722921914358	0.147934908640198	-1.48114422941676	NA	11	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000127666;ENSG00000263528;ENSG00000123240;ENSG00000136560
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0758382920002592	0.168534031413613	-1.43090375489073	NA	22	ENSG00000137462;ENSG00000163220;ENSG00000170458;ENSG00000174125;ENSG00000174130;ENSG00000143546;ENSG00000136869
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000439487784173652	0.00278760823104431	-1.55109184119722	NA	156	ENSG00000092871;ENSG00000167491;ENSG00000172977;ENSG00000150991;ENSG00000173846;ENSG00000143614;ENSG00000083168;ENSG00000172530;ENSG00000078304;ENSG00000166337;ENSG00000163349;ENSG00000221983;ENSG00000113575;ENSG00000177302;ENSG00000049541;ENSG00000105221;ENSG00000170315;ENSG00000150867;ENSG00000204435;ENSG00000117748;ENSG00000120656;ENSG00000161642;ENSG00000025293;ENSG00000181929;ENSG00000112062;ENSG00000136273;ENSG00000166908;ENSG00000118046;ENSG00000204209;ENSG00000105568;ENSG00000170004
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00560934748286019	0.0224880386671776	-1.70801097882661	NA	30	ENSG00000167491;ENSG00000143614;ENSG00000083168;ENSG00000105221;ENSG00000150867;ENSG00000166908;ENSG00000170004;ENSG00000108984;ENSG00000127445;ENSG00000142208;ENSG00000165782;ENSG00000140464;ENSG00000149480;ENSG00000116478;ENSG00000166164;ENSG00000168556
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.233933161953728	0.38474870017331	-1.20626432116627	NA	12	ENSG00000172530;ENSG00000105221;ENSG00000161642;ENSG00000025293
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.11864406779661	0.231043710972346	-1.31775060346	NA	19	ENSG00000150991;ENSG00000221983;ENSG00000170315
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0302396603542885	0.0842990974890085	-1.31933696156094	NA	90	ENSG00000172977;ENSG00000150991;ENSG00000173846;ENSG00000166337;ENSG00000163349;ENSG00000221983;ENSG00000177302;ENSG00000049541;ENSG00000170315;ENSG00000204435;ENSG00000117748;ENSG00000120656;ENSG00000181929;ENSG00000112062;ENSG00000136273;ENSG00000118046
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000204787354592889	0.0014356892132096	-1.95749777092757	NA	37	ENSG00000092871;ENSG00000150991;ENSG00000078304;ENSG00000221983;ENSG00000113575;ENSG00000105221;ENSG00000170315;ENSG00000025293;ENSG00000204209;ENSG00000105568;ENSG00000133101;ENSG00000119487;ENSG00000142208
REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY	REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	7.76236449909895e-11	7.65886630577763e-09	-1.99557291932183	NA	248	ENSG00000149269;ENSG00000141506;ENSG00000132475;ENSG00000070831;ENSG00000150991;ENSG00000180596;ENSG00000163041;ENSG00000141968;ENSG00000180573;ENSG00000123908;ENSG00000141867;ENSG00000254087;ENSG00000168610;ENSG00000078304;ENSG00000100351;ENSG00000135506;ENSG00000221983;ENSG00000113575;ENSG00000162434;ENSG00000197903;ENSG00000051382;ENSG00000105221;ENSG00000170315;ENSG00000288825;ENSG00000180370;ENSG00000171608;ENSG00000125347;ENSG00000196866;ENSG00000288859;ENSG00000204435;ENSG00000112640;ENSG00000173039;ENSG00000111679;ENSG00000197409;ENSG00000277791;ENSG00000103653;ENSG00000130522;ENSG00000163902;ENSG00000184678;ENSG00000198851;ENSG00000177885;ENSG00000228474;ENSG00000181929;ENSG00000100644;ENSG00000198821;ENSG00000107566;ENSG00000099341;ENSG00000185627;ENSG00000182866;ENSG00000278828;ENSG00000105851;ENSG00000274752;ENSG00000211810;ENSG00000116044;ENSG00000277157;ENSG00000278030;ENSG00000274290;ENSG00000136238;ENSG00000204308;ENSG00000103035;ENSG00000184260;ENSG00000105568;ENSG00000158406;ENSG00000211790;ENSG00000105968;ENSG00000081059;ENSG00000005339;ENSG00000101182;ENSG00000124635;ENSG00000109320;ENSG00000068971;ENSG00000170345;ENSG00000100354;ENSG00000211799;ENSG00000158373;ENSG00000183598;ENSG00000119487;ENSG00000129562;ENSG00000130706;ENSG00000138795;ENSG00000077150;ENSG00000138942;ENSG00000136930;ENSG00000066027;ENSG00000013275;ENSG00000082701;ENSG00000275714;ENSG00000092847;ENSG00000233822;ENSG00000113558;ENSG00000142208;ENSG00000114013;ENSG00000274641;ENSG00000159377;ENSG00000129691;ENSG00000117222;ENSG00000134698;ENSG00000277075;ENSG00000178562;ENSG00000163636;ENSG00000270882;ENSG00000160654;ENSG00000175166;ENSG00000167286;ENSG00000185130;ENSG00000010810
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.70863309352518	0.816550338804192	0.841026849942968	NA	6	ENSG00000108387
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.506065857885615	0.658441731578647	0.993138565763756	NA	5	ENSG00000175356;ENSG00000139549;ENSG00000185269
