pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_OXIDATIVE_PHOSPHORYLATION	WP_OXIDATIVE_PHOSPHORYLATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.278260869565217	0.997066658082584	1.12808934334517	NA	27	MT-ND3;MT-ND2;NDUFB2;NDUFB6;MT-ND1;NDUFV3;NDUFS1;NDUFA4;ATP5F1E;ATP5PF;MT-ND4L
WP_OXIDATIVE_STRESS_RESPONSE	WP_OXIDATIVE_STRESS_RESPONSE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.904282115869018	0.997066658082584	0.628604379445448	NA	11	SP1;SOD1;NFKB1
WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL	WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.917241379310345	0.997066658082584	0.551231592382164	NA	6	DHCR7
WP_P38_MAPK_SIGNALING	WP_P38_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.5453125	0.997066658082584	-0.942816793565419	NA	17	RIPK1;HMGN1;MAX;RASGRF1;STAT1
WP_P53_TRANSCRIPTIONAL_GENE_NETWORK	WP_P53_TRANSCRIPTIONAL_GENE_NETWORK	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.752717391304348	0.997066658082584	0.797712102295603	NA	16	RPTOR;FANCC
WP_PAFAH1B1_COPY_NUMBER_VARIATION	WP_PAFAH1B1_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.488431876606684	0.997066658082584	0.98291732278684	NA	9	RELN
WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.642424242424242	0.997066658082584	0.899719587216614	NA	40	PAK2;PIK3R1;BCL2L1;MAPK9;PIK3CA;IKBKB;RALBP1;MTOR;NFKB1;STAT3;RAF1;JAK1;AKT3;CDC42;RHOA;PAK5;MAPK1
WP_PARKINSONS_DISEASE_PATHWAY	WP_PARKINSONS_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.98705501618123	0.99790516785981	-0.499152464583629	NA	15	ATXN2;SYT11;UBE2J2;EPRS1;UBE2G1
WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.995522388059702	0.998304554361989	-0.580013538330175	NA	32	PSMC6;SIAH1;PSMD11;TUBA1A;PSMC2;FBXW7;UBE2J2;PSMD5;PSMD1;UBE2G1
WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.165891472868217	0.997066658082584	-1.2395433820846	NA	24	ARHGEF2;CTTN;ROCK2;ACTG1;TUBA1A;CDH1;PRKCA;FYN
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.443076923076923	0.997066658082584	0.979245790065021	NA	38	NFIB;ERBIN;KDM6A;KANSL1
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.7109375	0.997066658082584	-0.827161362347072	NA	18	JAK2;PLCG1;PRKCB;PRKCA;STAT1
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.644257703081233	0.997066658082584	0.870908899195834	NA	24	PIK3R1;NFKB1;MAP2K4;WASL;STAT3;RAF1;GRB2;JAK1;CDC42;RHOA;MAPK1;MT-CO2
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0266517626040063	0.707382199114667	1.46164177582825	NA	31	RPTOR;OPTN;LAMP2;PPP1R9A;MAP1LC3B;CALCOCO2
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.296551724137931	0.997066658082584	1.1996922317218	NA	6	PAK2;BUB3;STAT3;SNAP23
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.869767441860465	0.997066658082584	-0.736947946435702	NA	24	PIP5K1A;PLCG1;MTMR1;PIK3CB;PI4KB;PLCB1;PIK3C2B;INPP4B
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.489329268292683	0.997066658082584	-0.979237394922191	NA	21	PDE8A;GRIN2A;PDE6B;PDE4D;PDE1A;PRKG1
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.647147147147147	0.997066658082584	-0.88805212762515	NA	28	PIP5K1A;SBF1;PLCG1;MTMR1;MTMR7;PIK3CB;MTMR10;PLCB1;PIK3C2B;MTMR9
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.583908045977012	0.997066658082584	0.907602187681825	NA	6	PIK3R1;PIK3CA
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0171398817193561	0.588276609186476	1.59705376122291	NA	13	BCL2;HSP90AA1;ATF2;BCL2L1
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.502446982055465	0.997066658082584	-0.987357249955182	NA	9	PFKL;SLC16A1;TGFA
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.779342723004695	0.997066658082584	0.72556688685389	NA	5	EPHX1;NFE2L2;MAPK8
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.896551724137931	0.997066658082584	0.588928267224825	NA	6	IKBKB;NFKB1
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.823140495867769	0.997066658082584	-0.72232298585016	NA	11	UBE2E1;EIF2A
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.327245053272451	0.997066658082584	-1.10424769538169	NA	27	PTK2;PLCG1;ROCK2;PAK1;TGFA;ERBB4
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.473958333333333	0.997066658082584	0.974331965604486	NA	15	PPP3CA;LIFR;PRKCE;STAT3;CAMK2D;RHOA;MAPK1
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.149171270718232	0.997066658082584	1.29949538616174	NA	18	RPTOR;PIK3R1;CDKN1B;PIK3CA;MTOR;ATG13
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.629107981220657	0.997066658082584	0.866244746260509	NA	5	PIK3CA;MTOR;TSC1
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.627503337783712	0.997066658082584	-0.925188603613592	NA	101	COL9A3;PTK2;COL9A2;SGK2;PPP2R2B;CREB5;FGFR2;JAK2;PPP2R2C;RBL2;ITGAV;ITGA2
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.457471264367816	0.997066658082584	1.04893353230638	NA	6	RAF1;GRB2
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.530413625304136	0.997066658082584	0.960194621241661	NA	7	GRIA4;ITPR1
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.211453744493392	0.997066658082584	1.105616546509	NA	144	SFRP1;IGF1R;BCL2;CTNNA2;KDM6A;PAK2;RPTOR;CDH20;YY1;NDRG1;CXXC4;CTBP2;NTRK2;SP1;CDH13;MDM2;INSR;RASSF4;ATF2
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.624277456647399	0.997066658082584	0.879270509710881	NA	21	IGF1R
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.871499176276771	0.997066658082584	-0.673380542700087	NA	12	SCD;SLC27A1;ME1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.174041297935103	0.997066658082584	-1.22612414954331	NA	37	MKRN3;MDM4;NUP133;NUP214;FMR1;NUP153;PWRN1;PCM1;PRKCZ;NUP58;RNF8;UBE3A;HERC2;CDK6
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.345498783454988	0.997066658082584	1.11892782595008	NA	7	HSP90AA1;NCOA1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.732647814910026	0.997066658082584	0.792346778400053	NA	9	PBX1;NR3C2;ELAVL1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.294294294294294	0.997066658082584	-1.11508528345711	NA	28	PTK2;MYO1E;MYH9;ITGAV;PLCG1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.885802469135803	0.997066658082584	0.764642851952629	NA	37	LGR4;BMPR1A;FANCC
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.162983425414365	0.997066658082584	1.27499508157553	NA	18	NCAM1;BCL2;RAD21;CTCF
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.522045855379189	0.997066658082584	-0.986170717695942	NA	6	PARP1;FBN1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.759941089837997	0.997066658082584	-0.803404450652846	NA	39	PTK2;JAK2;GAB2;NEK3;PAK1;YWHAG;FYN;PIK3CB;STAT1;SIRPA;RPS6KA2
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.241962774957699	0.997066658082584	-1.19713709581237	NA	7	SIRT1;PLCB1;RB1;GNAI1;GNAS;GNAQ
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.975609756097561	0.997066658082584	-0.572259291958007	NA	21	PSMC6;PSMD11;PSMC2;RPN2;PSMD5;PSMD1
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.841836734693878	0.997066658082584	0.690057287042174	NA	8	CHST3;XYLT1;CHSY1
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.874794069192751	0.997066658082584	-0.669092375857262	NA	12	SLC13A3;ATP6V1A;ATP6V1H;ATP1B1;ATP1A1;SLC20A2
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.595486111111111	0.997066658082584	-0.930265823330132	NA	5	RBPJ
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.801020408163265	0.997066658082584	0.731551886013044	NA	8	GNAO1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.306122448979592	0.997066658082584	1.1521392840031	NA	8	ADSS2;ATIC;MAT2A
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.9296875	0.997066658082584	-0.649657471241263	NA	17	NME3;DPYD;DUT;POLR3G
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.770833333333333	0.997066658082584	-0.777200694644858	NA	5	DPYD;TYMS
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.823439878234399	0.997066658082584	-0.765117519303288	NA	27	PTK2
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.826291079812207	0.997066658082584	0.696796910204068	NA	5	RALBP1;CDC42
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.473363774733638	0.997066658082584	-0.99770554811265	NA	27	PTK2;GAB2;PLCG1;TRAF3
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.296043656207367	0.997066658082584	-1.09414105803051	NA	79	RASAL1;PLA2G4C;FGFR2;GRIN2A;RAP1A;GAB2;RGL1;MAPK10;RASGRF2;PLCG1;PLA2G6;PAK1;PRKCB;PRKCA;RASGRF1;PIK3CB;AFDN;RAPGEF5;RAB5B;PRKACB;CHUK;SHC2;RASA3
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.167095115681234	0.997066658082584	1.3044280014181	NA	9	PIK3CA;MTOR;RAF1;MCU;MAPK1;SMAD4
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.496503496503497	0.997066658082584	-0.988490827751955	NA	67	PTK2;FGFR2;IQGAP1;ARHGEF1;PIP5K1A;WASF1;ROCK2;GNA13;PAK1;ACTG1;APC2;GSN;ENAH
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.071264367816092	0.997066658082584	1.47584214841969	NA	6	STAG1;RAD21;SMC1A;BUB3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.470769230769231	0.997066658082584	0.966900770430867	NA	38	SPP1;PIK3R1;IRAK2;CYLD;MAPK9;PIK3CA;IKBKB;NFKB1;MAP2K4;AKT3;MAP2K6
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.859560067681895	0.997066658082584	-0.691259422113693	NA	7	CSNK1A1;DKK3
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.917557251908397	0.997066658082584	-0.668463755028467	NA	26	JAK2;MAPK10;PTPRT;PRKCB;DEPTOR
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.947126436781609	0.997066658082584	0.530272032986497	NA	6	PIK3CA;AKT3;MAPK1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.745980707395498	0.997066658082584	-0.790746662109036	NA	13	CREB5
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.897569444444444	0.997066658082584	-0.645367283504155	NA	5	PRKG1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.976315789473684	0.997066658082584	0.506556957347826	NA	13	ITPR1;PIK3CA;IKBKB;NFKB1;AKT3
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.132132132132132	0.997066658082584	1.2773829978554	NA	30	ANLN;CDKN1B;NPAT;MDM2;POLD3;DNMT1;SMC1A
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.891891891891892	0.997066658082584	-0.724168914208848	NA	28	GRIN2A;TBL1X;CECR2;KCNJ10
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.262210796915167	0.997066658082584	1.1865036593995	NA	9	PIK3CA;RPL11;MTOR;AKT3
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.446685878962536	0.997066658082584	0.995569669327869	NA	25	TAF4;THRA;MED15;MED28
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0368293043398557	0.808974719465107	1.50803038647146	NA	8	IRS2;PIK3R1;INSR
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.944038929440389	0.997066658082584	0.540795839713079	NA	7	CREBBP;CLOCK
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.971867007672634	0.997066658082584	0.528192807731222	NA	10	ASAH1;AKT3;MAPK1;MAPK6;GNAI3;GNAI2;GNAI1;AKT2;PIK3C2B;PLCB1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.774647887323944	0.997066658082584	0.731586000433592	NA	5	MAVS
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.819314641744548	0.997066658082584	-0.750222209766268	NA	19	RIPK1;TRAF3;STAT2;HDAC2;STAT1;IFIT2;BSG
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.901800327332242	0.997066658082584	-0.638994228294502	NA	10	TRAF3;TERF2IP
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.324652777777778	0.997066658082584	-1.13173827974527	NA	5	ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.876480541455161	0.997066658082584	-0.667426201819195	NA	7	TRAF3;STAT2;STAT1
