pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0995792426367461	0.455154793634772	1.38982590022584	NA	19	HLA-A;B2M
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.271698113207547	0.694768853104705	1.18200894729562	NA	67	H3-3A;H4C3;H3-3B;MBD2;H3C2;POLR2L;MNAT1;CCNH;H2AC6;SAP18
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.964864864864865	0.986187845303867	-0.491802909993894	NA	5	MAPK1;MAP2K2;RAF1;MAP2K1;BRAF
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.140540540540541	0.522613065326633	-1.43175926189526	NA	5	WWOX
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0169911305916626	0.322395811226418	1.47079170363055	NA	16	RPS27A;UBB;UBA52
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0111341811537824	0.289098036975403	1.49304840081291	NA	15	RPS27A;UBB;UBA52
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0111341811537824	0.289098036975403	1.49304840081291	NA	15	RPS27A;UBB;UBA52
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0111341811537824	0.289098036975403	1.49304840081291	NA	15	RPS27A;UBB;UBA52
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0672514619883041	0.404516647021644	1.44677552682082	NA	12	RPS27A;UBB;UBA52;PTPRJ;UBC
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0718157181571816	0.418453790837121	1.35946281317389	NA	35	RPS27A;UBB;UBA52;DUSP4;UBC;KRAS;KSR1;DUSP16
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0497159090909091	0.356549634194276	1.42419960196473	NA	17	RPS27A;UBB;UBA52;PTPRJ;UBC
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.688988095238095	0.886106095904354	0.813861828201142	NA	9	CAMK2D;DLG1
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0870712401055409	0.443200785468827	1.33794113824339	NA	43	RPS27A;UBB;UBA52;PSMA1;FBXW7;UBC;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.874418604651163	0.954380187967346	-0.679939272588227	NA	56	GAB1;PPP2R5C;FGFR1;CD28;PIK3R1;PIP5K1A;ICOS;CD80;PIK3CD
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.14769647696477	0.533148258311851	1.30064465600112	NA	35	RPS27A;UBB;UBA52;ATG5;UBC;UBE2D3;CYLD;ISG15
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.587096774193548	0.846616335261976	-0.817900352594836	NA	15	SPTBN1;PIK3R1;NCK2
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	4.17627330380385e-20	4.41491749259264e-18	1.7336700595949	NA	336	RPL11;RPS8;RPS27;RPS27A;RPL31;COL3A1;RPL37A;RPL32;RPL15;RPL29;RPL24;RPL35A;RPL9;RPL34;RPS3A;RPL37;RPS23;RASA1;RPS14;RPS18;RPL10A;RPS12;ACTB;RPS4X;RPL36A;RPL39;RPL10;RPS20;RPL7;RPL30;RPL8;RPL35;RPL12;RPL7A;RPLP2;RPL27A;RPS13;FAU;CFL1;RPS3;RDX;RPS25;RPS24;RPS26;RPL41;MYL6;RPL6;RPL21;RPS29;RPLP1;RPS17;RPS2;RPS15A;RPL13;PFN1;UBB;RPL23;RPL19;RPL27;ACTG1;RPS21;RPS15;RPL36;RPS28;RPL18A;UBA52;RPS16;RPS19;RPL18;RPL13A;RPS11;RPS9;RPL28;RPS5;RPL3;TIAM1;RPL36AL;TUBA1B;RPL14;RPS10;RPL23A;RPS6KA3
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.34020618556701	0.73469387755102	-1.23771702526301	NA	20	EZR;PTK2;TRIO;ROBO1
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.190311418685121	0.610978090355703	-1.43031121334008	NA	19	APBA2;EPB41
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0952498768312767	0.445217730657908	-1.27414255174263	NA	128	KCNQ5;KCNH8;GNG7;APBA2;EPB41;PRKX;PLCB1;CAMK2G
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.909203980099503	0.96184552576645	0.668988091842125	NA	75	NCALD;TUBA1B;RPS6KA3;KRAS;CAMK2D;DLG1;ADCY3;GNG5
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.497822931785196	0.826117667327074	0.977738094939761	NA	14	ARL6IP5;GLS
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.385683760683761	0.774507416298461	1.05322969306918	NA	311	HLA-C;HLA-B;EEF1A1;CTSD;FTH1;PSAP;CD63;LYZ;B2M;ATP8B4;CYBA;NME2;FTL;MIF;CTSC;GSTP1;CTSB;SRP14;IGF2R;CAB39;CST3;BST2;EEF2;ATP6V0C;CTSZ;S100A11;SERPINB1;PKM;SURF4;RAP1A;SLC27A2;PTPRJ;NPC2;CTSH;MMP9;DNAJC3;FABP5;GRN;FCER1G;APRT;TYROBP;STOM;DYNLL1;RAB27A;CD68;GYG1;C3;LGALS3;ITGB2;CTSA;DPP7;PPIA;LAMP1;PTPRC;CYSTM1;TBC1D10C;PTPRN2;CSTB;IQGAP1;PGAM1;PSMB1;COMMD3;CMTM6;NFKB1;ATP6AP2;PTPN6;DDOST;PYCARD;HSPA1B;ANXA2;ATP11B;PSMD1;NDUFC2;GSDMD;CTSS;LAMP2;PSMC2
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.888252148997135	0.956778151758194	-0.574254313195822	NA	7	EP300
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.704678362573099	0.894445949063625	0.772380971415541	NA	13	PRDX1;TXN
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.197297297297297	0.616402795606903	-1.32892311984151	NA	5	EP300;ATF4
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.173295454545455	0.57974935393963	-1.41570283573682	NA	6	ABCC1;EP300
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.540298507462687	0.839311477751589	-0.868171994045774	NA	8	EP300;SP1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.314465408805031	0.719333547189253	-1.27683114779136	NA	12	MAVS;CASP8;IFIH1;CASP10;RIGI;IKBKB
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0413589364844904	0.346356817729725	1.46958512646027	NA	11	RPS27A;UBB;UBA52;NFKBIA;UBC;SQSTM1
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.523206751054852	0.839311477751589	0.964265036358444	NA	20	ID2;TCF12;NAB1;ATF2;ASCL1;JUNB;EGR2;SGK1;TRIB1
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.381019830028329	0.768268867087093	1.22649577520382	NA	18	PARP8
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.180379746835443	0.590623949815168	1.32136861538062	NA	5	PDE5A
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0215957426226589	0.325300160027137	1.41977239183041	NA	33	RPS27A;UBB;UBA52;UBC;TAB2;CYLD
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.667721518987342	0.882817621959739	0.870117283398141	NA	5	APH1A;PSEN1;APH1B;NCSTN
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.64957264957265	0.880666450286703	-0.834867545607434	NA	46	ATM;RIF1
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	1.17579120166627e-22	2.1752137230826e-20	1.69727089266541	NA	109	RPL11;RPS8;RPS27;RPS27A;RPL31;RPL37A;RPL32;RPL15;RPL29;RPL24;RPL35A;RPL9;RPL34;RPS3A;RPL37;RPS23;RPS14;RPS18;RPL10A;RPS12;RPS4X;RPL36A;RPL39;RPL10;RPS20;RPL7;RPL30;RPL8;RPL35;RPL12;RPL7A;RPLP2;RPL27A;RPS13;FAU;RPS3;RPS25;RPS24;RPS26;RPL41;RPL6;RPL21;RPS29;RPLP1;RPS17;RPS2;RPS15A;RPL13;RPL23;RPL19;RPL27;RPS21;RPS15;RPL36;RPS28;RPL18A;UBA52;RPS16;RPS19;RPL18;RPL13A;RPS11;RPS9;RPL28;RPS5;RPL3;RPL36AL;RPL14;RPS10;RPL23A
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.307237813884786	0.711599318543792	1.24530642574018	NA	11	SERPINB1;GBP2;GBP1;GBP3;GSDMD;GBP4
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.460580912863071	0.808393510145348	1.14694091857033	NA	30	COL3A1;FN1;ACTB;ACTG1;COL1A2;SGCE;ITGB1;ITGA2;COL1A1;ACTA2;COL10A1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.545209176788124	0.839311477751589	1.04958939215296	NA	38	RPS27A;UBB;UBA52;RBPJ;TBL1XR1;FBXW7;UBC
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0168281284930147	0.322395811226418	1.47505722989895	NA	14	RPS27A;UBB;UBA52
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.305059523809524	0.709886942198263	1.19976174213079	NA	9	GZMB;RBPJ
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.023348583249273	0.325300160027137	1.46787022045558	NA	14	RPS27A;UBB;UBA52
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.670967741935484	0.882851054420694	-0.747296085239155	NA	15	MAML2;MAML3;WWC1;EP300;MAML1
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.667692307692308	0.882817621959739	0.85193088262041	NA	6	APH1A;PSEN1;APH1B;NCSTN
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.30503144654088	0.709886942198263	-1.35016857795836	NA	13	SMAD3;MAML2;MAML3
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.363957597173145	0.747116441058316	-1.27201609897718	NA	24	HDAC9;MAML2;MAML3;NCOR1
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.534328358208955	0.839311477751589	0.931471110571924	NA	10	NAMPT;MAGED1;MDM2;GEM
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.17817679558011	0.588139347981459	1.27285493726473	NA	32	NCOA1;APOE;TBL1XR1;APOC1;SCD;ARL4C
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.356012658227848	0.742110893207345	1.10525371527942	NA	5	SCD;SREBF1;NRIP1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0522151898734177	0.363668275559456	1.44510868350891	NA	5	NCOA1
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.139275766016713	0.520779985437113	1.31537987251553	NA	28	NCOA1;APOE;TBL1XR1;APOC1
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.696969696969697	0.890773015125347	-0.768620297811067	NA	34	ARHGEF18
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0393449360896318	0.346356817729725	1.47716743744746	NA	12	RPS27A;UBB;UBA52;UBC;SQSTM1
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.881889763779528	0.955081991863467	-0.605901156940351	NA	41	TPR;NUP98;NUP88;EIF2AK2;NUP160;NUP210;RANBP2;KPNB1;NUP43;NUP85;NUP205
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.991111111111111	0.99916799391447	-0.467932996361744	NA	51	TPR;NUP98;NUP88;NEK6;NUP160;NUP210;RANBP2;NUP43;NUP85;NUP205
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.958227848101266	0.984615384615384	0.580416910705317	NA	61	TUBA1B;BANF1;TUBA4A;RAN;CHMP4A;LEMD3;TUBB4B;SEC13;NUP37;NUP54;VRK2;TNPO1;CHMP2A;CDK1;UBE2I;NUP58;VRK1;TUBA1C;EMD;CHMP2B;LEMD2;LBR
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.526923076923077	0.839311477751589	-0.937223329998449	NA	36	MEF2C
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.137328339575531	0.520408163265306	1.25682781171497	NA	70	RPS27A;UBB;UBA52;PSMA1;PRDX1;TXN;UBC;SQSTM1;PSMA7;PSMB4;PSMB1;NFKB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;GSK3B;PSMB7;CDKN2A;PSMB3;PSMD6;PSMD14
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.221914008321775	0.637633289053244	1.25870643533202	NA	31	PRF1;GZMB;RPS6
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.535055350553506	0.839311477751589	-0.858936602976894	NA	33	TPR;NUP98;NUP88;NUP160;NUP210;RANBP2;KPNB1;NUP43;RCC1;NUP85;NUP205
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.662878787878788	0.882817621959739	-0.785398245609285	NA	35	TPR;NUP98;NUP88;NEK6;NUP160;NUP210;RANBP2;NUP43;NUP85;NUP205
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.720430107526882	0.899427481369954	-0.699931990881055	NA	23	NR3C2;RORA;NCOR1;NR4A3;NR4A2;NRBP1
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.485611510791367	0.826117667327074	-0.957712842860824	NA	32	ZCCHC7;ZFC3H1;TENT4B;SRRT;EXOSC10;WDR82;ZC3H18
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.350877192982456	0.737639553429027	1.20281301785126	NA	13	APOE;TAB2
