pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DETECTION_OF_CHEMICAL_STIMULUS	GOBP_DETECTION_OF_CHEMICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.981735159817352	0.999746394740563	0.551093880218185	NA	13	SOD2;ASPH;CALM3;LY96;CALM2;CALM1
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0312846896796417	0.270889838062182	1.60053623975174	NA	8	HLA-DRB1;HLA-A;HLA-B
GOBP_DETECTION_OF_LIGHT_STIMULUS	GOBP_DETECTION_OF_LIGHT_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.379003558718861	0.77537748994321	-1.07574391664693	NA	10	EYS;NMT2;GNAQ
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	GOBP_DETECTION_OF_MECHANICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.962962962962963	0.998842592592593	0.568733196139359	NA	14	ITGA2;WHRN;PKD2
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.504608294930876	0.851431345527437	0.972872003544731	NA	6	ITGA2;WHRN
GOBP_DETECTION_OF_OTHER_ORGANISM	GOBP_DETECTION_OF_OTHER_ORGANISM	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0377600461381894	0.302664889943568	1.52606226147851	NA	6	HLA-DRB1;HLA-A;HLA-B
GOBP_DETECTION_OF_STIMULUS	GOBP_DETECTION_OF_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.187793427230047	0.581571868326909	1.16575351106988	NA	58	HLA-DRB1;CADM1;ELOVL4;HLA-A;HLA-B;ITGA2;TSPO;PTPRJ;TIMELESS;STK3;WHRN;SOD2
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.618374558303887	0.891600012327241	-0.88399691146987	NA	18	EYS;KCNQ1;WDR47;CEP250;DISC1;CCDC66;PLCB2
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.149532710280374	0.533250946165135	1.29454826282659	NA	8	ITGA2;SCRN3;EPHB1;COMT
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.937833037300178	0.993714800840133	-0.588950993397144	NA	7	WDR47;DISC1
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.629032258064516	0.893807470415658	0.873278941613453	NA	6	SCRN3;EPHB1;COMT
GOBP_DETECTION_OF_VISIBLE_LIGHT	GOBP_DETECTION_OF_VISIBLE_LIGHT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.669595782073814	0.904969027295613	-0.86107863719133	NA	5	NMT2;GNAQ
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	GOBP_DETERMINATION_OF_ADULT_LIFESPAN	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.310405643738977	0.712559927263992	-1.1302922416241	NA	17	ATM;INPP5D;LARGE1;ERCC1;WRN
GOBP_DETOXIFICATION	GOBP_DETOXIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000346515446677705	0.0125472516286514	1.84581153934337	NA	59	GSTP1;PRDX1;SELENOS;TP53INP1;APOE;SOD1;CLIC1;PRDX2;PRDX4;TXN;AKR1A1;PRDX5;GSTO1;PARK7;MT2A;TXNDC17;PIM1;RDH11;SOD2;GPX4;PRDX6;LANCL1;CAT;GPX7
GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND	GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.163594470046083	0.556562132707734	1.31394390379266	NA	6	TXN;PARK7;MT2A;CAT;ATP7A
GOBP_DEVELOPMENTAL_CELL_GROWTH	GOBP_DEVELOPMENTAL_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00576576342649999	0.0969322176052498	-1.54219880460057	NA	100	CCDC134;FOXP1;AUTS2;NDEL1;PRKCZ;PRMT2;KMT2D;MACF1;USP9X;SLC23A2;DIP2B;IST1;GOLGA4;SEMA4D;STK11;CYFIP2;ARIH2;ITSN2;RTN4;ARHGAP4;PRKN;TGFBR2;RYK
GOBP_DEVELOPMENTAL_GROWTH	GOBP_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000606616095057201	0.0200067397465362	-1.46633380043425	NA	296	ADARB1;ATM;CTC1;EYS;CCDC134;FOXP1;TGFBR1;AUTS2;NDEL1;PIK3CA;FXN;FOXO3;WDTC1;PRKCZ;PRMT2;KMT2D;VPS13A;SMAD3;PLEKHA1;TGFBR3;BBS2;MACF1;USP9X;PLAC8;SLC23A2;PPARD;DIP2B;APBA2;FOSL2;IST1;MTM1;INTS1;GOLGA4;MCUB;EPB41L5;SEMA4D;SKI;PLCB1;STK11;CYFIP2;ANXA1;ARIH2;ITSN2;LGR6;CAPN3;RTN4;ARHGAP4;TMEM38B;MAPK14;PRKN;ERCC6;MEF2C;LLGL2;FTO;MED12;CPQ;TGFBR2;RYK;LARGE1;PTEN;EP300;POR;SMURF1;ERCC1;AKIRIN1;KLF2;SKP1
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.14168039538715	0.52326753731431	-1.18939369266598	NA	100	CCDC134;AUTS2;NDEL1;PRKCZ;MACF1;USP9X;SLC23A2;DIP2B;IST1;GOLGA4;EPB41L5;SEMA4D;STK11;CYFIP2;ITSN2;RTN4;ARHGAP4;PRKN;MED12;TGFBR2;RYK
GOBP_DEVELOPMENTAL_INDUCTION	GOBP_DEVELOPMENTAL_INDUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.101243339253996	0.462699038532386	-1.37670729503376	NA	7	ROBO2;ROBO1;HIPK1
GOBP_DEVELOPMENTAL_MATURATION	GOBP_DEVELOPMENTAL_MATURATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.504807692307692	0.851431345527437	-0.979611399664888	NA	131	CNTNAP2;B4GALT5;TDRD7;FOXO3;XYLT1;ABHD2;RPS6KA2;MAEA;SEMA4D;HEATR3;ATP6V1D;YWHAZ;ANKRD27;RERE;PTEN;KLF2;KDM1A;RB1;FARP2;ANKS1A;DLGAP4;BRD1;PABPC1L;FGFR1;NR4A2;ATP6V0A1;TGFB1;PRKACA;NFIA;MECP2;CDC25B;DISC1;RYR1;ZBTB7A;FBXO41
GOBP_DEVELOPMENTAL_PIGMENTATION	GOBP_DEVELOPMENTAL_PIGMENTATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.317460317460317	0.719076782068908	1.10089152987547	NA	23	CD63;RAB27A;RAB38;ATP6AP2;SOD2;MREG
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	9.54988418881569e-08	1.37359167582466e-05	1.68154855130203	NA	426	ADGRG1;RDH10;PRDM1;RPL29;RPL9;RPL13A;CSF1;CADM1;RPL27A;RPL8;RPL7;RPL24;TP63;RPL23;RPL36;RPL13;UBA52;RPL15;RPL19;RPL12;RPL30;RPL18;RPL18A;RPL41;RPL11;UBB;RPL17;RPL34;SOD1;RPL35;TMEM232;RPLP2;RPL32;RPL23A;RPL21;RPL37;RPL3;RPL37A;RPL6;RPL14;RPLP1;CTSH;RPL27;CRIP1;RPL28;RPLP0;RPL10A;RPL7A;PRDX4;PSMB3;RPL35A;KATNAL1;RPL31;AGFG1;RPL4;DYNLL1;BASP1;PSAP;PTTG1;NR5A2;EOMES;CCDC146;CALR;BCAP31;FBXO5;PSMB2;ANGPT2;RPL5;SPATA6L;RAN;BSG
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0520833333333333	0.350397563863982	-1.40576732542918	NA	39	ATM;ROBO2;FOXO3;IMMP2L;SIRT1;PLEKHA1;CSMD1
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.466448445171849	0.829208732904	-0.994525302212378	NA	82	ATM;SAFB2;TGFBR1;ROBO2;FOXO3;IMMP2L;SIRT1;PLEKHA1
GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.840070298769772	0.959811069057517	-0.703441920612109	NA	5	TGFB1;MED1
GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.658969804618117	0.901037870278992	-0.865002061107143	NA	7	B4GALT1;TGFB1;MED1
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.424295774647887	0.800523011262011	-1.06206115249287	NA	6	ADSS2;ADSL;PPAT
GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.630931458699473	0.893813028073044	-0.886863919521695	NA	5	ADSL;PPAT
GOBP_DE_NOVO_PROTEIN_FOLDING	GOBP_DE_NOVO_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.571174377224199	0.872047492737148	-0.919295469838739	NA	10	UGGT1;TUBA1A;ENTPD5
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.876993166287016	0.971707801790961	0.653002354524984	NA	7	TYMS;UMPS;CMPK1;MTOR;CAD;SHMT1;DHFR
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.288224956063269	0.700999916625461	-1.16282624330048	NA	12	DGKD;DGKA
GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	GOBP_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.323325635103926	0.72475330673945	1.15484015293162	NA	5	KARS1;GARS1;FHIT;NUDT3
GOBP_DIAPEDESIS	GOBP_DIAPEDESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.448943661971831	0.816629378323858	-1.02498109223157	NA	6	CRK;CRKL
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.316397228637413	0.717296344082542	1.16189761602674	NA	5	GOT2;MTHFD1L
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.955607476635514	0.998083791598163	0.55933723685203	NA	8	GOT2;AASDHPPT
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1	1	-0.534965291163496	NA	48	DGLUCY;PM20D2;SLC25A32;GCLC;OGDH;ADSS2;SUCLA2;SDHA;SDHB;SUCLG1;ME2;ACLY;MTHFD2L;DHFR
GOBP_DICARBOXYLIC_ACID_TRANSPORT	GOBP_DICARBOXYLIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.469767441860465	0.830641450611777	0.994917887557967	NA	34	ARL6IP1;ARL6IP5;SLC1A5;DTNBP1;ADORA2A;SLC25A12;RAB3GAP1;NF1;ABAT;SLC1A4
GOBP_DIENCEPHALON_DEVELOPMENT	GOBP_DIENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.717241379310345	0.921986657486764	0.828318324228494	NA	17	UBB;UQCRQ
GOBP_DIGESTION	GOBP_DIGESTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.798260869565217	0.948026326286398	-0.80222071299854	NA	29	EPB41;KCNQ1;STK39;EZR;HIP1R
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.849765258215962	0.961502099990523	0.784204549406352	NA	39	PRDM1;ID2;COL3A1;NR5A2;BBS7;IL6ST;CCNB1;HIF1A;ADA
GOBP_DIGESTIVE_SYSTEM_PROCESS	GOBP_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.798260869565217	0.948026326286398	-0.80222071299854	NA	29	EPB41;KCNQ1;STK39;EZR;HIP1R
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.882249560632689	0.975088201698199	-0.67990976254359	NA	11	SMAD3;EPB41L5
GOBP_DIOL_BIOSYNTHETIC_PROCESS	GOBP_DIOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.441124780316344	0.810267510634279	-1.02597880730596	NA	12	SPTLC2;SPTLC1;QDPR;PTS;DHFR;GCH1
GOBP_DIOL_METABOLIC_PROCESS	GOBP_DIOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.951724137931034	0.997374536775328	0.59949671239746	NA	17	SGPP2;PLPP1
GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	2.25112175555301e-07	2.91407711256337e-05	2.28122357710442	NA	27	GZMB;RPS19;LYZ;CXCL13;GNLY;PRF1;CXCL9;GZMH;NKG7;GAPDH;RPL30;GZMA;GBP5
GOBP_DITERPENOID_METABOLIC_PROCESS	GOBP_DITERPENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0845070422535211	0.431430617883089	1.40546437684098	NA	19	RDH10;AKR1B1;DHRS7;RDH11
GOBP_DNA_ALKYLATION_REPAIR	GOBP_DNA_ALKYLATION_REPAIR	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.199288256227758	0.594782184407545	-1.22688531380036	NA	10	USP9X;FTO;USP7;OTUD4;ALKBH3;MGMT
GOBP_DNA_BIOSYNTHETIC_PROCESS	GOBP_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.166123778501629	0.560586376404494	-1.17498798888627	NA	113	TENT4B;ATM;CTC1;JADE2;TEP1;SIRT1;JADE1;ING5;ZBTB1;TERF2;SMG6;XRN1;POLG2;EXOSC10;DUSP1;XRCC5;REV3L;SH2B1;GNL3L;HNRNPC;WRN;POLG;USP10;PRKD2;RAD50;LIG1;ATR;KAT7;CHTF18;NAT10;POLB
GOBP_DNA_CATABOLIC_PROCESS	GOBP_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.950561797752809	0.997342708343073	0.630307184658129	NA	16	NME1;APEX1;BLVRA;MUS81
GOBP_DNA_CONFORMATION_CHANGE	GOBP_DNA_CONFORMATION_CHANGE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.865384615384615	0.968647111643221	-0.710913367342575	NA	15	ERCC3;TOP3A;MTERF1;WRN
GOBP_DNA_CYTOSINE_DEAMINATION	GOBP_DNA_CYTOSINE_DEAMINATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.861431870669746	0.966967628360502	0.654099010934194	NA	5	APOBEC3C;APOBEC3G;CDADC1
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.381443298969072	0.776485407669153	-1.04086166140673	NA	55	ATM;NDRG1;CRADD;FOXO3;SIRT1;CD44;SMYD2;RBM38;DDX5;MDM4
GOBP_DNA_DAMAGE_TOLERANCE	GOBP_DNA_DAMAGE_TOLERANCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.802352941176471	0.949048450015227	0.797870105287993	NA	31	FAAP20;PCLAF;PCNA;RAD18;POLE2
GOBP_DNA_DEAMINATION	GOBP_DNA_DEAMINATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.905861456483126	0.985270128153617	-0.636748242530025	NA	7	APOBEC3F;EXOSC6
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.131059245960503	0.509434848230756	-1.33242595169702	NA	16	ATM;RNF138
GOBP_DNA_GEOMETRIC_CHANGE	GOBP_DNA_GEOMETRIC_CHANGE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.797266514806378	0.948026326286398	0.731439693361174	NA	7	HMGB2;HMGB1;BLM
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.179902755267423	0.576749655271595	-1.15111437779415	NA	106	ATM;STK38;CUL4A;BRD4;FBXO31;MBTPS1;TAOK3;MAPK14;UIMC1;ERCC6;FOXN3;SKP1;XPC;BABAM2;MDC1;RPA2;ATR;TTI1;RINT1;HUS1;TP53BP1
GOBP_DNA_METHYLATION_DEPENDENT_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	GOBP_DNA_METHYLATION_DEPENDENT_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.81657848324515	0.950167053088401	-0.7598171818673	NA	21	DNMT3A;SIRT1;EHMT1
GOBP_DNA_MODIFICATION	GOBP_DNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.641552511415525	0.89545980458767	0.869019873833293	NA	13	MPG;PARP1;APOBEC3C;APOBEC3G;NEIL3;CDADC1
GOBP_DNA_RECOMBINATION	GOBP_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.555720653789004	0.867130054583547	-0.971673422728641	NA	242	ATM;RNF138;EP400;EPC2;TEP1;TRRAP;ERCC5;PCYT1A;FUS;ZSWIM7;SETD2;RNF169;TERF2;KLHL15;LEF1;ERCC6;SHLD1;NABP1;SAMHD1;IL7R;SPIDR;INO80;SFPQ;NDFIP1;XRCC5;ERCC1;APLF;REV3L;EXOSC6;HELB;SLC15A4;KDM1A;MLH1;TOP3A;CD28;ZFYVE26;AP5Z1;WRN;MBTD1;TOP6BL;CREBBP;DCAF1;PMS2;RAD50;SETX;MLH3;TGFB1;RPA2;LIG1;MCM9;RIF1;HUS1;POLB;HMCES;INO80E;ZMYND8;TP53BP1;RAD51D
GOBP_DNA_REPAIR	GOBP_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.200842696629213	0.596352625932858	-1.08696209162101	NA	470	ATM;PPP4R3A;RNF138;ATXN7;ERCC6L2;EP400;EPC2;CUL4A;TRRAP;ERCC5;PSME4;SIRT1;FUS;USP9X;BOD1L1;SMG1;ZSWIM7;SETD2;HUWE1;TAF12;MARF1;RNF169;ZBTB1;BRD7;TERF2;KLHL15;ADPRS;ERCC3;APTX;TAOK3;UPF1;UIMC1;ERCC6;FTO;USP7;SMARCB1;PWWP3A;MMS19;SHLD1;SMARCC1;NABP1;SAMHD1;SPIDR;EXOSC10;INO80;FMR1;SFPQ;HERC2;VCPIP1;XRCC5;USP47;ERCC1;XNDC1N;APLF;REV3L;PMS1;XPC;HELB;XPA;SMARCA4;KDM1A;MLH1;TOP3A;OTUD4;GTF2H1;HSF1;GCNA;ZFYVE26;BABAM2;AP5Z1;WRN;JMY;ALKBH3;MBTD1;USP3;TDP1;CREBBP;MDC1;ARID1A;POLG;BCCIP;USP10;PMS2;CCNH;RAD50;SETX;REXO4;MLH3;SUMO1;BACH1;RPA2;LIG1;PBRM1;DDB1;MCM9;ATR;KAT7;ZBTB7A;RIF1;HUS1;GTF2H5;POLB;SLC30A9;BCL7B;HMCES;INO80E;ZMYND8;TP53BP1;RAD51D
GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING	GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0249345251542744	0.23660301040867	-1.5851989267676	NA	21	TRRAP;SIRT1;UIMC1;EP300;APLF;KDM1A;USP3;PHF1
GOBP_DNA_REPLICATION	GOBP_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1	1	-0.615613418943093	NA	235	CTC1;JADE2;CUL4A;NFIC;BOD1L1;JADE1;ING5;ZBTB1;TERF2;UPF1;WDR33;SAMHD1;POLG2;INO80;RBMS1;REV3L;HELB;PHIP;BAZ1A;WRN;CUL2;SIN3A;POLG;USP10;FGFR1;RAD50;NFIA;RPA2;LIG1;DDB1;MCM9;ATR;KAT7;CDKN1B;CHTF18;POLB;INO80E;KCTD13;NOC3L;RMI2;NUGGC;TSPYL2;TBRG1;DNAJA3;PRIMPOL;CIZ1;POLE;AKTIP
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.742388758782201	0.930786540791734	0.811903024095951	NA	20	TIMELESS;DONSON;CDC45;CLSPN;TICRR;RFC5;DNA2;RFC3
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ASSEMBLY	GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.92378752886836	0.989195157106694	0.588294369459385	NA	5	ASF1B;ASF1A;NASP;CHAF1A;RBBP4
