pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_L_ASPARTATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_ASPARTATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.781818181818182	0.895413501291026	0.763550389258358	NA	5	SLC1A5;SLC1A4
GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.634146341463415	0.804620749008509	0.892868787079485	NA	10	SLC1A5;SLC25A22;SLC1A4
GOBP_L_CYSTINE_TRANSPORT	GOBP_L_CYSTINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.423636363636364	0.653390951299419	1.06292627188853	NA	5	SLC7A11;SLC1A4
GOBP_L_GLUTAMATE_CATABOLIC_PROCESS	GOBP_L_GLUTAMATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.500891265597148	0.712088336826106	0.992675192989478	NA	6	GAD1
GOBP_L_GLUTAMATE_IMPORT	GOBP_L_GLUTAMATE_IMPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0479555929425152	0.172620338682655	-1.37912452843491	NA	39	SLC17A8;SLC17A7;ATP1A2;ABCC8;EPM2A;PSEN1;TTYH2;RAB3GAP1;SLC1A1;SLC1A2;KCNJ10;ARL6IP5;SLC25A12
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.156410256410256	0.366269872010053	-1.27158516302733	NA	17	SLC17A8;ATP1A2;PSEN1;SLC1A1;SLC1A2;KCNJ10;ARL6IP5
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0921409214092141	0.262143176081027	-1.3235180285564	NA	30	SLC17A8;SLC17A7;ATP1A2;EPM2A;PSEN1;TTYH2;SLC1A1;SLC1A2;KCNJ10;ARL6IP5;SLC25A12
GOBP_L_GLUTAMINE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_GLUTAMINE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0117067632917029	0.0655954865244333	1.56405667163363	NA	5	SLC1A5;SLC38A5;SLC38A3
GOBP_L_HISTIDINE_METABOLIC_PROCESS	GOBP_L_HISTIDINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.8558352402746	0.933881845167465	-0.683023963464044	NA	7	HDC;CARNS1
GOBP_L_HISTIDINE_TRANSMEMBRANE_TRANSPORT	GOBP_L_HISTIDINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0206677014825083	0.0966987830596765	1.54918579321987	NA	6	SLC7A1;SLC25A29;SLC38A5;SLC38A3;SLC15A4
GOBP_L_LEUCINE_CATABOLIC_PROCESS	GOBP_L_LEUCINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0581430028847837	0.195755592724059	-1.53712879745741	NA	7	HMGCLL1;HMGCL;AUH
GOBP_L_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0017924199297083	0.0161758362608604	1.66888743319596	NA	5	SLC7A5;SLC3A2;SLC43A1
GOBP_L_LEUCINE_METABOLIC_PROCESS	GOBP_L_LEUCINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00396385484008781	0.0297651790790662	-1.78896624351586	NA	9	DAO;HMGCLL1;HMGCL;AUH
GOBP_L_LEUCINE_TRANSPORT	GOBP_L_LEUCINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000381550245768125	0.0047193165150327	1.84833517085191	NA	10	SLC7A5;SLC3A2;SLC7A6;SLC43A1
GOBP_L_LYSINE_CATABOLIC_PROCESS	GOBP_L_LYSINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.958810068649886	0.984495001310215	-0.558058831286795	NA	7	DLD;DLST
GOBP_L_LYSINE_TRANSPORT	GOBP_L_LYSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0158675378070198	0.0815820652895056	1.57937780546653	NA	6	SLC7A6;SLC7A1;SLC25A29;SLC25A15
GOBP_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	GOBP_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0418236074055701	0.157029862896263	1.45942372799182	NA	5	ENOPH1;MTAP;MRI1
GOBP_L_PHENYLALANINE_METABOLIC_PROCESS	GOBP_L_PHENYLALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.810344827586207	0.910899613614846	0.737722883667159	NA	8	PAH
GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS	GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00845868711565511	0.051670579088275	1.58583540726002	NA	5	PYCR1;PYCR3;PYCR2
GOBP_L_PROLINE_TRANSMEMBRANE_TRANSPORT	GOBP_L_PROLINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.438181818181818	0.666530331729722	1.05075632909519	NA	5	CLTRN;SLC6A20
GOBP_L_SERINE_METABOLIC_PROCESS	GOBP_L_SERINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0787269681742044	0.23591036511308	1.42133378162651	NA	13	PSAT1;PSPH;SHMT2;PHGDH;NDP
GOBP_L_TRYPTOPHAN_CATABOLIC_PROCESS	GOBP_L_TRYPTOPHAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.492035398230089	0.705958549222798	0.991843252703368	NA	7	AFMID;TDO2;IL4I1;KYNU
GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS	GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.303182579564489	0.544542140844973	1.13159960276023	NA	13	AFMID;TDO2;QPRT;GCDH;IL4I1;KYNU
GOBP_L_TYROSINE_CATABOLIC_PROCESS	GOBP_L_TYROSINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.251700680272109	0.486658521501727	-1.23863230924016	NA	6	TAT;HPD;HGD;GSTZ1
GOBP_MACROAUTOPHAGY	GOBP_MACROAUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0513363235697896	0.180473409603639	-1.16558675851893	NA	378	CALCOCO2;TP53INP2;MTM1;PINK1;STX12;FEZ2;TMEM74;ATP6V1G2;ATP6V0D2;HSPB8;STBD1;HMOX1;PPTC7;VPS4B;MUL1;FZD5;CALM1;PDCD6IP;MFN2;DCN;SESN2;EPM2A;FEZ1;PIK3C3;SPART;VPS13D;SNAP29;TP53INP1;NBR1;LRRK2;PSEN1;HK2;CHMP1B;ADRB2;ATP6V0D1;GABARAPL1;SMCR8;ATP6V1D;LIX1L;MTMR3;ZFYVE1;FYCO1;PRKN;UCHL1;CHMP3;USP30;SNX30;ATG2B;SNX6;MAPK3;RALB;ATG4A;SH3GLB1;STAM2;RAB3GAP1;OPTN;TBC1D12;PRKACA;PRKAA2;RETREG2;CLN3;RNF5;BCL2L13;VPS39;CHMP7;CHMP2B;SNX4;SPG11;SLC25A4;WAC;SNX18;PIP4K2A;LIX1;ULK3
GOBP_MACROMOLECULE_DEACYLATION	GOBP_MACROMOLECULE_DEACYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.342182890855457	0.580653818196952	1.07167634060525	NA	46	NOTUM;KAT2A;DESI1;HDAC10;WDR5;YEATS2
GOBP_MACROMOLECULE_DEPALMITOYLATION	GOBP_MACROMOLECULE_DEPALMITOYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.303630363036304	0.544819921300051	1.11942239829364	NA	15	DESI1;ABHD12;ABHD10;PPT2;PPT1;DESI2;LYPLA1;LYPLAL1
GOBP_MACROMOLECULE_METHYLATION	GOBP_MACROMOLECULE_METHYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.13843311964306e-13	4.81216433633225e-11	2.29042721347551	NA	126	TRMT1;FTSJ1;PRDM12;NTMT1;NOP56;WDR4;METTL1;PRMT3;NSUN5;TARBP1;GTPBP3;TGS1;NOP58;SMYD2;SNRPB;THUMPD2;NSUN5P1;SETD6;FBL;TRMT112;TRMT11;SNRPF;HENMT1;BUD23;TRMT6;PRMT1;FAM98A;EMG1;EHMT2;THADA;PRMT7;SNRPD2;NOP2;DIMT1;METTL5;METTL3;HSD17B10;METTL6;NSUN2;EEF1AKMT1;CAMKMT;PRMT5;TRMT61A;METTL2B;EEF2KMT;METTL22;SNRPD1;NSUN5P2;ANTKMT;NDUFAF7;TRMT44;SNRPE;THUMPD3;SLC25A26;TRMT2B;TFB1M
GOBP_MACROPHAGE_ACTIVATION	GOBP_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0127550961782931	0.0696386960076842	-1.35052012283277	NA	108	PJA2;CLU;STAP1;PLCG2;FCER2;MIR145;SNCA;IL4R;EDN2;LRFN5;LRRK2;MAPT;PRKCE;CX3CR1;IL10;SYT11;IL1R1;IGHE;VSIG4;PTPRC;FCGR2B;RORA;C1QA;TLR1;AIF1;JAK2;PLA2G10;NR1H3;TLR6
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.455012853470437	0.679580709453918	-0.994937810623981	NA	22	PLCG2;PRKCE;CX3CR1;IL1R1
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	GOBP_MACROPHAGE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.856649395509499	0.934193169933506	0.695416570915603	NA	11	CDKN2A;IRF3
GOBP_MACROPHAGE_CHEMOTAXIS	GOBP_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0277780933412545	0.11823061570994	-1.48240806533833	NA	40	EDNRB;STAP1;PTK2B;MTUS1;CMKLR1;EDN2;CSF1;MMP28;SLAMF1;MAPK3;TAFA4;LGALS3;CSF1R;MAPK1;PTPRJ;MSTN;CCL5;SFTPD;RARRES2
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.106575963718821	0.287407619239191	-1.40859895975325	NA	6	CD34;TSLP;LILRA2;FOXP1
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.18957345971564	0.411606430070882	-1.26289605386337	NA	8	STAP1;CSF1;CSF1R
GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.807692307692308	0.909952447099305	-0.770920316131277	NA	17	PLCG2;CD36;LILRB1;RTN4;SIRT1;IRAK3
GOBP_MACROPHAGE_DIFFERENTIATION	GOBP_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.147909967845659	0.353121127888884	-1.1954163164976	NA	68	SPIB;NKX2-3;NR3C1;LARGE1;MIR145;ID2;RIPK1;CDC42;CSF1;HCLS1;TSPAN2;FOSL2;CSF1R;IGHE;CFLAR;CEBPE;QKI;NRROS;PRKCA;GAB3;C1QC;CD4;IL15
GOBP_MACROPHAGE_FUSION	GOBP_MACROPHAGE_FUSION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.527272727272727	0.732116531769016	0.977436566102493	NA	5	DCSTAMP;TREM2;CD81;ADAM9
GOBP_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	GOBP_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.991087344028521	0.997729507464021	0.468638562085479	NA	6	TRPV4;TREM2
GOBP_MACROPHAGE_MIGRATION	GOBP_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00167846287699927	0.0154065224078249	-1.63854693079039	NA	54	EDNRB;STAP1;P2RY12;PTK2B;CD200R1;CCR2;MTUS1;P2RX4;CMKLR1;EDN2;CX3CR1;CSF1;MMP28;SLAMF1;MAPK3;TAFA4;LGALS3;CSF1R;MAPK1;PTPRJ;MSTN;CCL5;SFTPD;MCOLN2;RARRES2;C3AR1;AKIRIN1;RTN4;EMILIN1
GOBP_MACROPHAGE_PROLIFERATION	GOBP_MACROPHAGE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.122931442080378	0.316096476208153	-1.36646958802657	NA	11	CLU;CSF1;MAPK3;CSF1R;MAPK1
GOBP_MACROPINOCYTOSIS	GOBP_MACROPINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.548463356973995	0.746857356401943	-0.922868270514601	NA	11	APPL2;SNX33;DOCK2
GOBP_MAGNESIUM_ION_HOMEOSTASIS	GOBP_MAGNESIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00557761108015648	0.0387158357165886	-1.75873747664577	NA	12	CNNM2;ANK3;CNNM4;KCNA1;EDN3
GOBP_MAGNESIUM_ION_TRANSPORT	GOBP_MAGNESIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0150598923785627	0.078401350173771	-1.58490213724168	NA	21	CNNM2;TRPM6;CNNM4;NIPAL3;SLC41A2;NIPAL1
GOBP_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	GOBP_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.951327433628319	0.980274767650096	-0.597188025506942	NA	5	PKP2
GOBP_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	GOBP_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.856194690265487	0.933981885737613	-0.684617728269429	NA	5	PDCD6IP;WDR1
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.274787535410765	0.512309233159401	-1.12530893493936	NA	37	JAM2;JAM3;ZEB2;CLDN5;ABCC8;DMD;VCL;ANGPT1;SLC1A1;TJP3;CD2AP;TJP1
GOBP_MAINTENANCE_OF_CELL_NUMBER	GOBP_MAINTENANCE_OF_CELL_NUMBER	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00115184769422017	0.0115283924173313	1.48984012866475	NA	186	SALL4;TEAD4;KAT2A;ASCL2;MYC;SOX9;SOX4;EZH2;WDR43;GNL3;ELF5;SETD6;ELAVL1;HDAC2;LIF;CUL4A;FANCD2;ACTL6A;BMP7;SINHCAF;PHF19;SMARCC1;LRRC46;VPS72;METTL3;PROX1;SIX2;IGF2BP1;LOXL2;BCL7A;ASPM;ING1;BRD9;OGT;PELO;KDM2B;CTNNB1;MED17;MED30;BCL7C;RBBP7;MED10;SMARCA4;SRRT
GOBP_MAINTENANCE_OF_CELL_POLARITY	GOBP_MAINTENANCE_OF_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.255421686746988	0.491130564152974	-1.16765240025142	NA	12	PDCD6IP;SLC9A1;DST;NCKAP1L;WDR1;PDLIM1
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.553097345132743	0.750370882856091	-0.913793515620402	NA	5	AKAP9;PAFAH1B1
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.184070796460177	0.404306636053588	1.24954647640024	NA	7	AXIN2;MSH6;RMI2;MSH2
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.172774869109948	0.389931247787446	-1.22667897386269	NA	23	SLC22A5;NEUROD1;HTR4;PBLD;CRACD;IL10RA;INAVA
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0767549507868007	0.23249784484964	-1.50723914699703	NA	7	GCNT2
GOBP_MAINTENANCE_OF_LOCATION	GOBP_MAINTENANCE_OF_LOCATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	5.32154576376118e-05	0.000974359665301784	-1.61531776326944	NA	200	DHRS7C;SLC25A23;PLCE1;ANK3;JPH4;ATP1A2;ANK2;PINK1;PGR;PLCL2;CASQ2;AKAP9;GPER1;PLN;PAFAH1B1;JPH2;AKAP6;CAV1;PLCG2;PTK2B;SNCA;CALM1;PDE4D;ITPR1;SUN2;RYR3;SYNE1;DMD;VPS13D;CAMK2D;CASQ1;XCR1;PKP2;SLC8A1;SRI;LETM1;PSEN1;HK2;FLNA;CLIC2;ABL1;GSTM2;PRKCE;ITGB3;CD19;BDKRB1;GHITM;PRKACA;CCL21;JPH3;RYR1;PTPRC;DAND5;GP1BA;ARHGAP21;XCL1;FGF2;HRC;TRPC1;NRROS;PLCL1
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.69392523364486	0.842321633879684	-0.817805012953216	NA	10	AKAP9;PAFAH1B1
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_DENSITY_STRUCTURE	GOBP_MAINTENANCE_OF_POSTSYNAPTIC_DENSITY_STRUCTURE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.711670480549199	0.854347491363141	-0.785049588341118	NA	7	ARF6;DLG1;PRICKLE1;PPFIA2
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.898795180722892	0.956521003924163	-0.679465934112116	NA	12	ITGB3;ARF6;DLG1;PRICKLE1;OPHN1;PPFIA2
GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.274881516587678	0.512309233159401	-1.16701856348103	NA	8	RIMS3;ERC1;RIMS1;PCLO;RAB3A
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.530224525043178	0.73390919158361	0.951818477307428	NA	11	KDELR3;PDIA2;INSIG1;GPAA1;KDELR1;KDELR2;HSPA5;INSIG2
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.955357142857143	0.981816651233269	-0.70077176996509	NA	42	PINK1;PGR;SUN2;SYNE1;HK2
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.507788161993769	0.718188057652711	-0.955022445588345	NA	61	ANK3;PINK1;PGR;CAV1;SUN2;SYNE1;VPS13D;PKP2;HK2
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.219954648526077	0.448131900735372	-1.2798492357352	NA	6	DAND5;NRROS;NBL1;FBN1
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0395825066725054	0.153146852952155	-1.51237372282091	NA	5	PINK1;HK2
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.845779220779221	0.929433221655081	0.752195355106644	NA	24	RANGAP1;CDK5;HNRNPU;BARD1;HDAC3;NR5A1;SUPT7L;ARL2BP;PML;PARK7;ARL2;CIZ1;SUN1
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00916425907376016	0.0549225698441159	1.66890707878095	NA	13	DSCC1;NAA10;BUB1;MACROH2A1
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00709077330471351	0.0456827035836498	-1.60757604117993	NA	34	ADGRB3;CBLN2;RIMS3;ITGB3;DCTN1;C1QTNF3;C1QL1;ARF6;SORT1;ERC1;RIMS1;DLG1;PRICKLE1;C1QL3;OPHN1;PCLO;RAB3A;PPFIA2;CBLN3
GOBP_MAINTENANCE_OF_TRANSLATIONAL_FIDELITY	GOBP_MAINTENANCE_OF_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.448275862068966	0.674395603578413	1.03043224693436	NA	8	LAGE3;TP53RK
GOBP_MALATE_ASPARTATE_SHUTTLE	GOBP_MALATE_ASPARTATE_SHUTTLE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.930232558139535	0.971960736293776	-0.608561524287758	NA	9	GOT1;MDH1;SLC25A12;SLC25A11
GOBP_MALATE_METABOLIC_PROCESS	GOBP_MALATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.455607476635514	0.679580709453918	-1.00321201638092	NA	10	ME2;MDH1;SUCLG1
GOBP_MALE_GENITALIA_DEVELOPMENT	GOBP_MALE_GENITALIA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.556410256410256	0.752463933418664	-0.924524905439183	NA	17	BMP5;LGR4;BMP6;FGF10;PDGFRA;AR
GOBP_MALE_MATING_BEHAVIOR	GOBP_MALE_MATING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.185354691075515	0.406087409358298	-1.29161031634739	NA	7	DMRTA1;NCOA1
GOBP_MALE_MEIOSIS_I	GOBP_MALE_MEIOSIS_I	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.308562197092084	0.548974722497929	1.11335953058882	NA	20	TRIP13;BRCA2;SLC2A8;HSF2BP;RAD51C
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.255384615384615	0.491130564152974	1.13320922895882	NA	38	TRIP13;BRCA2;FANCA;FIGNL1;KIF18A;SLC2A8;KCTD19;HSF2BP;TESMIN;RAD51C;TDRKH;MLH3;SPDYA;SYCP2
