pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ORGANIC_ACID_TRANSPORT	GOBP_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0613287904599659	0.290489652936045	1.19586989803689	NA	314	ENSG00000137491;ENSG00000085563;ENSG00000170571;ENSG00000005471;ENSG00000188257;ENSG00000130203;ENSG00000165025;ENSG00000163586;ENSG00000153246;ENSG00000155850;ENSG00000113396;ENSG00000155465;ENSG00000136295;ENSG00000011083;ENSG00000107819;ENSG00000119688;ENSG00000012504;ENSG00000159640;ENSG00000145384;ENSG00000139194;ENSG00000170231;ENSG00000174327;ENSG00000171488;ENSG00000007171;ENSG00000141655;ENSG00000171492;ENSG00000186198;ENSG00000170482;ENSG00000197142;ENSG00000123643;ENSG00000118777;ENSG00000023839;ENSG00000138308;ENSG00000103064;ENSG00000120659;ENSG00000114113;ENSG00000163959;ENSG00000140284;ENSG00000197208;ENSG00000168389;ENSG00000005469;ENSG00000254087;ENSG00000165376;ENSG00000167525;ENSG00000173208;ENSG00000139209;ENSG00000168398;ENSG00000021488;ENSG00000130234;ENSG00000179520;ENSG00000101986;ENSG00000089041;ENSG00000010379;ENSG00000117009;ENSG00000138079;ENSG00000164466;ENSG00000007216;ENSG00000117215;ENSG00000178752;ENSG00000091138;ENSG00000232810;ENSG00000131389;ENSG00000128271;ENSG00000148942;ENSG00000168081;ENSG00000186115
GOBP_ORGANIC_ANION_TRANSPORT	GOBP_ORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00613223796348711	0.0627231096421968	1.29853524005261	NA	408	ENSG00000137491;ENSG00000085563;ENSG00000170571;ENSG00000188820;ENSG00000005471;ENSG00000196950;ENSG00000188257;ENSG00000130203;ENSG00000165025;ENSG00000163586;ENSG00000144290;ENSG00000153246;ENSG00000155850;ENSG00000113396;ENSG00000155465;ENSG00000142583;ENSG00000136295;ENSG00000011083;ENSG00000107819;ENSG00000119688;ENSG00000012504;ENSG00000139540;ENSG00000109667;ENSG00000033867;ENSG00000159640;ENSG00000142959;ENSG00000145384;ENSG00000139194;ENSG00000170231;ENSG00000174327;ENSG00000171488;ENSG00000134955;ENSG00000154122;ENSG00000007171;ENSG00000173930;ENSG00000138821;ENSG00000141655;ENSG00000171492;ENSG00000203710;ENSG00000132517;ENSG00000186198;ENSG00000170482;ENSG00000197142;ENSG00000123643;ENSG00000118777;ENSG00000023839;ENSG00000138308;ENSG00000001626;ENSG00000146039;ENSG00000103064;ENSG00000120659;ENSG00000114113;ENSG00000163959;ENSG00000140284;ENSG00000197208;ENSG00000168389;ENSG00000005469;ENSG00000039987;ENSG00000065615;ENSG00000254087;ENSG00000165376;ENSG00000167525;ENSG00000173208;ENSG00000139209;ENSG00000168398;ENSG00000021488;ENSG00000130234;ENSG00000179520;ENSG00000101986;ENSG00000137571;ENSG00000089041;ENSG00000010379;ENSG00000134297;ENSG00000117009;ENSG00000163581;ENSG00000138079;ENSG00000138823;ENSG00000164466;ENSG00000007216;ENSG00000117215;ENSG00000178752;ENSG00000091138;ENSG00000232810;ENSG00000131389;ENSG00000128271;ENSG00000160326;ENSG00000148942
GOBP_ORGANIC_CATION_TRANSPORT	GOBP_ORGANIC_CATION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.727678571428571	0.896990264637324	-0.890550173461605	NA	110	ENSG00000149150;ENSG00000103257;ENSG00000093010;ENSG00000144741;ENSG00000188338;ENSG00000165349;ENSG00000147003;ENSG00000092068;ENSG00000110436;ENSG00000197106;ENSG00000117479;ENSG00000198246;ENSG00000117152;ENSG00000197119;ENSG00000003989;ENSG00000022567;ENSG00000164638;ENSG00000112394;ENSG00000144659;ENSG00000115902
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0764119601328904	0.321621990624858	1.20095988065484	NA	252	ENSG00000137491;ENSG00000170571;ENSG00000198691;ENSG00000005471;ENSG00000130203;ENSG00000165025;ENSG00000163586;ENSG00000108405;ENSG00000107798;ENSG00000119686;ENSG00000179869;ENSG00000169860;ENSG00000173020;ENSG00000012504;ENSG00000135917;ENSG00000138798;ENSG00000138075;ENSG00000104972;ENSG00000234906;ENSG00000143921;ENSG00000186198;ENSG00000023839;ENSG00000001626;ENSG00000025434;ENSG00000167780;ENSG00000153071;ENSG00000163959;ENSG00000100170;ENSG00000108576;ENSG00000064687;ENSG00000158865;ENSG00000151229;ENSG00000150594;ENSG00000101670;ENSG00000130208;ENSG00000084674;ENSG00000150867;ENSG00000138823;ENSG00000184984;ENSG00000128271;ENSG00000148942;ENSG00000162769;ENSG00000168081;ENSG00000079156;ENSG00000172345;ENSG00000282608;ENSG00000160179;ENSG00000165269;ENSG00000125255;ENSG00000110245;ENSG00000073060;ENSG00000155158;ENSG00000087237;ENSG00000164211;ENSG00000135744;ENSG00000103546;ENSG00000006128;ENSG00000079385
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.939890710382514	0.98711932879615	0.681491366691515	NA	28	ENSG00000139679;ENSG00000156531;ENSG00000142065;ENSG00000162461;ENSG00000030582;ENSG00000140931;ENSG00000130783;ENSG00000105011;ENSG00000197457;ENSG00000099956;ENSG00000177565
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0541455160744501	0.272481560166103	1.23885297024963	NA	238	ENSG00000197943;ENSG00000136872;ENSG00000009950;ENSG00000163586;ENSG00000107798;ENSG00000108515;ENSG00000136960;ENSG00000129993;ENSG00000067057;ENSG00000173193;ENSG00000075651;ENSG00000234906;ENSG00000143627;ENSG00000143891;ENSG00000124181;ENSG00000114268;ENSG00000213930;ENSG00000156510;ENSG00000158825;ENSG00000119125;ENSG00000032444;ENSG00000025708;ENSG00000167588;ENSG00000160191;ENSG00000163803;ENSG00000158125;ENSG00000184588;ENSG00000101670;ENSG00000130208;ENSG00000101986;ENSG00000159322;ENSG00000146070;ENSG00000089041;ENSG00000182156;ENSG00000138823;ENSG00000122643;ENSG00000160326;ENSG00000112299;ENSG00000241360;ENSG00000114026;ENSG00000187097;ENSG00000183696;ENSG00000133805;ENSG00000138185;ENSG00000135318;ENSG00000164073;ENSG00000154269;ENSG00000023697;ENSG00000198585;ENSG00000073060;ENSG00000125458;ENSG00000125772;ENSG00000172594;ENSG00000097021;ENSG00000175567;ENSG00000197217;ENSG00000109107;ENSG00000160883;ENSG00000164303;ENSG00000169567;ENSG00000080815;ENSG00000205268;ENSG00000105499;ENSG00000266200
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.145580589254766	0.437731702393187	1.16136055038574	NA	174	ENSG00000085563;ENSG00000188820;ENSG00000198691;ENSG00000005471;ENSG00000130203;ENSG00000171488;ENSG00000104043;ENSG00000134955;ENSG00000154122;ENSG00000234906;ENSG00000143921;ENSG00000171492;ENSG00000203710;ENSG00000269743;ENSG00000068650;ENSG00000091039;ENSG00000165828;ENSG00000168389;ENSG00000185101;ENSG00000064687;ENSG00000130208;ENSG00000101986;ENSG00000089041;ENSG00000130270;ENSG00000172375;ENSG00000134297;ENSG00000134343;ENSG00000138823;ENSG00000144645;ENSG00000160179;ENSG00000131482;ENSG00000118322;ENSG00000110697;ENSG00000110245;ENSG00000073060;ENSG00000087237;ENSG00000144909;ENSG00000182327;ENSG00000138688;ENSG00000085491
GOBP_ORGAN_GROWTH	GOBP_ORGAN_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.080952380952381	0.329165981697627	-1.21720078830516	NA	164	ENSG00000142208;ENSG00000151718;ENSG00000178568;ENSG00000197746;ENSG00000120742;ENSG00000153531;ENSG00000154556;ENSG00000066405;ENSG00000007402;ENSG00000151748;ENSG00000082482;ENSG00000116678;ENSG00000108946;ENSG00000136574;ENSG00000117152;ENSG00000092969;ENSG00000178597;ENSG00000137693;ENSG00000165060;ENSG00000159167;ENSG00000077092;ENSG00000164530;ENSG00000172819;ENSG00000169083;ENSG00000114861;ENSG00000141448;ENSG00000138207;ENSG00000075426;ENSG00000105664;ENSG00000134049;ENSG00000072840;ENSG00000114739;ENSG00000185386;ENSG00000106799;ENSG00000076555;ENSG00000060138;ENSG00000154174;ENSG00000160211;ENSG00000197616;ENSG00000179295;ENSG00000107779;ENSG00000104375;ENSG00000089225;ENSG00000084073;ENSG00000150457;ENSG00000175387
GOBP_ORGAN_INDUCTION	GOBP_ORGAN_INDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0360940506929113	0.209939634771032	1.46494560289844	NA	22	ENSG00000005073;ENSG00000123388;ENSG00000185008;ENSG00000168036
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.764065335753176	0.9088532305102	0.840894641356985	NA	45	ENSG00000007171;ENSG00000203710;ENSG00000117281;ENSG00000165376;ENSG00000275713;ENSG00000187997;ENSG00000164047;ENSG00000126262
GOBP_ORNITHINE_TRANSPORT	GOBP_ORNITHINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.44543429844098	0.741201833548954	-1.03816505364399	NA	6	ENSG00000165349;ENSG00000197119;ENSG00000003989
GOBP_OSMOSENSORY_SIGNALING_PATHWAY	GOBP_OSMOSENSORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.17962962962963	0.483620826080076	1.27464027558758	NA	9	ENSG00000137752;ENSG00000103490;ENSG00000167723;ENSG00000162711;ENSG00000163399
GOBP_OSSIFICATION	GOBP_OSSIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.850515463917526	0.95028266749498	-0.901137427977211	NA	402	ENSG00000115457;ENSG00000138696;ENSG00000141232;ENSG00000181449;ENSG00000142208;ENSG00000170577;ENSG00000128272;ENSG00000198732;ENSG00000164066;ENSG00000164188;ENSG00000197157;ENSG00000138085;ENSG00000147257;ENSG00000146197;ENSG00000112357;ENSG00000128606;ENSG00000169710;ENSG00000177706;ENSG00000115461;ENSG00000178585;ENSG00000162496;ENSG00000196305;ENSG00000160200;ENSG00000130881;ENSG00000067836;ENSG00000240857;ENSG00000100030;ENSG00000186153;ENSG00000172201;ENSG00000172071;ENSG00000034971;ENSG00000143367;ENSG00000137693;ENSG00000126351;ENSG00000159167;ENSG00000185432;ENSG00000107821;ENSG00000166509;ENSG00000178882;ENSG00000171490;ENSG00000075426;ENSG00000258227;ENSG00000169398;ENSG00000115641;ENSG00000105664;ENSG00000012223;ENSG00000185559;ENSG00000161057;ENSG00000164199;ENSG00000171223;ENSG00000167085;ENSG00000184304;ENSG00000131873;ENSG00000114739;ENSG00000205339;ENSG00000169184;ENSG00000122691;ENSG00000157613;ENSG00000090539;ENSG00000274276;ENSG00000185386;ENSG00000197594;ENSG00000104331;ENSG00000115170;ENSG00000108588;ENSG00000117899;ENSG00000124216;ENSG00000155090;ENSG00000120693;ENSG00000087494;ENSG00000101384;ENSG00000133116;ENSG00000125965;ENSG00000179295;ENSG00000072062;ENSG00000139219;ENSG00000107779;ENSG00000137834;ENSG00000266524;ENSG00000073712;ENSG00000107984;ENSG00000126524;ENSG00000018408;ENSG00000084073;ENSG00000175387
GOBP_OSTEOBLAST_DEVELOPMENT	GOBP_OSTEOBLAST_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.18739054290718	0.494137674151136	1.23893182208475	NA	16	ENSG00000087085;ENSG00000119042;ENSG00000124813
GOBP_OSTEOBLAST_DIFFERENTIATION	GOBP_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0344276663245578	0.202581447057161	-1.24714366638391	NA	227	ENSG00000115457;ENSG00000138696;ENSG00000141232;ENSG00000181449;ENSG00000142208;ENSG00000128272;ENSG00000198732;ENSG00000164188;ENSG00000197157;ENSG00000138085;ENSG00000146197;ENSG00000128606;ENSG00000169710;ENSG00000177706;ENSG00000115461;ENSG00000178585;ENSG00000196305;ENSG00000130881;ENSG00000240857;ENSG00000186153;ENSG00000172201;ENSG00000034971;ENSG00000137693;ENSG00000185432;ENSG00000171490;ENSG00000075426;ENSG00000258227;ENSG00000169398;ENSG00000115641;ENSG00000012223;ENSG00000185559;ENSG00000161057;ENSG00000171223;ENSG00000167085;ENSG00000184304;ENSG00000114739;ENSG00000205339;ENSG00000122691;ENSG00000157613;ENSG00000090539;ENSG00000185386;ENSG00000115170;ENSG00000108588;ENSG00000124216;ENSG00000120693;ENSG00000087494;ENSG00000101384;ENSG00000072062;ENSG00000107779;ENSG00000137834;ENSG00000266524;ENSG00000073712;ENSG00000018408;ENSG00000185238;ENSG00000115268;ENSG00000115541;ENSG00000221869;ENSG00000101144;ENSG00000132170;ENSG00000125844;ENSG00000138814;ENSG00000095739;ENSG00000164690;ENSG00000142871;ENSG00000128791;ENSG00000066468
GOBP_OSTEOBLAST_PROLIFERATION	GOBP_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.981651376146789	0.99862415929348	0.612159888557018	NA	31	ENSG00000164920;ENSG00000171791;ENSG00000132436;ENSG00000173083;ENSG00000005513;ENSG00000166949;ENSG00000183160
GOBP_OSTEOCLAST_DIFFERENTIATION	GOBP_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0369032577354249	0.212894140747957	1.30633365560624	NA	111	ENSG00000154237;ENSG00000086300;ENSG00000168918;ENSG00000118260;ENSG00000152495;ENSG00000135898;ENSG00000186818;ENSG00000099617;ENSG00000164761;ENSG00000066336;ENSG00000104972;ENSG00000168036;ENSG00000141655;ENSG00000083454;ENSG00000154127;ENSG00000136869;ENSG00000169508;ENSG00000162594;ENSG00000120659;ENSG00000105329;ENSG00000216588;ENSG00000101265;ENSG00000110944;ENSG00000163823;ENSG00000178752;ENSG00000232810;ENSG00000197372;ENSG00000110719
GOBP_OSTEOCLAST_FUSION	GOBP_OSTEOCLAST_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.982174688057041	0.99862415929348	0.5212640529218	NA	5	ENSG00000156535
GOBP_OSTEOCLAST_PROLIFERATION	GOBP_OSTEOCLAST_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.487037037037037	0.765184338349699	0.982114086366969	NA	9	ENSG00000120659;ENSG00000010318;ENSG00000118503;ENSG00000110719
GOBP_OTIC_VESICLE_DEVELOPMENT	GOBP_OTIC_VESICLE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.58675799086758	0.827178851979486	-0.900539447143561	NA	14	ENSG00000126778;ENSG00000163666;ENSG00000104313;ENSG00000182093;ENSG00000165730;ENSG00000139219
GOBP_OTIC_VESICLE_FORMATION	GOBP_OTIC_VESICLE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.697588126159555	0.882379682758112	0.821448067611641	NA	7	ENSG00000117707
GOBP_OTIC_VESICLE_MORPHOGENESIS	GOBP_OTIC_VESICLE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.738095238095238	0.900106824438145	-0.802752877407291	NA	9	ENSG00000163666;ENSG00000104313;ENSG00000165730;ENSG00000066468;ENSG00000173991
GOBP_OTOLITH_DEVELOPMENT	GOBP_OTOLITH_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00787895789847046	0.075041233785028	-1.68001060899214	NA	7	ENSG00000144749;ENSG00000139263
GOBP_OTOLITH_MORPHOGENESIS	GOBP_OTOLITH_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00115380732677472	0.017687540950796	-1.66111637783896	NA	5	ENSG00000144749;ENSG00000139263
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.183257918552036	0.488646889404471	-1.22285064851008	NA	17	ENSG00000039139;ENSG00000119661;ENSG00000166246;ENSG00000122735;ENSG00000256061;ENSG00000204815;ENSG00000198003
GOBP_OUTER_EAR_MORPHOGENESIS	GOBP_OUTER_EAR_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.495429616087751	0.772994849153789	0.973486205415131	NA	8	ENSG00000105991;ENSG00000184058
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0295457311406498	0.180466449413113	-1.56056385903191	NA	14	ENSG00000173726;ENSG00000214736;ENSG00000137409;ENSG00000100347;ENSG00000196683;ENSG00000175768;ENSG00000154174;ENSG00000100216;ENSG00000128654;ENSG00000173171
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.221238938053097	0.536735721334066	-1.12761261761701	NA	81	ENSG00000016082;ENSG00000107404;ENSG00000126778;ENSG00000177606;ENSG00000162496;ENSG00000110195;ENSG00000092969;ENSG00000077092;ENSG00000179588;ENSG00000141448;ENSG00000081479;ENSG00000104313;ENSG00000122691;ENSG00000075223;ENSG00000115170;ENSG00000197702;ENSG00000101384;ENSG00000151617;ENSG00000114315;ENSG00000107779;ENSG00000137834;ENSG00000118257;ENSG00000049540;ENSG00000101144;ENSG00000164129
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.185430463576159	0.491206335772213	-1.21029153405444	NA	26	ENSG00000016082;ENSG00000092969;ENSG00000077092;ENSG00000141448;ENSG00000081479;ENSG00000075223;ENSG00000115170;ENSG00000197702;ENSG00000107779;ENSG00000137834
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0626349892008639	0.293106785378532	-1.35186176033441	NA	57	ENSG00000138696;ENSG00000186792;ENSG00000184903;ENSG00000128564;ENSG00000214274;ENSG00000115211;ENSG00000176399;ENSG00000049130;ENSG00000123999;ENSG00000116752;ENSG00000157404;ENSG00000148935
GOBP_OVIDUCT_DEVELOPMENT	GOBP_OVIDUCT_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.798573975044563	0.924999503798223	0.769356809071611	NA	5	ENSG00000168036;ENSG00000154764;ENSG00000125730;ENSG00000183117
GOBP_OVULATION	GOBP_OVULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.8	0.92536709607328	-0.7698187673046	NA	15	ENSG00000184903;ENSG00000148935;ENSG00000118689;ENSG00000163083
GOBP_OVULATION_CYCLE	GOBP_OVULATION_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.540130151843818	0.802248798461593	-0.944254492972317	NA	59	ENSG00000138696;ENSG00000092445;ENSG00000054356;ENSG00000119699;ENSG00000174804;ENSG00000092969;ENSG00000196498;ENSG00000148935;ENSG00000120738;ENSG00000164404;ENSG00000118689;ENSG00000145147
GOBP_OVULATION_CYCLE_PROCESS	GOBP_OVULATION_CYCLE_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.679279279279279	0.876621715156747	0.884863937817599	NA	44	ENSG00000116833;ENSG00000185008;ENSG00000106144;ENSG00000180530;ENSG00000166224;ENSG00000124882;ENSG00000148400;ENSG00000126561
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.212962962962963	0.527888200371539	1.24216241611499	NA	9	ENSG00000180530
GOBP_OXALATE_TRANSPORT	GOBP_OXALATE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.581818181818182	0.824650840535317	-0.901418701799318	NA	12	ENSG00000147606;ENSG00000170615;ENSG00000091137;ENSG00000174502
GOBP_OXALOACETATE_METABOLIC_PROCESS	GOBP_OXALOACETATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0853932584269663	0.338080760394045	-1.41058582304141	NA	11	ENSG00000144199;ENSG00000014641;ENSG00000125166;ENSG00000114021;ENSG00000138400
GOBP_OXIDATIVE_DEMETHYLATION	GOBP_OXIDATIVE_DEMETHYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.768518518518518	0.911189045617473	0.786492394395117	NA	9	ENSG00000100197;ENSG00000160868;ENSG00000160870
