pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_HEART_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	8.6860288353674e-08	9.45148512648416e-06	-1.88324883280947	NA	187	GNAO1;TPM1;PDE4D;CALM1;POPDC2;CAV1;GPD1L;ATP1A2;ANK2;ADRA1A;ATP1B2;SCN4B;ATP2B4;ADRB2;ATP2B1;SLC8A1;CTNNA3;PLN;THRB;FLNA;KCNA5;CAMK2D;CACNA2D1;SCN2B;CACNA1H;JPH4;JPH2;GSTM2;DSC2;DMD;ATP2B3;RGS2;CLIC2;DMPK;GJC1;CHGA;PIK3CG;EDN3;SLC8A3;SLC9A1;SRI;NOS1;TRPC1;SPTBN4;ATP2A3;DES;CACNA1C;CHRM2;AKAP9;PRKACA;EDNRB;CASQ2;CALM2;SLC8A2;EPAS1;CACNB2;KCND3;HSPB7
GOBP_REGULATION_OF_HEART_GROWTH	GOBP_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.61864406779661	0.809101770153998	-0.911294182073345	NA	54	ACACB;BMPR1A;FGFR2;AKAP6;COL14A1;FGF2;RGS2;MEF2C;TGFBR3
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	GOBP_REGULATION_OF_HEART_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.856842105263158	0.932788560427174	-0.702348995493278	NA	9	BMP2
GOBP_REGULATION_OF_HEART_RATE	GOBP_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	2.701916254376e-06	0.00016361865039543	-1.96750798853166	NA	90	TPM1;PDE4D;CALM1;POPDC2;CAV1;GPD1L;ANK2;ADRA1A;SCN4B;SLC8A1;CTNNA3;PLN;KCNA5;CAMK2D;CACNA2D1;SCN2B;DSC2;DMD;EDN3;SRI;SPTBN4;CACNA1C;AKAP9;PRKACA;EDNRB;CASQ2;CALM2;EPAS1;CACNB2;KCND3;PKP2
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00305843520386642	0.0352048640656624	-1.71925145772434	NA	38	CAV1;ANK2;SCN4B;CTNNA3;KCNA5;CAMK2D;CACNA2D1;SCN2B;DSC2;CACNA1C;AKAP9;CACNB2;KCND3;PKP2
GOBP_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0313692324551162	0.160984034500685	-1.49781285464302	NA	6	TPM1
GOBP_REGULATION_OF_HEAT_GENERATION	GOBP_REGULATION_OF_HEAT_GENERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.655935613682093	0.82423955497692	-0.887599998994877	NA	13	EDNRB;TNFRSF11A;PTGER3
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.352140077821012	0.61662144881708	1.04993933870923	NA	39	PUS7;VEGFA;PCID2;METTL3;OSM;PDCD2
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.111954459203036	0.33120257174594	1.37213753884174	NA	17	PUS7;METTL3;OSM;PRKDC
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.81104033970276	0.911569549013883	-0.728862744401222	NA	7	ATXN1L;PIM1;TSC22D1;ACE;KAT7;EIF2AK2;N4BP2L2
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.218947368421053	0.47381897877073	-1.23514979480232	NA	8	KLF4;FECH
GOBP_REGULATION_OF_HEMOPOIESIS	GOBP_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.951002227171492	0.97637911101611	-0.872300931514709	NA	406	PTN;FGL2;CAMK4;ZBTB16;MIR145;ZEB1;TLR3;MEIS1;ITPKB;RHEX;PPARGC1B;MEIS2;SH3RF1;PCK1;GLI3;CYLD;FCRL3;SPINK5;SOS2;MEF2C;TAL1;VSIR;SFRP1;TCIM;RIPK1;CD27;BTK;SCIN;FAXDC2;IKZF3;TESPA1;KLF10;MPL;CORO1C;CCL19;ZBTB7B;LTF;AXL;MITF;CCR2;TMEM131L;PRKCA;RASSF2;NEDD9;METTL14;IRF4;LGALS3;PTK2B;ID2;QKI;ARNT;TNFRSF11A;MTURN;EVI2B;CEACAM1;KAT6B;TOX;CR1;NCKAP1L;SMARCD3;ZMIZ1;GABPA;YPEL4;FOXP1;ABL1;B2M;PTPRC
GOBP_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	GOBP_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.258064516129032	0.519392628193835	-1.21770044980135	NA	6	DDR2;ACTA2;RPS6KA1;CYGB
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.135523613963039	0.369367543127344	-1.33725220873745	NA	5	PRKAA2;CFLAR;PPARA;PRKAA1
GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0438636443908852	0.202295642078228	-1.48438973756112	NA	14	PTN;LIMS2;RTN4;CEACAM1;CFLAR
GOBP_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.473267326732673	0.708781432982008	1.00147541628052	NA	13	CDK2;MACROH2A1;CDK1;PHF8
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.428879310344828	0.675421871832062	-1.01036404244193	NA	21	GCNT2;KLF4
GOBP_REGULATION_OF_HIPPO_SIGNALING	GOBP_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.614561027837259	0.806292953628235	-0.909039240153374	NA	45	SLMAP;PTPN21;MOB3B;SIRT1;STRN3;SCHIP1
GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.210191082802548	0.463185899567675	-1.23379370636605	NA	7	VAMP2;SNX4;SNX6;VAMP8
GOBP_REGULATION_OF_HOMOPHILIC_CELL_ADHESION	GOBP_REGULATION_OF_HOMOPHILIC_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.342915811088296	0.609025892683673	-1.15133676025878	NA	5	CEACAM1;TENM3;PTPRR
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.105154639175258	0.32064440299632	-1.31758666355939	NA	38	IL6ST;MMRN1;IL6R;PLPP3;ANK3;PRKG1;CTSG;PRKCA;CEACAM1;SH2B3;JAK2
GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.193965517241379	0.443022585132491	-1.22456634623484	NA	21	NR3C1;BMP2;NR5A2;BMP6;BMP5;ARNT
GOBP_REGULATION_OF_HORMONE_LEVELS	GOBP_REGULATION_OF_HORMONE_LEVELS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000716806415466315	0.0123560393002659	-1.38169921021514	NA	473	RAP1A;GNAO1;VAMP2;CHST9;TACR2;KCNB1;GALR1;NNAT;IL6ST;SCP2;P2RY1;IL6R;ANPEP;RETSAT;PCSK5;PCSK2;HSD3B2;RDH5;LRAT;PRKACB;BCHE;CAMK2G;PAPSS2;NR3C1;PPP3CB;CYP3A4;KCNA5;GCG;CASR;CACNA1H;ADCY5;BMP2;SIDT2;HSD17B2;SLC17A4;NR5A2;BLK;ECRG4;SCNN1B;ADH1B;CRHBP;GHR;SYTL4;DHRS11;CMA1;CTSG;UGT1A8;ADH1C;HSD17B6;TACR1;CHGA;BMP6;RAP1B;ABCC8;SULT1B1;EDN3;EPHA5;PDGFRA;CPA3;GPLD1;MAFA;SRI;CRY2;SMAD4;HSD17B11;DHRS9;SULT1A1;SMAD2;GPER1;UGT1A10;BTK;ITSN1;PPARD;UGT2B17;ECE1;FOXO1;CPQ;BMP5;UGT2B15;C1QTNF3;SLC18A2;TCF7L2;AKR1B10;PRKCA;FGFR1;AGTR1;FZD4;CES2;SNX4;PRKCE;UCN3;SLC26A7;GNAZ;SNX6;PRKACA;EDNRB;PRKN;ARNT;ESR1;FABP1;TPO;LTBP4;GCNT4;RAB8B;CCN3;MCU;CPT1A;TIPARP;CYP27C1;SNAP25;YIPF5;UGT1A1
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.519587628865979	0.744251135254596	-0.962588280092289	NA	36	NR3C1;BMP2;NR5A2;BMP6;BMP5;TCF7L2;ARNT
GOBP_REGULATION_OF_HORMONE_SECRETION	GOBP_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0268727408182966	0.145248328090172	-1.24483418515048	NA	226	GNAO1;VAMP2;TACR2;KCNB1;GALR1;NNAT;IL6ST;P2RY1;IL6R;PRKACB;PPP3CB;KCNA5;GCG;CASR;ADCY5;SIDT2;BLK;ECRG4;CRHBP;SYTL4;TACR1;CHGA;BMP6;ABCC8;EDN3;EPHA5;GPLD1;SRI;CRY2;SMAD4;GPER1;ITSN1;PPARD;FOXO1;C1QTNF3;TCF7L2;PRKCA;FGFR1;AGTR1;SNX4;PRKCE;UCN3;GNAZ;SNX6;PRKACA;PRKN
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.370292887029289	0.631861650969931	-1.05394691655346	NA	42	CR2;MASP1;SPINK5;SUSD4;CXCL13;CFH;CD37;CCR7;CR1;A2M;PTPRC;CD59;CLU;PPP2R3C;CFP;C6;FCGR2B;KLK3;LTA;VSIG4
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.545271629778672	0.760829335323267	-0.960360782388244	NA	14	CR2;SUSD4;CR1;PTPRC
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.351578947368421	0.61641384427837	-1.10188724819767	NA	8	SMPD3;CLTC;NFKB1;EGF
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.259887005649718	0.520721067813021	1.22122110248387	NA	7	ZNF205;DUOXA2
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.716297786720322	0.858376020269266	-0.823209428043299	NA	13	PINK1;DDR2
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.25360824742268	0.513619307454725	-1.1560833353885	NA	16	PINK1;SNCA
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00162878678571106	0.0224167414539364	-1.52995900370367	NA	149	EPM2A;RAP1A;CHP2;RASGRP2;BCAR3;FGFR2;SPOCK3;BMP2;F2RL1;FGD4;ARHGAP44;CAMK2A;ARHGAP42;MTMR9;RGS10;VSIR;ASAP3;PLA2G5;RALBP1;LRRK2;CORO1C;CHP1;FGFR1;MMUT;DOCK10;EPHA4;RIPOR2;RABGAP1;RALGAPA1;CR1;SNX9;SYDE2;RAPGEF1;SNX18;RGS1;RGP1;NDEL1;EVI5;SNX13;DAB2IP;S100A10;NET1;RIC1;ITGB1;TANK;APC2;FGD2;DOCK8;FGD6;TIMP2;RAPGEF2;SERPINB8;MTSS2
GOBP_REGULATION_OF_HYPERSENSITIVITY	GOBP_REGULATION_OF_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.904669260700389	0.956737544649584	0.642989592457387	NA	11	ZP3
GOBP_REGULATION_OF_ICOSANOID_SECRETION	GOBP_REGULATION_OF_ICOSANOID_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.412631578947368	0.661959529092254	-1.02530401460544	NA	17	AVPR1B;NTSR1;TNFRSF11A;P2RX4;PLA2G10;P2RX7
GOBP_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	GOBP_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.10515873015873	0.32064440299632	1.39715091471876	NA	12	SHH;RIPK2;CDKN2A;BMP4
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.178879310344828	0.424740788576759	-1.08620462008726	NA	368	CR2;CD22;FGL2;APPL2;STAP1;CAMK4;MASP1;PPP3CB;TLR3;CD1D;PLCG2;CRK;CD160;F2RL1;BCL10;PCK1;PIK3C3;ANGPT1;SIRT1;FCRL3;SPINK5;FOXF1;KLRB1;CADM1;SECTM1;CD1C;BTLA;PLA2G5;DNASE1L3;SUSD4;BTK;KIT;CD177;CD36;CCL19;ZBTB7B;CFH;CD37;CCR2;SNX4;DDX60;IRF4;LGALS3;STX7;RTN4;CEACAM1;DENND1B;TNFSF13;CR1;NCKAP1L;CX3CR1;NR4A3;A2M;TRIM6;FCN1;B2M;PTPRC;CD59;SCIMP;SH2D1B;CLU;CD40LG;MZB1;CD96;CD7;KIR2DL4;SASH3;WAS;CD28;KLRC1;ADORA3;MALT1;NCF1;CFP;RSAD2;RC3H1;VAMP8;VAV1;NCR3;IL23R;C6;SLAMF1;GRB2;CD226;FZD5;HLX;P2RX7;KMT5B;STAT5B;APPL1;AP1G1;IL10;FCGR2B;LAG3;RASGRP4;IL1R1;SMAD7;TMBIM6;HTR2A;HLA-DMB;KLK3;LTA;IL18;VSIG4;TRPM4;RASGRP1;ATG5
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.94990366088632	0.976189955172026	0.738042919290696	NA	71	EXOSC3;TRAF2;MAD2L2;KMT5C;SHLD1;CGAS;TNFRSF4;PAXIP1;GPI;SLC15A4;IL13RA2;EPHB2;ATAD5;IL27RA;FOXP3;HPX;MSH2;EXOSC6;PMS2;IL13
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.498938428874735	0.729231185203072	-0.97542732817425	NA	18	HSPA2;PPP2CB;CLU;DYRK1A
GOBP_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.625531914893617	0.812270045742896	-0.905041569678497	NA	49	CASR;PLCG2;NEK7;BTK;CD36;TLR6;MAPK8;NLRC3;GBP2;P2RX7;DDX3X;CPTP;PTPN22;PRKD1
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0325595827938148	0.163833045213964	-1.19243526277891	NA	403	PDCD4;PDE2A;VAMP2;IL6ST;KLF4;STAP1;PRKAR2B;LRRC19;MIR145;SNCA;TLR3;LGALS2;PLCG2;IL16;NR5A2;ELANE;CYLD;MACIR;FOXF1;CMA1;PTGER4;LRFN5;IL1R2;TEK;CD200R1;DNASE1L3;RIPK1;GPER1;BTK;PPARD;LRRK2;KRT1;C1QTNF3;CCR2;MAPK1;AGTR1;WFDC1;SNX4;NFATC1;IL10RA;GPR17;SYT11;CCR7;FBXO3;SNX6;EDNRB;SELENOS;ARNT;TNFRSF11A;ESR1;TLR6;RARRES2;BIRC2;PTGER3;CCL15;MAPK7;NFE2L1;CCN3;NR4A3;RORA;PRMT2;FOXP1;FFAR4;NLRP7;HPSE;TLR7;PTPRC;CAMK2N1;MGLL;GNA14;NAIP;TSLP;JAK2;TNFRSF1A;GBP3;DSG2;CASP5;IGF1;CREB3L3;CD28;BIRC3;NFKBIA;PLA2G10;NLRX1;NCF1;PLA2G2D;NLRC3;GBP2;CMKLR1;NPY;CASP3;SMPDL3B;VAMP8
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.88682745825603	0.947428153400836	0.745074018629344	NA	46	RHBDF2;ZP3;KARS1;PLCG1
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.174603174603175	0.419722646854162	1.283160159571	NA	12	REG3A;GIT1;IL17A
GOBP_REGULATION_OF_INHIBITORY_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_INHIBITORY_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.712621359223301	0.855837539292838	0.821492200712528	NA	5	SEMA4D;CLSTN3
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0496649873545647	0.221032618072005	-1.16384925789776	NA	449	SMPDL3A;RIOK3;PJA2;LGR4;APPL2;HCFC2;TLR10;RBM47;RNF125;LRRC19;MASP1;TLR3;CASR;CD1D;PLCG2;RNF185;CRK;CD160;F2RL1;BCL10;PIK3C3;CYLD;FCRL3;CTSS;NEK7;MUL1;KLRB1;CADM1;PLA2G5;SUSD4;BTK;CD36;PPP6C;CFH;LTF;PAK3;PRKCE;DDX60;IRF4;ERBIN;RTN4;SLC15A2;ESR1;TLR6;CEACAM1;RALB;BIRC2;CR1;PTPRS;HEXIM1;CPT1A;A2M;TRIM6;FCN1;B2M;TLR7;MAP2K6;NAIP;MAPK8;SCIMP;UBE2K;SH2D1B;USP15;CD96;TIFAB;GRAMD4;KIR2DL4;CHUK;TRAF3IP3;KLRC1;BIRC3;NFKBIA;DAB2IP;NLRX1;NCF1;CFP;NLRC3;LY96;GBP2;RSAD2;SMPDL3B;VAV1;USP38;NCR3;RNF144A;RAB7B;GRB2;CD226;TLR5;SFN;P2RX7;TNIP1;STAT5B;LILRA4;IRF2;APPL1;AP1G1;FCGR2B;S100A14;LAG3;RASGRP4;CD14;CCL5;PYHIN1;TLR1;NR1H4;PIK3AP1;VSIG4;SEC14L1;DDX3X;RASGRP1;ATG5;EPG5;CPTP;SH2D1A
GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.278937381404175	0.542212330760781	1.20138951847823	NA	9	MYCN;NOTCH1;MYCL
GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00140250234524716	0.0203479715256275	-1.79907337458298	NA	10	P2RY1;ADCYAP1R1;SNCA;AVPR1B;GPER1;NTSR1;PTH1R
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.24952741020794	0.507953488654806	1.17074270946295	NA	19	CDH3
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.265107212475634	0.526434738431797	1.10179183243722	NA	67	TRIB3;VWA2;GRB7;CUL7;IGF2;OGT;NCOA5;ERFE
GOBP_REGULATION_OF_INSULIN_SECRETION	GOBP_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.052335685510293	0.227603050043095	-1.26931253218002	NA	145	GNAO1;KCNB1;NNAT;IL6ST;IL6R;PRKACB;PPP3CB;KCNA5;GCG;CASR;ADCY5;SIDT2;BLK;SYTL4;CHGA;ABCC8;EPHA5;GPLD1;SRI;GPER1;PPARD;FOXO1;TCF7L2;PRKCA;PRKCE;UCN3;GNAZ;PRKACA;PRKN;CCN3;MCU;CPT1A
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0821052631578947	0.279873251410464	-1.4027211305223	NA	17	FBLIM1;FERMT2;JAM3;P2RY12;RAP1B;PTGER4;CXCL13
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.283261802575107	0.54513029371391	-1.11977605725618	NA	23	LIMS2;FLNA;LAMA1;CD177;CD63;LAMA2;BST1;LAMB2;CTNNA1;PRKD1;PHACTR4;NID1;SLC2A10
GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.913480885311871	0.959278884683441	-0.640574470264917	NA	13	IL1R2
GOBP_REGULATION_OF_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.86652977412731	0.936172613307039	-0.624783699920805	NA	5	PTPRC
GOBP_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0663926677587524	0.254964026368808	-1.46014033585268	NA	5	IL6ST;RIPK1
GOBP_REGULATION_OF_INTESTINAL_ABSORPTION	GOBP_REGULATION_OF_INTESTINAL_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.154761904761905	0.394064484219159	1.32364410239045	NA	12	CLDN2;PRAP1;APOA2;ABCG5;CLDN15
