pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00998950161557562	0.0842759392891967	-1.59459026289329	NA	32	PPM1F;ABL1;FERMT2;SFRP1;WNT4;SMAD3;TSC1;COL16A1;KDR;TEK;MYOC;MAPRE2;ROCK1;IQSEC1;NRP1;DUSP3;ITGB1BP1
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.259717314487633	0.550856699438105	-1.18897610411598	NA	6	CEP120
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.161290322580645	0.424715085957118	1.33772471671538	NA	10	STIL;PLK4;SASS6;NUP62
GOBP_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	GOBP_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.682758620689655	0.851472866582592	0.826190085613746	NA	5	POC1A
GOBP_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0828924162257496	0.304877700242746	-1.38230888406415	NA	5	FGF2
GOBP_POSITIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0170880704461774	0.119395892412418	1.60273441269406	NA	7	SLC19A1;ZDHHC9
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.369257950530035	0.64153073109048	-1.10983505069176	NA	6	DEFB124;ADCYAP1;DDX3X
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.587436332767402	0.798532078313648	-0.908308302436537	NA	9	DEFB124;TLR4;TIRAP;HMGB1;LPL;TGFB1
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.947826086956522	0.974701015467128	-0.706432168031201	NA	61	EGR1;DEFB124;IL33;C5;IL6R;TSLP;TRIM32;ADCYAP1;TLR4;DDX3X
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0357142857142857	0.188794676397982	-1.33391621551619	NA	141	FGF2;FGF10;GAS6;SMOC2;PPM1F;ANO6;RIPOR2;CXCL12;NTRK3;PDGFRA;CCL21;PRKD1;P2RY12;VEGFD;CDH13;SMAD3;DEFB124;PDGFRB;RARRES2;CX3CR1;PDGFD;KDR;VEGFC;IL6R;MAPK3;MSTN;THBS1;S1PR1
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.705729166666667	0.86281675354764	0.825676943154263	NA	14	ABCG1;SREBF1
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.191063174114022	0.462436212214393	-1.22802478976117	NA	25	CAV1;ABCA8;CES1;LRP1;SIRT1;RXRA;PTCH1;NFKB1;ABCA3
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.512658227848101	0.752412034029879	-0.97034120806265	NA	21	AGTR1;CES1;QKI;PRKAA1;PAQR3
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.479522184300341	0.731658318140786	-1.00748081187602	NA	7	CD36;APOB;LPL
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.449139280125196	0.706335264854912	-1.01820416359054	NA	20	GLI3;ZBTB16;SMAD3;SMAD7;BMP6;GDF6;ACVRL1;ZNF219;SOX5;PKDCC
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.725961538461538	0.872041276786601	0.778168650705698	NA	7	SOX9;SIRT6;COMP;LEF1;LTF
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.142528735632184	0.39650605804452	1.32206386231602	NA	5	DDX11;MED25;DTX3L;PARP9
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000468708276538773	0.00902693601321963	1.85231763611462	NA	8	NCAPH;NCAPG;NCAPD2;NCAPD3;NCAPG2;SMC4
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	6.03407483180056e-07	3.88506216076425e-05	1.99584794677012	NA	102	SKA3;SKA1;NEK2;MACROH2A1;NCAPH;BUB1;NCAPG;AURKB;FEN1;CDK1;CCT3;NCAPD2;CCT5;TFPT;NCAPD3;NCAPG2;MCRS1;DDX11;RUVBL1;PNKP;SMC4;RUVBL2;CCT2;NABP2;MAD2L1BP;ACTL6A;CCT6A;CDK2;DKC1;CCT7;SLX4;WRAP53;SFPQ;SMC2
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.63591535588779e-08	1.47567954410596e-06	2.38836445259059	NA	30	SKA3;SKA1;RCC2;NCAPH;BIRC5;CCNB1;CDCA8;CDC6;NCAPG;AURKB;CDK1;INCENP;NCAPD2;NCAPD3;NCAPG2;SMC4;MAD2L1BP
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.77460639910671e-13	4.83870168780344e-11	2.68754959290593	NA	33	SKA3;SKA1;NCAPH;CDC20;BIRC5;CDCA8;UBE2C;DLGAP5;NCAPG;PLK1;ESPL1;AURKB;INCENP;NCAPD2;NCAPD3;NCAPG2;ANAPC11;ANAPC7;SMC4;MAD2L1BP
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0731707317073171	0.283496293112711	-1.37694856906561	NA	31	DZIP1;CEP120;TTBK2;TAPT1;SEPTIN7;SAXO1;IFT88;CEP135;KCTD17;CROCC;CCP110;ATMIN;CCDC88A;BBS4
GOBP_POSITIVE_REGULATION_OF_CILIUM_MOVEMENT	GOBP_POSITIVE_REGULATION_OF_CILIUM_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.689303904923599	0.85508966203549	-0.830411881717027	NA	9	TACR1;TACR2
GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.11869918699187	0.36295848747275	-1.38207830930209	NA	11	NLGN1;FBXW11;RORA;CLOCK;BTRC;KAT5
GOBP_POSITIVE_REGULATION_OF_COAGULATION	GOBP_POSITIVE_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.197247706422018	0.471485876959479	-1.19518596160671	NA	30	ANO6;EMILIN1;PLAT;CD36;THBD;ANGPT1;THBS1;VTN;TBXA2R;NFE2L2;HPSE
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.78714859437751	0.900842145419675	0.881457217685513	NA	95	SMARCA4;SCD;ZBTB7B;CPT2;GNAS;UCP2;FH;SYK;ADIPOR1;ESRRG;KDM1A;SFXN5;ALPL;LCN2
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.332273449920509	0.610252151824771	-1.1049228703344	NA	22	DDR2;VSIR;WNT4;TGFB3;LARP6;BMP4
GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.721951219512195	0.86951437890787	-0.798786251813009	NA	11	NGF;IST1
GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.996466431095406	0.998773573813554	-0.41238917215204	NA	6	C6
GOBP_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.212585034013605	0.491860670608263	-1.25885684588589	NA	8	C1QTNF1;DAB2;ECRG4;BMP6
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.585034013605442	0.796497546386976	-0.911126276883156	NA	8	RPS6KA5;ADCY8;TSSK4
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.14785373608903	0.403216622915665	-1.28837563104056	NA	22	EDNRA;CAP2;AVPR2;CACNA1C;MAPK3;ADCYAP1;MAPK14;ACR;STIM1;CACNA1D
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000117195677023092	0.00298764052005245	1.97564135573893	NA	36	BIRC5;CDCA8;CDC6;KIF14;AURKB;CIT;RACGAP1;ECT2;KIF23;INCENP;GIPC1
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.281560036886328	0.567495353727723	1.03190598370096	NA	475	KPNA2;PNP;GAPDH;IKBKE;SLC7A5;PSMB2;PLA2G3;FOXP3;MAPK13;ZBTB7B;RBM47;LAMTOR5;PSMA5;RUNX1;PRKCZ;FZD5;PSMB3;SLC11A1;PSMB4;MMP12;HILPDA;TRIM15;NRDC;CD276;CYBA;MDK;ISG15;PSMA7;IL19;PSMA6;UNC93B1;SYK;IRF7;IDO1;BRCA1;BATF;IL23A;STMP1;INAVA;F2RL1;CASP8;ADAM8;SCRIB;PSMA3;IL32;IRAK1;TRAF2;CAMP;STOML2;RIPK2;AGPAT2;SAA1;IL20RB;PSMB1;HRAS;FCGR1A;CLEC5A;MYD88;OAS3;CYRIB;TRPV4;CD80;LTB;PTPRJ;NOD2;BSG;XBP1;VTCN1;NFAM1;LGALS9;PSMA4;IL36G;MMP8;BCL3;POLR3A;TNF;POLR3C
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.924092409240924	0.965751617962123	0.791688793073482	NA	70	SLC7A5;PRKCZ;FZD5;INAVA;F2RL1;TRAF2;NOD2;LILRB1;LAPTM5;DENND1B;SPHK2;HLA-A;IRF5;SEMA7A;FCER1G
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.387931034482759	0.656125663129973	1.03890620991344	NA	30	PLA2G3;MYD88;NOD2;XBP1;IL36G;TNF;GBP5;HIF1A;IRF3;IL36A
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.893992932862191	0.949503202592008	-0.648790240870657	NA	6	CNOT6L;PAN3
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.829842931937173	0.919636930085044	0.730114342486554	NA	16	PKM
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.824232081911263	0.91669763647004	-0.718481334007528	NA	7	SH3BGRL
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0189544700474272	0.127013001193998	-1.38611819283734	NA	183	LMOD1;SYNPO2;CFL2;PPM1F;MECP2;CEP120;TPM1;DSTN;CDC42EP5;GSN;ABL1;MAGEL2;NAV3;WASF2;WASF3;CDC42EP3;FERMT2;CCL21;SFRP1;FLNA;CDKN1B;RICTOR;FER;PRKD1;TOGARAM1;ROCK2;SYNPO;WNT4;SMAD3;ABI2;FES;SLAIN2;TACR1;MAPT;TGFB3;P2RX7;FHOD3;ARHGEF15;CCN2;NES;KIRREL1;CDC42EP4;MYOC;PROX1;HSPA1A;PRKCE;CDC42EP1;NRP1;CLIP1;TGFBR1;ACTN2;LPAR1;ITGB1BP1;SORBS3
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00653703523523902	0.063225151251297	-1.45235689782761	NA	148	ADRA1D;CACNA2D1;RIC3;CAV1;JPH4;PTGFR;BCL2;JPH2;ABL1;EDNRA;AGTR1;PTGDR;P2RY1;PKD1;JAK2;NPTN;C1QTNF1;AVPR1A;ACKR4;CD36;HTR2A;EDNRB;CACNA1C;TRPC3;PTGER3;CX3CR1;TACR1;ADCY5;PTGER2;P2RX7;S1PR3;RYR2;SLC8A1;DLG4;CCR10;TBXA2R;ADCYAP1;ITGAV;MCHR1;TRPC6
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.645994832041344	0.830247588162146	0.863748753953088	NA	11	CYBA;GRN;F2RL1
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.971509971509972	0.985571535555956	0.647158671260794	NA	29	IL23A;STAT1;LILRB1;HSP90AA1;ZC3H12A;AIM2;IL12RB1;IL27;DTX3L;PARP9;PYCARD
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.216828478964401	0.498563783658016	-1.24984524672504	NA	14	ABL1;ZDHHC15;TMEM106B;DAB2IP;BMPR1A;SMAD1;PTN
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.911057692307692	0.959467433479558	0.617523071452753	NA	7	SLC11A1;NOD2
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.753820033955857	0.884864490976545	-0.782203917888913	NA	9	GAS6;CCL21
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.380634390651085	0.649877110560795	-1.07044165371415	NA	10	KIT;CAMK4;DHX36;PLCG2
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.537102473498233	0.767476239547841	-0.987378687805932	NA	6	ZBTB46;LGALS3;LGALS1;HMGB1
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.241839762611276	0.530975513419405	-1.16105733798971	NA	41	NLGN1;NEURL1;SHANK3;PTPRD;ITSN1;RELN;ARMCX5-GPRASP2;PAFAH1B1;NLGN2;LPAR1;CAMK1;SHANK1;C21orf91;MAPRE3
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.590979782270607	0.800272232389155	-0.91458092830278	NA	19	PTPRD;RELN;ARMCX5-GPRASP2;PAFAH1B1;MAPRE3;CAPRIN2;DHX36
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.708994708994709	0.863924439197166	-0.836441389301767	NA	5	MTMR9
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000941359770202993	0.0155114926069046	-1.56739808079765	NA	152	FGF2;TGFBR3;WT1;ZFPM2;STAT5B;GHR;MEF2C;SLC23A2;DIO3;BCL2;GATA6;SOX15;NGF;ACACB;CXCL12;NTRK3;PRKN;INSR;SPTBN4;SRF;MACF1;TBX2;YAP1;BBS2;AKAP6;STAT5A;CDKL5;SLC6A3;MAPT;DRD2;IST1;CDH4;MTM1;SYT1;RUFY3;DLL1;PROX1;BMPR2;PAFAH1B1;BMPR1A;GLI1;RBPJ;NRP1;MAPK14
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.207482993197279	0.485000113002011	-1.26648113139663	NA	8	BCL2;ZEB2;BLOC1S6;KITLG
GOBP_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.358730158730159	0.634882925397095	-1.08429585189474	NA	12	NEGR1;AQP1;SOAT2;PPP3CA
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.495867768595041	0.740748539243038	0.96804662872322	NA	20	MMP9;POU4F1;PLAUR
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.928	0.967217796609858	0.83058126881074	NA	102	RTKN2;PPIA;PRKCZ;COPS5;ARHGEF5;RIPK4;CIB1;IRAK1;TRAF2;TCF3;ZIC2;FOXA1;MYD88;NOD2;CARD14;LGALS9;TNF
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.188679245283019	0.459593249064332	1.17684038273102	NA	44	CCNA2;RFC2;CCT3;CCT5;CHTF18;RFC4;DSCC1;CCT2;CCT6A;RFC3;DKC1;CCT7;WRAP53;TNF;CCT8;HSP90AA1;PARN;ATR;FGFR4
GOBP_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.455172413793103	0.71089747024379	1.04564748353293	NA	5	CASP3;BAX
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.379188712522046	0.647988092760173	-1.09770147281108	NA	5	MAP3K20
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.519809825673534	0.758320948256062	-0.964081413194864	NA	17	HIC1;PLA2R1;ATM;SPRED1
GOBP_POSITIVE_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0034939332353157	0.0413860509152883	1.75483688785964	NA	8	RFC2;CHTF18;RFC4;DSCC1;RFC3
