pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.61524500907441	0.856339624948496	0.892254665780953	NA	14	ENSG00000125999;ENSG00000102794
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.637323943661972	0.864329597706652	0.868586370354211	NA	19	ENSG00000130768;ENSG00000164164;ENSG00000174885;ENSG00000108953;ENSG00000090376;ENSG00000092445
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.72258064516129	0.905040263072254	0.857013232522003	NA	49	ENSG00000118162;ENSG00000274070;ENSG00000177889;ENSG00000155792;ENSG00000085415;ENSG00000072401;ENSG00000104343;ENSG00000108523;ENSG00000170027;ENSG00000079332;ENSG00000235387;ENSG00000130766;ENSG00000197329;ENSG00000152700
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	1	1	-0.657983153718349	NA	73	ENSG00000132356;ENSG00000171100;ENSG00000162409;ENSG00000100150;ENSG00000089022;ENSG00000103197;ENSG00000165699;ENSG00000024048;ENSG00000135956;ENSG00000052795;ENSG00000168209;ENSG00000198198;ENSG00000066427;ENSG00000112425;ENSG00000185361;ENSG00000127580
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.993362831858407	1	-0.498641679331187	NA	13	ENSG00000152804;ENSG00000123095;ENSG00000276644;ENSG00000118260;ENSG00000125850;ENSG00000137203
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.886029411764706	0.973358344523989	0.658005389363294	NA	11	ENSG00000099284;ENSG00000165732
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.163594470046083	0.532812304137168	-1.27505177478395	NA	19	ENSG00000129518;ENSG00000164690;ENSG00000163961;ENSG00000188986;ENSG00000185049
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0306770027955297	0.303854624852743	1.5182549225466	NA	6	ENSG00000141448
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.205936920222635	0.585289993453259	1.23757026017034	NA	12	ENSG00000141448
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.702312138728324	0.893793633085454	-0.897605261400125	NA	92	ENSG00000169375;ENSG00000169495;ENSG00000156535;ENSG00000102054;ENSG00000032219;ENSG00000108389;ENSG00000168140;ENSG00000108187;ENSG00000069702;ENSG00000164576;ENSG00000136715;ENSG00000198742;ENSG00000100614;ENSG00000128045;ENSG00000140992;ENSG00000090863;ENSG00000054267;ENSG00000162521;ENSG00000138615
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.973837209302326	0.9964011587541	0.756878178084112	NA	130	ENSG00000184937;ENSG00000206557;ENSG00000141738;ENSG00000196730;ENSG00000116741;ENSG00000144580;ENSG00000141543;ENSG00000179218;ENSG00000159388;ENSG00000128016;ENSG00000214706;ENSG00000141232;ENSG00000156928;ENSG00000149273;ENSG00000171617;ENSG00000151247;ENSG00000120727;ENSG00000187840;ENSG00000173933;ENSG00000215301;ENSG00000129351;ENSG00000135387;ENSG00000146676;ENSG00000123908;ENSG00000131759;ENSG00000134001;ENSG00000142541;ENSG00000100453;ENSG00000130766;ENSG00000172071;ENSG00000154229
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.469428007889546	0.785153480022204	-1.03324137441736	NA	6	ENSG00000137449
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.80440097799511	0.939476840498387	-0.777068535993824	NA	29	ENSG00000146830;ENSG00000204120;ENSG00000047410
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.928716904276986	0.989054467373218	0.571715503177174	NA	5	ENSG00000134001;ENSG00000172071;ENSG00000128272
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.955598455598456	0.996236749024391	0.568892590108664	NA	7	ENSG00000173933;ENSG00000130766;ENSG00000172071;ENSG00000102580
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.723837209302326	0.905185392650097	0.894802129361995	NA	146	ENSG00000081479;ENSG00000114251;ENSG00000166923;ENSG00000062038;ENSG00000204389;ENSG00000100219;ENSG00000137642;ENSG00000095739;ENSG00000136603;ENSG00000145423;ENSG00000147255;ENSG00000044574;ENSG00000116478;ENSG00000109332;ENSG00000072401;ENSG00000127578;ENSG00000141232;ENSG00000183691;ENSG00000064393;ENSG00000123610;ENSG00000125084;ENSG00000104332;ENSG00000088832;ENSG00000125912;ENSG00000139146;ENSG00000124225;ENSG00000136352;ENSG00000164619;ENSG00000109762;ENSG00000198369;ENSG00000151694
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.142642642642643	0.500286574007737	1.19896212469913	NA	96	ENSG00000117152;ENSG00000125538;ENSG00000232810;ENSG00000110680;ENSG00000137801;ENSG00000143867;ENSG00000099625;ENSG00000116741;ENSG00000135744;ENSG00000164326;ENSG00000169174;ENSG00000170385;ENSG00000175538;ENSG00000175567;ENSG00000108953;ENSG00000223802;ENSG00000139644;ENSG00000120088;ENSG00000167703;ENSG00000182533;ENSG00000213585;ENSG00000104904;ENSG00000162734
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.141558441558442	0.499575859778221	1.13496612380584	NA	374	ENSG00000079385;ENSG00000157782;ENSG00000126562;ENSG00000095752;ENSG00000132872;ENSG00000117152;ENSG00000103241;ENSG00000091972;ENSG00000128342;ENSG00000152661;ENSG00000140600;ENSG00000101311;ENSG00000125538;ENSG00000101448;ENSG00000104537;ENSG00000232810;ENSG00000110680;ENSG00000137801;ENSG00000143867;ENSG00000099625;ENSG00000116741;ENSG00000135744;ENSG00000164326;ENSG00000099985;ENSG00000163032;ENSG00000099958;ENSG00000090565;ENSG00000196449;ENSG00000115486;ENSG00000169174;ENSG00000198720;ENSG00000196415;ENSG00000170385;ENSG00000156675;ENSG00000132535;ENSG00000175538;ENSG00000163519;ENSG00000068366;ENSG00000167470;ENSG00000175567;ENSG00000008405;ENSG00000123496;ENSG00000254647;ENSG00000109062;ENSG00000112335;ENSG00000162951;ENSG00000067182;ENSG00000110881;ENSG00000064687;ENSG00000108953;ENSG00000198053;ENSG00000223802;ENSG00000100906;ENSG00000139644;ENSG00000120992;ENSG00000159167;ENSG00000120088;ENSG00000167703;ENSG00000145335;ENSG00000198833;ENSG00000118640;ENSG00000182533;ENSG00000213585;ENSG00000104904;ENSG00000121807;ENSG00000162734;ENSG00000154813;ENSG00000116030;ENSG00000163794;ENSG00000158874;ENSG00000171862;ENSG00000101188;ENSG00000204681;ENSG00000067141
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.711267605633803	0.900897832703758	0.817957770567872	NA	19	ENSG00000099625;ENSG00000175538;ENSG00000120088
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.272200772200772	0.648066141247185	1.18962445269867	NA	7	ENSG00000137642
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.381125226860254	0.72934981067831	1.08341406396034	NA	14	ENSG00000137642
GOBP_NEGATIVE_REGULATION_OF_TRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.673189823874755	0.881385630355956	-0.851151616355481	NA	5	ENSG00000174606
GOBP_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.177777777777778	0.551988538115706	1.2941212471774	NA	6	ENSG00000152661;ENSG00000102265;ENSG00000179218
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.885985748218527	0.973358344523989	-0.719440075757567	NA	27	ENSG00000183763;ENSG00000100697;ENSG00000196975;ENSG00000101197
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.255775577557756	0.632464893089876	1.11483527831708	NA	58	ENSG00000163874;ENSG00000137801;ENSG00000136634;ENSG00000125245;ENSG00000012223;ENSG00000069399;ENSG00000117090;ENSG00000115138;ENSG00000081181;ENSG00000104998;ENSG00000198053;ENSG00000167984;ENSG00000090376;ENSG00000017427;ENSG00000134242;ENSG00000118503;ENSG00000136869;ENSG00000131871;ENSG00000101425;ENSG00000185122;ENSG00000131759
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.339517625231911	0.699572610502931	1.11765885647425	NA	12	ENSG00000118520;ENSG00000073861;ENSG00000081181;ENSG00000104998;ENSG00000121807
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.694716242661448	0.890459998643036	-0.824040767770971	NA	5	ENSG00000153113;ENSG00000148737
GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0203555966543207	0.248142266173379	1.55282239938722	NA	39	ENSG00000153283;ENSG00000163874;ENSG00000142224;ENSG00000016402;ENSG00000136634;ENSG00000008438;ENSG00000143184;ENSG00000171867;ENSG00000149021;ENSG00000117090;ENSG00000237693;ENSG00000174885;ENSG00000203710;ENSG00000108561;ENSG00000115602;ENSG00000136869
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.696055684454756	0.89115031142564	-0.842203158875661	NA	21	ENSG00000163357;ENSG00000204120;ENSG00000262406;ENSG00000170581;ENSG00000165819;ENSG00000105298
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.888529886914378	0.974341111859784	0.764213019295695	NA	50	ENSG00000136634;ENSG00000102794;ENSG00000175334;ENSG00000237693;ENSG00000136271;ENSG00000198053;ENSG00000167984;ENSG00000204713;ENSG00000162924;ENSG00000123609
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.204040404040404	0.583818943390548	1.25922251082939	NA	6	ENSG00000168685;ENSG00000175354;ENSG00000147168
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.149647887323944	0.511833691393909	1.3126151680792	NA	20	ENSG00000131203;ENSG00000008513;ENSG00000065675;ENSG00000168685;ENSG00000271503;ENSG00000105639;ENSG00000081181
GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0226886175033186	0.261424247164243	1.62268338440212	NA	11	ENSG00000143184;ENSG00000118520;ENSG00000073861;ENSG00000117090
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.266409266409266	0.645677300046232	1.19919347146447	NA	7	ENSG00000175354;ENSG00000129654;ENSG00000121210
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0264754227761678	0.280543061071289	1.58943044307516	NA	10	ENSG00000079385;ENSG00000134545;ENSG00000168685;ENSG00000134539;ENSG00000081237
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.573584905660377	0.83999195430783	0.939603602455837	NA	8	ENSG00000089692;ENSG00000188389
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00235725026366195	0.0830914211069366	1.70756566862655	NA	34	ENSG00000079385;ENSG00000089692;ENSG00000134545;ENSG00000168685;ENSG00000143184;ENSG00000134539;ENSG00000118520;ENSG00000073861;ENSG00000117090;ENSG00000081237;ENSG00000188389
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.252895752895753	0.629579694285577	1.20986779145999	NA	7	ENSG00000091972;ENSG00000110848;ENSG00000104998
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.127760252365931	0.47811405730035	1.21611107450658	NA	71	ENSG00000146072;ENSG00000134460;ENSG00000131203;ENSG00000136634;ENSG00000143184;ENSG00000171867;ENSG00000118520;ENSG00000149021;ENSG00000172216;ENSG00000081181;ENSG00000127472;ENSG00000163599;ENSG00000203710;ENSG00000124145
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00186695374720033	0.0728084765078839	1.73266808054136	NA	40	ENSG00000079385;ENSG00000092820;ENSG00000089692;ENSG00000101082;ENSG00000160185;ENSG00000104760;ENSG00000171867;ENSG00000175354;ENSG00000166167;ENSG00000163599;ENSG00000183918;ENSG00000054148;ENSG00000198885;ENSG00000188389;ENSG00000134242
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00984341213028269	0.183917847420687	1.61790699757668	NA	7	ENSG00000110848;ENSG00000073861;ENSG00000105639
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00173867894416149	0.0718413909294655	1.76682759221237	NA	16	ENSG00000163874;ENSG00000109471;ENSG00000110848;ENSG00000073861;ENSG00000105639;ENSG00000104998
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0306558854895863	0.303854624852743	1.58082678472948	NA	15	ENSG00000150782;ENSG00000143184;ENSG00000105639;ENSG00000104998;ENSG00000081985;ENSG00000115602;ENSG00000134352;ENSG00000105246
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.908350305498982	0.982650686800835	0.607513010242287	NA	5	ENSG00000136630;ENSG00000135046
