pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.195612431444241	0.860287568998938	1.52549343371389	NA	62	RGS1;S100A10;ITGB1;RHOG
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00189782064882142	0.123289746246326	1.62324715100098	NA	159	HLA-A;HLA-C;HLA-B;B2M;IL2RG;TNFRSF4;ANXA1;VAMP8;DDX60;DDX21;RSAD2;LGALS9;HLA-F;RIPK2;RIGI
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.251838235294118	0.860287568998938	1.20254616911431	NA	41	IL2RG;TNFRSF4;XBP1;PHB1;CD37;PTPRC;HLA-E;STX4
GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.885375494071146	0.980534487069717	0.597516473718656	NA	22	GBP5;GBP2;BRCC3
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.452115812917595	0.885732067622813	-1.0732900695055	NA	90	CCR7;IL6ST;NKG7;NAIP;IL16;ETS1
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0567514677103718	0.834732351726985	-1.75625861504097	NA	11	CCR7
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.71939736346516	0.934015412058809	0.726761305584977	NA	40	DYNLL1;ALDOA;PHPT1;PFKM;STX4;MPC2;RAC1;GNAS;BAD;ACSL4
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.270325203252033	0.860287568998938	1.18883266410781	NA	17	DYNLL1;ALDOA;PHPT1;STX4;MPC2;RAC1;GNAS;BAD
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.137855579868709	0.834732351726985	1.37429837084374	NA	5	CD63;FLNA;LIMS1
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.155818540433925	0.844630890432417	1.39229446427061	NA	19	IRF7;STAT1;RIPK2;RIGI;IFIH1
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0116393523231515	0.412890708726533	1.76757258286769	NA	36	ISG15;OAS1;HSP90AA1;IRF7;TRADD;OAS3;OAS2;RIPK2;RIGI;IFIH1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.119001919385797	0.834732351726985	1.62573006388989	NA	24	ISG15;TIGIT;LGALS9;PYCARD
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.46985446985447	0.893300021327808	-0.893633446550428	NA	27	CCR7;IL16;CLEC7A
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.280334728033473	0.860287568998938	1.21067844047951	NA	10	LGALS9;HLA-E;GATA3
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.332657200811359	0.860287568998938	1.10423509661709	NA	16	OSM;PHB1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.166666666666667	0.846991193328989	1.35100030789633	NA	6	CASP1;GBP5;GSDMD
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.410546139359699	0.874171271671117	0.955431041415611	NA	40	IFI16;CASP1;LGALS9;RIPK2;PYCARD;GBP5;GSDMD
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.21651376146789	0.860287568998938	1.42717408020448	NA	42	PSMB9;ANXA1;PSMA7;PDE4B;PSMB8;PDE4D;PSMA5;PSMB2;RIPK2;PNP;PSMB1;CD3E;PTPRC
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.523715415019763	0.902897819628945	0.917082317161385	NA	22	LGALS9;CD3E;HLA-E;GATA3;CEBPB;FOXP3
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.191721132897603	0.860287568998938	1.308470021211	NA	7	PDE4D;GATA3
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.403669724770642	0.871866256098761	0.976363883277675	NA	61	CYBA;SELENOK;LGALS9;RIPK2;RIGI;PYCARD;IFIH1;BSG;XBP1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.565714285714286	0.913796034664939	0.847681708575445	NA	37	LGALS9;RIGI;PARK7;PYCARD;DDIT3;LAMTOR5;CD58;STAT3;TLR5
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.947257383966245	0.990494148633683	0.493265909216416	NA	9	PARP1;WBP2
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.370235934664247	0.860287568998938	1.06279210804488	NA	77	HSP90AA1;OAZ1;RAN;BCAP31;XBP1;PIK3R1;ZPR1;PRR5L;FLNA
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.957230142566191	0.992563062260222	0.452448712242836	NA	11	PARP1;WBP2
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.397868561278863	0.867270214187491	1.15345551880831	NA	112	HSP90AA1;OAZ1;DYNLT1;DYNLL1;ANXA2;RAN;DYNLRB1;BCAP31;EZR;XBP1;PIK3R1;PGAP1;ZPR1;SCP2;SNAPIN;PRR5L;FLNA
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.23400365630713	0.860287568998938	1.39898583431142	NA	49	UBB;PMAIP1;SOD1;PARK7;BAX;BCAP31;DDIT3
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0745614035087719	0.834732351726985	1.51351180120752	NA	6	UBB
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0465549348230912	0.834732351726985	-1.74143094796646	NA	8	RPS3;RPL26
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.657894736842105	0.926621021110473	0.807618868863933	NA	6	BAX;BAK1;PTPN1
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.453222453222453	0.887025185796862	-0.915912303170178	NA	24	RIF1;PAXIP1;KMT5B;STAT6;MSH2;PMS2;ATAD5;SHLD3;TBX21;EXOSC6;SHLD2;HMCES;TP53BP1
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.564393939393939	0.91329103203867	-0.918033114230284	NA	9	PAXIP1;MSH2;PMS2;ATAD5;TBX21
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.213507625272331	0.860287568998938	-1.52747517643978	NA	55	CCR7;NAIP
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.972043010752688	0.998275441129863	0.429591487253804	NA	8	TNF;MAP4K2;TRAF2;TAOK3;MAP3K7;MAP3K4;MAP3K11;TRAF6
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.698744769874477	0.932813022818316	0.769888040966237	NA	10	PLAAT4
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.234119782214156	0.860287568998938	1.42988174807557	NA	82	LTB;CIB1;PPIA
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.119842829076621	0.834732351726985	1.58816748610057	NA	21	HSP90AA1;CFL1;BRK1;RAC2;ARPC2;PIK3R1
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.139312977099237	0.834732351726985	1.5172601788321	NA	26	HSP90AA1;CFL1;BRK1;RAC2;ARPC2;PIK3R1;ACTR3;CORO1B;TWF2
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.718106995884774	0.934015412058809	0.739890453965733	NA	12	ITGA4;RHOA;FUT7
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.404339250493097	0.871866256098761	1.0153154292263	NA	19	ANXA1;LGALS9;ADAM8;BAX;PRELID1;PERP;CDKN2A
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.390990990990991	0.867270214187491	1.12206603880879	NA	192	HLA-A;B2M;ACTB;IL2RG;CORO1A;ANXA1;SELENOK;SOCS1;LGALS1;LGALS9;RIPK2;CD70;ITGA4;ADAM8;DUSP10;PYCARD;XBP1;PNP;SLAMF1;TNFSF13B;GPR65
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.254945054945055	0.860287568998938	-1.51514340697879	NA	48	CCR7;RIPOR2
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.445859872611465	0.884064508492253	0.999890176852086	NA	13	VAMP8;HLA-F
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00195282994299015	0.123878341795328	1.67552069120006	NA	101	HLA-A;HLA-C;HLA-B;B2M
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.406181015452539	0.871866256098761	-1.20221162375118	NA	76	CCR7;RIPOR2
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.141304347826087	0.834732351726985	1.42735031754473	NA	102	HLA-A;IL2RG;CORO1A;TNFRSF4;BST2;ANXA1;SELENOK;LGALS9;RIPK2;CD70;PYCARD;PNP;SLAMF1;TNFSF13B
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.998171846435101	1	0.3792171219077	NA	49	XBP1;CAPN2;IFNG;NR1H2;CREBL2;LPGAT1;LDLR;TNF
GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.922928709055877	0.983999359675569	-0.556800611861134	NA	14	CPT1A
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.744444444444444	0.94270653932467	0.710965537771374	NA	44	ANXA2;DBI;PRELID1;EEPD1;SCP2;NR1H2;PLIN2
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.994535519125683	1	0.393225730122628	NA	64	XBP1;SCP2;CAPN2;IFNG;NR1H2;ABHD5;MTLN;CREBL2;LPGAT1;LDLR
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.888185654008439	0.980623404152816	0.58600014565259	NA	9	NR1H2;PLIN2;NFKB1;ZC3H12A
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.676190476190476	0.928138848013233	0.767070245659275	NA	37	ANXA2;DBI;PRELID1;EEPD1;SCP2;NR1H2
GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.221601489757914	0.860287568998938	-1.23024315303707	NA	8	MIF;PRKCA
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.182795698924731	0.853630541988902	1.23317054617931	NA	285	JUN;CXCR4;TMSB4X;PFN1;CFL1;S100A11;CORO1A;ANXA1;CIB1;SELENOK;TNFRSF18;ITGB1;TRADD;HSPA8;RAC2;FERMT3;LGALS9;MIEN1;SYNE2;ITGA4;ADAM8;CD99;PYCARD;BSG;PHPT1;CCR6;GLIPR2;CXCR3;ATP5F1B;HSPA5;XBP1;SLAMF1;PIK3R1;SPOCK2
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.917431192660551	0.983883864058156	-0.592411392068203	NA	5	FXR1;NPTN;NEURL1;FMR1;FXR2
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.864970645792564	0.976124261639494	-0.642431965699988	NA	11	APP;PRKAR1B;CREB1;ZDHHC2;PDE9A
GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.730275229357798	0.93708806204123	-0.801963156165487	NA	5	P2RY11
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.490835030549898	0.896248801429973	0.978757468698167	NA	11	LGALS9;ADAM8;BAX;PRELID1;PERP
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.626893939393939	0.926621021110473	-0.854989007629272	NA	9	PTK2B;ADAM17;OXSR1;ADAM10;WNK1
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.455696202531646	0.887148383992425	0.955566387224789	NA	103	ACTB;IL2RG;ANXA1;SOCS1;LGALS9;RIPK2;ADAM8;DUSP10;XBP1;PNP;GPR65;CD27;IFNG;RHOA;PTPRC;GATA3;LCK;DDRGK1;IL2RA;FOXP3;BRD7;RASGRP1
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.299618320610687	0.860287568998938	1.10606484431117	NA	26	SELENOK;LGALS9;ITGA4;ADAM8;PYCARD
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.319383259911894	0.860287568998938	-1.37113608453095	NA	75	TOMM7;HIF1A;SESN1;BNIP3L;SNX18;PAFAH1B2;RAB3GAP1;CSNK2A1;WAC;SIRT1;SESN3
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.305439330543933	0.860287568998938	1.17886321541606	NA	10	JUND;TNIP2;CTSC;KARS1;HSPD1
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.839662447257384	0.971766455379226	0.64802292162072	NA	9	SLAMF1
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.132596685082873	0.834732351726985	-1.34547289583561	NA	7	SPON2;CD74;SIRT1;CD36;HLA-G;LAPTM5
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.368191721132898	0.860287568998938	1.11483586081637	NA	7	PF4
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.560081466395112	0.911975813697819	0.908789554990929	NA	11	PF4
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.85132382892057	0.973001310615989	0.623114306051148	NA	11	SLAMF1
