pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_POLYMERIZATION	GOBP_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.59392575928009	0.837126588015375	-0.958961374379405	NA	284	ENSG00000146216;ENSG00000148482;ENSG00000105270;ENSG00000161905;ENSG00000186868;ENSG00000084764;ENSG00000160460;ENSG00000173898;ENSG00000176749;ENSG00000163539;ENSG00000277586;ENSG00000104435;ENSG00000175216;ENSG00000139116;ENSG00000070182;ENSG00000055163;ENSG00000112290;ENSG00000130559;ENSG00000108106;ENSG00000158856;ENSG00000109265;ENSG00000167552;ENSG00000006606;ENSG00000117632;ENSG00000204843;ENSG00000075340;ENSG00000109072;ENSG00000172156;ENSG00000160299;ENSG00000127445;ENSG00000105647;ENSG00000167110;ENSG00000178104;ENSG00000145335;ENSG00000143575;ENSG00000009694;ENSG00000037042;ENSG00000196405
GOBP_PROTEIN_POLYUBIQUITINATION	GOBP_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.983333333333333	1	0.838813937457778	NA	269	ENSG00000111961;ENSG00000162722;ENSG00000186187;ENSG00000092871;ENSG00000181481;ENSG00000100225;ENSG00000204308;ENSG00000171791;ENSG00000173821;ENSG00000108578;ENSG00000146414;ENSG00000170035;ENSG00000163701;ENSG00000076685;ENSG00000101695;ENSG00000120925;ENSG00000004897;ENSG00000112343;ENSG00000110344;ENSG00000171206;ENSG00000132388;ENSG00000138942;ENSG00000114423;ENSG00000145675;ENSG00000134900;ENSG00000121236;ENSG00000123609;ENSG00000198060;ENSG00000132256;ENSG00000119682;ENSG00000118518;ENSG00000151876;ENSG00000024048;ENSG00000181019;ENSG00000170142;ENSG00000114062;ENSG00000164197;ENSG00000100023;ENSG00000110042
GOBP_PROTEIN_POLYUFMYLATION	GOBP_PROTEIN_POLYUFMYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.643396226415094	0.860023530095282	-0.893393608552103	NA	5	ENSG00000081307;ENSG00000143222;ENSG00000120686
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.917808219178082	0.977329035077233	-0.646331709089397	NA	10	ENSG00000173273;ENSG00000143799
GOBP_PROTEIN_PROCESSING	GOBP_PROTEIN_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00432526272673314	0.051358866303843	1.33070718993947	NA	243	ENSG00000137747;ENSG00000167751;ENSG00000197766;ENSG00000109182;ENSG00000102805;ENSG00000100600;ENSG00000188603;ENSG00000130234;ENSG00000080815;ENSG00000133475;ENSG00000184012;ENSG00000182220;ENSG00000052344;ENSG00000156140;ENSG00000167748;ENSG00000106144;ENSG00000182240;ENSG00000162909;ENSG00000135678;ENSG00000204103;ENSG00000137845;ENSG00000168615;ENSG00000125851;ENSG00000100345;ENSG00000197635;ENSG00000100031;ENSG00000157227;ENSG00000188493;ENSG00000122861;ENSG00000166801;ENSG00000144468;ENSG00000166825;ENSG00000142515;ENSG00000099139;ENSG00000148180;ENSG00000156521;ENSG00000138792;ENSG00000105664;ENSG00000146070;ENSG00000117362;ENSG00000102174;ENSG00000184903;ENSG00000182326;ENSG00000064012;ENSG00000105819;ENSG00000108582;ENSG00000182718;ENSG00000108784;ENSG00000168487;ENSG00000135919;ENSG00000107020;ENSG00000135074;ENSG00000143751;ENSG00000231991;ENSG00000107738;ENSG00000118245;ENSG00000138794;ENSG00000106571;ENSG00000163815;ENSG00000159403;ENSG00000104368;ENSG00000006042;ENSG00000154309;ENSG00000167711;ENSG00000137509;ENSG00000197312;ENSG00000185010;ENSG00000125703;ENSG00000147164;ENSG00000147162;ENSG00000197993;ENSG00000160613;ENSG00000130173;ENSG00000163131;ENSG00000197912;ENSG00000127241
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.604072398190045	0.839966766893496	0.897568592801809	NA	7	ENSG00000184903;ENSG00000105819
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.604580152671756	0.839966766893496	-0.914162394787405	NA	30	ENSG00000167378;ENSG00000094631;ENSG00000170500;ENSG00000196365;ENSG00000214655;ENSG00000160445;ENSG00000157911;ENSG00000135334;ENSG00000174010;ENSG00000108733;ENSG00000135537;ENSG00000070423;ENSG00000103266;ENSG00000125656;ENSG00000104343
GOBP_PROTEIN_REFOLDING	GOBP_PROTEIN_REFOLDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.915022761760243	0.977306620706899	-0.694800773815839	NA	29	ENSG00000126803;ENSG00000155304
GOBP_PROTEIN_REPAIR	GOBP_PROTEIN_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.680357142857143	0.879600400935516	-0.84033527871635	NA	7	ENSG00000167363;ENSG00000120265;ENSG00000116288;ENSG00000198736
GOBP_PROTEIN_RETENTION_IN_ER_LUMEN	GOBP_PROTEIN_RETENTION_IN_ER_LUMEN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.657142857142857	0.867811158798283	-0.858260588330052	NA	7	ENSG00000185615
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.749056603773585	0.907414730762393	-0.785667283805227	NA	5	ENSG00000129003;ENSG00000137642
GOBP_PROTEIN_RNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_RNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.942567567567568	0.988337965907738	-0.597060535743037	NA	9	ENSG00000126214
GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	1	1	0.707998633060121	NA	244	ENSG00000135316;ENSG00000146963;ENSG00000179409;ENSG00000122085;ENSG00000139218;ENSG00000107290;ENSG00000100319;ENSG00000128534;ENSG00000084092;ENSG00000130741;ENSG00000100353;ENSG00000178605;ENSG00000188529;ENSG00000114316;ENSG00000107581;ENSG00000105372;ENSG00000240682;ENSG00000076924;ENSG00000121058;ENSG00000168566;ENSG00000165792;ENSG00000085760;ENSG00000112739;ENSG00000105248;ENSG00000168883;ENSG00000288920;ENSG00000105373;ENSG00000100697;ENSG00000099995;ENSG00000104129;ENSG00000108883;ENSG00000143486;ENSG00000164587;ENSG00000142676;ENSG00000145833;ENSG00000131043;ENSG00000104852;ENSG00000064703;ENSG00000149100;ENSG00000124562;ENSG00000137656;ENSG00000112159;ENSG00000142541;ENSG00000185088;ENSG00000184110;ENSG00000130826;ENSG00000164609;ENSG00000182841;ENSG00000115524;ENSG00000261236;ENSG00000100664;ENSG00000132109;ENSG00000126254;ENSG00000172809;ENSG00000117360
GOBP_PROTEIN_STABILIZATION	GOBP_PROTEIN_STABILIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.762962962962963	0.912229918717501	0.936383624092571	NA	237	ENSG00000163932;ENSG00000162407;ENSG00000198561;ENSG00000132846;ENSG00000233718;ENSG00000170275;ENSG00000101665;ENSG00000127946;ENSG00000030582;ENSG00000151136;ENSG00000017427;ENSG00000116106;ENSG00000151748;ENSG00000071537;ENSG00000166949;ENSG00000169242;ENSG00000114423;ENSG00000145675;ENSG00000117472;ENSG00000172046;ENSG00000105221;ENSG00000171862;ENSG00000117758;ENSG00000118260;ENSG00000142273;ENSG00000125691;ENSG00000179218;ENSG00000109819;ENSG00000140464;ENSG00000142208;ENSG00000215021;ENSG00000143153;ENSG00000156052;ENSG00000141524;ENSG00000105373;ENSG00000163564;ENSG00000105401;ENSG00000197702;ENSG00000172531;ENSG00000181090;ENSG00000164736;ENSG00000101109;ENSG00000158828;ENSG00000099817;ENSG00000166326;ENSG00000005893;ENSG00000124766;ENSG00000110395;ENSG00000196924;ENSG00000132589;ENSG00000011451;ENSG00000187446;ENSG00000185896;ENSG00000120885;ENSG00000108518;ENSG00000144840;ENSG00000167895;ENSG00000115310;ENSG00000068028;ENSG00000100393;ENSG00000167085;ENSG00000118855;ENSG00000147133;ENSG00000125885;ENSG00000112208;ENSG00000256053;ENSG00000115977
GOBP_PROTEIN_SULFATION	GOBP_PROTEIN_SULFATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.733962264150943	0.902092904375864	-0.797889918909667	NA	5	ENSG00000140835;ENSG00000169902;ENSG00000135702
GOBP_PROTEIN_SUMOYLATION	GOBP_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.690140845070423	0.884112616551771	0.903483761162625	NA	65	ENSG00000108175;ENSG00000107672;ENSG00000142230;ENSG00000064961;ENSG00000147854;ENSG00000130529;ENSG00000033800;ENSG00000112343;ENSG00000176953;ENSG00000061273;ENSG00000184900;ENSG00000140464;ENSG00000130119
GOBP_PROTEIN_TARGETING	GOBP_PROTEIN_TARGETING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.797101449275362	0.927627144034155	-0.885991740172572	NA	303	ENSG00000177108;ENSG00000227906;ENSG00000136274;ENSG00000166862;ENSG00000250007;ENSG00000168502;ENSG00000176749;ENSG00000203879;ENSG00000137463;ENSG00000147889;ENSG00000104381;ENSG00000158445;ENSG00000175224;ENSG00000180879;ENSG00000158856;ENSG00000127328;ENSG00000169760;ENSG00000155265;ENSG00000065665;ENSG00000127445;ENSG00000198420;ENSG00000186150;ENSG00000182093;ENSG00000129003;ENSG00000065000;ENSG00000143575;ENSG00000139197;ENSG00000164885;ENSG00000167987;ENSG00000006715;ENSG00000137642;ENSG00000025772;ENSG00000168958;ENSG00000170296;ENSG00000121905;ENSG00000174775;ENSG00000276168;ENSG00000100883;ENSG00000185345;ENSG00000167645;ENSG00000058262;ENSG00000132432;ENSG00000121680;ENSG00000163958;ENSG00000151320;ENSG00000245466;ENSG00000144867;ENSG00000198258;ENSG00000153037;ENSG00000221838;ENSG00000103888;ENSG00000188818;ENSG00000206077;ENSG00000184156;ENSG00000188419;ENSG00000148950;ENSG00000126768;ENSG00000143952;ENSG00000205981;ENSG00000174827;ENSG00000116237;ENSG00000197860
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	GOBP_PROTEIN_TARGETING_TO_LYSOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0760321354443119	0.307344401429422	1.40777839345012	NA	33	ENSG00000138760;ENSG00000134243;ENSG00000132612;ENSG00000197081;ENSG00000126775;ENSG00000104497;ENSG00000003056;ENSG00000266412;ENSG00000185009;ENSG00000005893;ENSG00000120885;ENSG00000124479;ENSG00000126581;ENSG00000069869
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0884184308841843	0.333548632925039	-1.23501996215918	NA	124	ENSG00000177108;ENSG00000227906;ENSG00000136274;ENSG00000166862;ENSG00000250007;ENSG00000168502;ENSG00000176749;ENSG00000203879;ENSG00000158445;ENSG00000180879;ENSG00000158856;ENSG00000127328;ENSG00000155265;ENSG00000065665;ENSG00000198420;ENSG00000182093;ENSG00000164885;ENSG00000167987;ENSG00000121905;ENSG00000174775;ENSG00000276168;ENSG00000100883;ENSG00000167645;ENSG00000058262;ENSG00000132432;ENSG00000163958;ENSG00000245466;ENSG00000144867;ENSG00000153037;ENSG00000103888;ENSG00000188818;ENSG00000206077;ENSG00000188419;ENSG00000174827;ENSG00000116237;ENSG00000197860;ENSG00000171867;ENSG00000113966
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.739304812834225	0.903902190433157	-0.862308008074794	NA	78	ENSG00000137463;ENSG00000147889;ENSG00000104381;ENSG00000175224;ENSG00000127445;ENSG00000186150;ENSG00000143575;ENSG00000025772;ENSG00000168958;ENSG00000185345;ENSG00000198258;ENSG00000148950;ENSG00000126768;ENSG00000205981
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	GOBP_PROTEIN_TARGETING_TO_PEROXISOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.732876712328767	0.901541542351936	-0.806988922247337	NA	10	ENSG00000139197;ENSG00000121680;ENSG00000108733
GOBP_PROTEIN_TARGETING_TO_VACUOLE	GOBP_PROTEIN_TARGETING_TO_VACUOLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.367088607594937	0.678122181140529	1.05226713850816	NA	48	ENSG00000048707;ENSG00000138760;ENSG00000134243;ENSG00000132612;ENSG00000197081;ENSG00000126775;ENSG00000104497;ENSG00000003056;ENSG00000266412;ENSG00000161011;ENSG00000185009;ENSG00000005893;ENSG00000103111;ENSG00000120885;ENSG00000124479;ENSG00000126581;ENSG00000069869
GOBP_PROTEIN_TARGETING_TO_VACUOLE_INVOLVED_IN_AUTOPHAGY	GOBP_PROTEIN_TARGETING_TO_VACUOLE_INVOLVED_IN_AUTOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.491525423728814	0.777324117034372	1.0040451172036	NA	5	ENSG00000161011;ENSG00000005893;ENSG00000120885
GOBP_PROTEIN_TETRAMERIZATION	GOBP_PROTEIN_TETRAMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.41580310880829	0.720352166716345	-1.02360966753648	NA	95	ENSG00000107147;ENSG00000008710;ENSG00000164588;ENSG00000083067;ENSG00000129159;ENSG00000128918;ENSG00000278540;ENSG00000151790;ENSG00000090674;ENSG00000106976;ENSG00000167110;ENSG00000145335;ENSG00000139197;ENSG00000165704;ENSG00000196405;ENSG00000151224;ENSG00000105662;ENSG00000171385;ENSG00000176884;ENSG00000184254;ENSG00000112304;ENSG00000124713;ENSG00000136044;ENSG00000119121;ENSG00000065833;ENSG00000149532;ENSG00000181027;ENSG00000116120;ENSG00000198838;ENSG00000130703
GOBP_PROTEIN_TO_MEMBRANE_DOCKING	GOBP_PROTEIN_TO_MEMBRANE_DOCKING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.603813559322034	0.839966766893496	0.904007837660496	NA	5	ENSG00000116266
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.217320261437909	0.525623885918004	-1.21545565715372	NA	15	ENSG00000114757;ENSG00000139197;ENSG00000121680;ENSG00000157911;ENSG00000108733;ENSG00000108395
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.555704697986577	0.816934388793313	-0.959121067707906	NA	80	ENSG00000114757;ENSG00000180879;ENSG00000065665;ENSG00000139197;ENSG00000109083;ENSG00000125744;ENSG00000100883;ENSG00000058262;ENSG00000132432;ENSG00000121680;ENSG00000221838;ENSG00000157911;ENSG00000126768;ENSG00000205981;ENSG00000177370;ENSG00000217930;ENSG00000196683;ENSG00000173083;ENSG00000106803;ENSG00000108733;ENSG00000170606;ENSG00000125995;ENSG00000108395
GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.170886075949367	0.461060144679249	-1.24733593725125	NA	21	ENSG00000105270;ENSG00000168280;ENSG00000155980;ENSG00000041353;ENSG00000138834;ENSG00000166963;ENSG00000155761
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.203166226912929	0.507184009406232	1.2105632540565	NA	16	ENSG00000141971;ENSG00000136100
GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.316742081447964	0.631787967984002	1.149980243834	NA	7	ENSG00000272398;ENSG00000131378;ENSG00000150977;ENSG00000188026
GOBP_PROTEIN_TRIMERIZATION	GOBP_PROTEIN_TRIMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.946601941747573	0.990318562773122	-0.624603327905956	NA	17	ENSG00000110436;ENSG00000204632;ENSG00000109991
GOBP_PROTEIN_UFMYLATION	GOBP_PROTEIN_UFMYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.526785714285714	0.799907902104123	-0.971329539712538	NA	7	ENSG00000081307;ENSG00000143222;ENSG00000176125;ENSG00000120686
GOBP_PROTEIN_UNFOLDING	GOBP_PROTEIN_UNFOLDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.932642487046632	0.983954169362253	0.659361214646905	NA	12	ENSG00000175073;ENSG00000167772;ENSG00000215114;ENSG00000173960;ENSG00000127980;ENSG00000089248;ENSG00000137055;ENSG00000165280;ENSG00000080824;ENSG00000124587;ENSG00000159461;ENSG00000167671
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.687667560321716	0.884074987751313	-0.888455093803874	NA	83	ENSG00000124302;ENSG00000183196;ENSG00000154080;ENSG00000126091;ENSG00000174684;ENSG00000182601;ENSG00000164100;ENSG00000138604;ENSG00000149541;ENSG00000176383;ENSG00000123989;ENSG00000121578;ENSG00000135702;ENSG00000156966;ENSG00000033100;ENSG00000162040;ENSG00000002587;ENSG00000116199;ENSG00000155893;ENSG00000012232;ENSG00000027847;ENSG00000171004;ENSG00000138653;ENSG00000158008;ENSG00000138696;ENSG00000115526;ENSG00000162694;ENSG00000170340;ENSG00000197093
GOBP_PROTEOGLYCAN_CATABOLIC_PROCESS	GOBP_PROTEOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.159459459459459	0.445718064587237	1.24545517691253	NA	21	ENSG00000049860;ENSG00000169919;ENSG00000213614;ENSG00000135677;ENSG00000151388;ENSG00000114378;ENSG00000170266;ENSG00000108784
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.736111111111111	0.902883115844474	-0.873027755364368	NA	116	ENSG00000139219;ENSG00000124302;ENSG00000010404;ENSG00000183196;ENSG00000154080;ENSG00000060718;ENSG00000126091;ENSG00000174684;ENSG00000182601;ENSG00000164100;ENSG00000138604;ENSG00000149541;ENSG00000176383;ENSG00000063660;ENSG00000123989;ENSG00000121578;ENSG00000135702;ENSG00000156966;ENSG00000033100;ENSG00000162040;ENSG00000002587;ENSG00000116199;ENSG00000155893;ENSG00000012232;ENSG00000027847;ENSG00000171004;ENSG00000138653;ENSG00000158008;ENSG00000138696
GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS	GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.109756097560976	0.375601500212294	-1.23701950415262	NA	74	ENSG00000185883;ENSG00000267855;ENSG00000075399;ENSG00000173915;ENSG00000065518;ENSG00000124172;ENSG00000004779;ENSG00000166136;ENSG00000135390;ENSG00000115286;ENSG00000156411;ENSG00000103254;ENSG00000213619;ENSG00000119421;ENSG00000170906;ENSG00000241468;ENSG00000167283;ENSG00000109390;ENSG00000150756;ENSG00000168653;ENSG00000110717;ENSG00000160194;ENSG00000186010;ENSG00000165264;ENSG00000125356;ENSG00000131495;ENSG00000130414;ENSG00000154723;ENSG00000183648;ENSG00000176410
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00606817934966582	0.0652247778914757	-1.42394405548413	NA	178	ENSG00000144290;ENSG00000101438;ENSG00000177542;ENSG00000105409;ENSG00000150403;ENSG00000147416;ENSG00000065923;ENSG00000091664;ENSG00000115944;ENSG00000102078;ENSG00000128524;ENSG00000219200;ENSG00000185883;ENSG00000033627;ENSG00000109572;ENSG00000267855;ENSG00000105929;ENSG00000089356;ENSG00000143882;ENSG00000162753;ENSG00000076351;ENSG00000022567;ENSG00000136888;ENSG00000187714;ENSG00000213760;ENSG00000164038;ENSG00000127419;ENSG00000131100;ENSG00000151729;ENSG00000065518;ENSG00000250565;ENSG00000137726;ENSG00000161281;ENSG00000171130;ENSG00000018625;ENSG00000115616;ENSG00000142494;ENSG00000124172;ENSG00000166136;ENSG00000198689;ENSG00000135390;ENSG00000071553;ENSG00000115286;ENSG00000117410;ENSG00000159720;ENSG00000132681;ENSG00000213619;ENSG00000119421;ENSG00000170906;ENSG00000116039;ENSG00000164037;ENSG00000155380;ENSG00000241468;ENSG00000153291;ENSG00000047249;ENSG00000167283;ENSG00000100554;ENSG00000221946;ENSG00000165678;ENSG00000109390;ENSG00000168653;ENSG00000110717;ENSG00000160194;ENSG00000113732;ENSG00000182902;ENSG00000165264;ENSG00000173660
GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.431781701444623	0.732496949359365	-1.01532735660514	NA	16	ENSG00000123472;ENSG00000136872;ENSG00000160131;ENSG00000116039;ENSG00000165782;ENSG00000175606;ENSG00000101337
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.164335664335664	0.451476512617817	-1.29804898810492	NA	8	ENSG00000136872;ENSG00000160131;ENSG00000116039;ENSG00000165782;ENSG00000101337
