pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.435606060606061	0.638832540878364	0.993959584875401	NA	29	ENSG00000197122;ENSG00000124181;ENSG00000071051;ENSG00000113721;ENSG00000100311;ENSG00000141738
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0143778257248461	0.0721365711659367	-1.45693987383902	NA	81	ENSG00000099804;ENSG00000145675;ENSG00000108344;ENSG00000055130;ENSG00000100519;ENSG00000269335;ENSG00000126067;ENSG00000197170;ENSG00000010610;ENSG00000008018;ENSG00000127922;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000171862;ENSG00000106588;ENSG00000100902;ENSG00000165916;ENSG00000100906;ENSG00000129084;ENSG00000100567;ENSG00000136930;ENSG00000198821;ENSG00000108671;ENSG00000185627;ENSG00000277791;ENSG00000166167;ENSG00000159377;ENSG00000173692;ENSG00000163636
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	3.38389473970039e-09	3.38919939503622e-07	-2.15548290090284	NA	99	ENSG00000105398;ENSG00000109181;ENSG00000196620;ENSG00000156096;ENSG00000111700;ENSG00000244474;ENSG00000134538;ENSG00000005421;ENSG00000187758;ENSG00000130649;ENSG00000100197;ENSG00000175003;ENSG00000165841;ENSG00000105852;ENSG00000156006;ENSG00000138115;ENSG00000198848;ENSG00000138109;ENSG00000197888;ENSG00000156110;ENSG00000158125;ENSG00000170099;ENSG00000146477;ENSG00000288702;ENSG00000160868;ENSG00000163631;ENSG00000117594;ENSG00000114200;ENSG00000137491;ENSG00000198246;ENSG00000160293;ENSG00000109193;ENSG00000183549;ENSG00000196502;ENSG00000108846;ENSG00000187134;ENSG00000241635;ENSG00000023839;ENSG00000171428
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.757518796992481	0.888349334113134	0.795784438221495	NA	5	ENSG00000112576;ENSG00000118971
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.294339622641509	0.524154343022267	1.1387211051069	NA	11	ENSG00000173546;ENSG00000111962
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	2.18862731656949e-05	0.00055241495929109	-1.99592807999167	NA	41	ENSG00000177084;ENSG00000106628;ENSG00000131778;ENSG00000134574;ENSG00000175482;ENSG00000134899;ENSG00000139842;ENSG00000100479;ENSG00000213780;ENSG00000111358;ENSG00000049541;ENSG00000175595;ENSG00000111445;ENSG00000035928
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.37642695843927e-05	0.000376717470625147	-1.99641317140965	NA	63	ENSG00000177084;ENSG00000144231;ENSG00000106628;ENSG00000099817;ENSG00000175482;ENSG00000134899;ENSG00000100142;ENSG00000139842;ENSG00000100479;ENSG00000213780;ENSG00000111358;ENSG00000049541;ENSG00000187555;ENSG00000175595;ENSG00000111445;ENSG00000198783;ENSG00000187735;ENSG00000110107;ENSG00000035928;ENSG00000225830;ENSG00000005075
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.53927813163482	0.725151773377433	-0.923714334554767	NA	9	ENSG00000164815
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.687763713080169	0.84426001805681	-0.867764793572539	NA	22	ENSG00000137713;ENSG00000164815
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0977272727272727	0.267284337047702	-1.25348967708596	NA	55	ENSG00000162928;ENSG00000142655;ENSG00000197903;ENSG00000136986;ENSG00000166477;ENSG00000169139;ENSG00000108733;ENSG00000070950;ENSG00000198730;ENSG00000139197;ENSG00000006712;ENSG00000233822;ENSG00000131871
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.336734693877551	0.56932440730377	-1.09042582838852	NA	14	ENSG00000174405;ENSG00000114030;ENSG00000010610
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.565137614678899	0.743624124640356	0.943261495626101	NA	37	ENSG00000115561;ENSG00000188157;ENSG00000136003;ENSG00000076716;ENSG00000113249;ENSG00000130234;ENSG00000147257;ENSG00000142798;ENSG00000179399
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00438664067848127	0.0334886716204218	1.56109010768172	NA	71	ENSG00000169031;ENSG00000132031;ENSG00000081052;ENSG00000049089;ENSG00000115221;ENSG00000101680;ENSG00000188157;ENSG00000077943;ENSG00000091136;ENSG00000197565;ENSG00000157766;ENSG00000188153;ENSG00000142192;ENSG00000259207;ENSG00000130702;ENSG00000164171;ENSG00000105664;ENSG00000142798;ENSG00000172037;ENSG00000138448;ENSG00000113140;ENSG00000134871;ENSG00000105329;ENSG00000135862;ENSG00000135424;ENSG00000112280;ENSG00000041982;ENSG00000187498;ENSG00000139329
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0478927203065134	0.175061210925651	1.43269804257092	NA	26	ENSG00000137672;ENSG00000157680;ENSG00000163932;ENSG00000096433;ENSG00000065675;ENSG00000172575;ENSG00000149091;ENSG00000102780;ENSG00000150995;ENSG00000069018;ENSG00000027075
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.337057728119181	0.56932440730377	1.07609305614112	NA	30	ENSG00000138798;ENSG00000107295;ENSG00000174808;ENSG00000163235;ENSG00000127527;ENSG00000110395;ENSG00000140600;ENSG00000113070
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.196597353497164	0.413901410498764	1.24359040174118	NA	8	ENSG00000138798;ENSG00000124181;ENSG00000174808;ENSG00000163235
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.45859872611465	0.659004146815801	-0.987168028610923	NA	9	ENSG00000146648
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.62756052141527	0.792919153123413	0.888327226055926	NA	28	ENSG00000145284;ENSG00000105227;ENSG00000018408;ENSG00000091136
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.076271186440678	0.232038433947088	-1.49135904976887	NA	11	ENSG00000171954;ENSG00000180432;ENSG00000186204;ENSG00000171903;ENSG00000186529;ENSG00000186115
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.166344294003868	0.376976431889022	1.27213063998191	NA	15	ENSG00000050628;ENSG00000160951;ENSG00000171522
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.342391304347826	0.573824978963818	1.06976982928736	NA	44	ENSG00000101144;ENSG00000105855;ENSG00000115221;ENSG00000077943;ENSG00000172638;ENSG00000142449;ENSG00000129038;ENSG00000259207;ENSG00000138448;ENSG00000105329;ENSG00000115380;ENSG00000140092;ENSG00000117122;ENSG00000125965;ENSG00000077942
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.538314176245211	0.724951490946427	0.933301995200387	NA	16	ENSG00000137672;ENSG00000160991;ENSG00000096433;ENSG00000150995;ENSG00000069018
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00032998562981305	0.00402085229751655	-1.90250913152181	NA	23	ENSG00000135929;ENSG00000167910;ENSG00000186350;ENSG00000180432;ENSG00000140396;ENSG00000146233;ENSG00000145476;ENSG00000012504;ENSG00000143437;ENSG00000172817;ENSG00000106546;ENSG00000140459;ENSG00000001630;ENSG00000231852;ENSG00000161513
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.495361781076067	0.689013767423239	0.969744392399644	NA	31	ENSG00000115561;ENSG00000139722;ENSG00000086065;ENSG00000167987;ENSG00000254505;ENSG00000074319;ENSG00000132612;ENSG00000101421;ENSG00000164695
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.709433962264151	0.85914432870519	0.814543059114805	NA	11	ENSG00000136943
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.735567970204842	0.873624602918834	0.835172522815332	NA	28	ENSG00000111725;ENSG00000162409;ENSG00000102547;ENSG00000025039;ENSG00000134248;ENSG00000083750
REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN	REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.795112781954887	0.91613059527056	0.756060768828925	NA	5	ENSG00000110799;ENSG00000203618;ENSG00000164692
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.111788617886179	0.289933542183511	-1.36297087205766	NA	13	ENSG00000136448;ENSG00000142208;ENSG00000116096;ENSG00000152465;ENSG00000120992
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.98828125	1	0.534524731089209	NA	14	ENSG00000198668;ENSG00000117226;ENSG00000131508;ENSG00000160014
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.886363636363636	0.973358585858586	0.746399420019925	NA	29	ENSG00000135333;ENSG00000184349;ENSG00000197122;ENSG00000101335;ENSG00000116106;ENSG00000067560;ENSG00000118680;ENSG00000092841
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.572463768115942	0.749935967215214	0.934067196847763	NA	42	ENSG00000197122;ENSG00000090776;ENSG00000169398;ENSG00000149269;ENSG00000214944;ENSG00000067560;ENSG00000125266;ENSG00000106683;ENSG00000145715;ENSG00000133216;ENSG00000174775
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.094876660341556	0.262905885899732	1.3693804307284	NA	19	ENSG00000197122;ENSG00000108262;ENSG00000071051;ENSG00000090776;ENSG00000149269
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.387978142076503	0.60123093619695	1.03106579442522	NA	51	ENSG00000134215;ENSG00000135333;ENSG00000006125;ENSG00000184349;ENSG00000197122;ENSG00000090776;ENSG00000138613
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.377896613190731	0.595463308118964	1.03117273950107	NA	92	ENSG00000134215;ENSG00000135333;ENSG00000006125;ENSG00000184349;ENSG00000197122;ENSG00000108262;ENSG00000071051;ENSG00000090776;ENSG00000169398;ENSG00000138613;ENSG00000149269;ENSG00000214944;ENSG00000101335;ENSG00000161203;ENSG00000116106;ENSG00000067560;ENSG00000125266;ENSG00000118680;ENSG00000092841;ENSG00000106683;ENSG00000106976;ENSG00000122705;ENSG00000145715;ENSG00000087245;ENSG00000133216;ENSG00000133026;ENSG00000174775
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000103021975895664	0.00166614631925806	-1.66060128779179	NA	135	ENSG00000116833;ENSG00000169692;ENSG00000245848;ENSG00000186350;ENSG00000119927;ENSG00000062282;ENSG00000151726;ENSG00000140396;ENSG00000099194;ENSG00000167676;ENSG00000196363;ENSG00000197903;ENSG00000111727;ENSG00000166821;ENSG00000151365;ENSG00000176476;ENSG00000012660;ENSG00000111058;ENSG00000133997;ENSG00000134324;ENSG00000166819;ENSG00000133895;ENSG00000171720;ENSG00000108510;ENSG00000114166;ENSG00000274750;ENSG00000036549;ENSG00000096717;ENSG00000112237;ENSG00000129292;ENSG00000147872;ENSG00000155846;ENSG00000175221;ENSG00000005339;ENSG00000164758;ENSG00000147050;ENSG00000233822;ENSG00000125686;ENSG00000135218;ENSG00000171148;ENSG00000129474;ENSG00000180596;ENSG00000055609;ENSG00000074416;ENSG00000139718;ENSG00000132964;ENSG00000157212;ENSG00000117222;ENSG00000177565;ENSG00000099381;ENSG00000167772;ENSG00000151332;ENSG00000278828
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0707070707070707	0.221848110737	-1.15900617078787	NA	286	ENSG00000116833;ENSG00000169692;ENSG00000245848;ENSG00000186350;ENSG00000119927;ENSG00000184402;ENSG00000062282;ENSG00000151726;ENSG00000140396;ENSG00000099194;ENSG00000187605;ENSG00000167676;ENSG00000196363;ENSG00000197903;ENSG00000111727;ENSG00000132275;ENSG00000166821;ENSG00000151365;ENSG00000137054;ENSG00000176476;ENSG00000099817;ENSG00000101945;ENSG00000012660;ENSG00000111058;ENSG00000108604;ENSG00000033030;ENSG00000100142;ENSG00000173041;ENSG00000133997;ENSG00000133422;ENSG00000134324;ENSG00000273604;ENSG00000181090;ENSG00000166819;ENSG00000133895;ENSG00000213780;ENSG00000171720;ENSG00000111358;ENSG00000108510;ENSG00000082701;ENSG00000076053;ENSG00000114166;ENSG00000274750;ENSG00000125630;ENSG00000036549;ENSG00000009954;ENSG00000083812;ENSG00000096717;ENSG00000112237;ENSG00000129292;ENSG00000117713;ENSG00000147872;ENSG00000155846;ENSG00000175221;ENSG00000106462;ENSG00000225830;ENSG00000005339;ENSG00000178691;ENSG00000164758;ENSG00000147050;ENSG00000233822;ENSG00000141380;ENSG00000139372
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000189044727835344	0.00260705868851998	-1.69972847801727	NA	104	ENSG00000116833;ENSG00000169692;ENSG00000245848;ENSG00000186350;ENSG00000119927;ENSG00000062282;ENSG00000151726;ENSG00000140396;ENSG00000099194;ENSG00000167676;ENSG00000196363;ENSG00000197903;ENSG00000166821;ENSG00000151365;ENSG00000012660;ENSG00000111058;ENSG00000133997;ENSG00000134324;ENSG00000166819;ENSG00000171720;ENSG00000108510;ENSG00000274750;ENSG00000096717;ENSG00000112237;ENSG00000147872;ENSG00000155846;ENSG00000175221;ENSG00000005339;ENSG00000164758;ENSG00000147050;ENSG00000233822;ENSG00000125686;ENSG00000135218;ENSG00000129474;ENSG00000180596;ENSG00000055609
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.716730038022814	0.863013077392437	0.83424085793819	NA	6	ENSG00000181885;ENSG00000077782
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.396078431372549	0.605346674752375	1.04011627339752	NA	13	ENSG00000178568;ENSG00000138798;ENSG00000174808
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.388781431334623	0.601433563592036	1.03489425925847	NA	15	ENSG00000178568;ENSG00000138798;ENSG00000174808;ENSG00000067560;ENSG00000141736;ENSG00000158458
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.892592592592593	0.975981697739534	0.766712364881035	NA	45	ENSG00000170004;ENSG00000057935;ENSG00000125482
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.323529411764706	0.558252981114851	1.09263550770173	NA	13	ENSG00000102882;ENSG00000164086;ENSG00000166484;ENSG00000105568
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.634469696969697	0.797683103115965	0.868572988953362	NA	22	ENSG00000102882;ENSG00000185386;ENSG00000164086;ENSG00000166484;ENSG00000105568;ENSG00000117676
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00260955034900036	0.0227568140729002	1.76836739426251	NA	12	ENSG00000167434;ENSG00000240583;ENSG00000004939
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00339619952586836	0.0284992403609426	1.67428596598062	NA	8	ENSG00000167434;ENSG00000240583;ENSG00000004939
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.370600414078675	0.590611011638317	-1.07783307365916	NA	12	ENSG00000185950;ENSG00000145675;ENSG00000130427;ENSG00000254087
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.807476635514019	0.926774796502864	0.744603720121321	NA	7	ENSG00000124181;ENSG00000187266;ENSG00000197943
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.36734693877551	0.588647048512291	-1.0585373857598	NA	14	ENSG00000185950;ENSG00000099942;ENSG00000130427;ENSG00000254087
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.650963597430407	0.812676659528908	-0.857852302114458	NA	7	ENSG00000185950;ENSG00000130427;ENSG00000254087
