pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00131255679271015	0.0569925975782039	-1.44332918309054	NA	15	MT-CYB;TTC19
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.96242774566474	1	-0.499384429574806	NA	7	SDHA
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.341755319148936	0.846315337452585	-1.10913108227567	NA	31	MT-CO2
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.2325	0.789351851851852	-1.1748552553387	NA	51	MT-ND6;MT-ND5;MT-ND4L;MT-ND1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.795297372060857	0.961637104591024	-0.775497802823948	NA	15	ACSL3;ACSF2;ECI1;CPT1A;HADH;HADHA;CPT2;ACADM
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.356164383561644	0.858588938349899	1.23844725764232	NA	11	BAX
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.814084507042254	0.964301617012855	-0.769009740881853	NA	16	PPP3CA;ESRRA;NRF1;SP1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.378277153558052	0.866374522982286	1.07783513813472	NA	24	CTSL;IRF7;IFIH1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.755960729312763	0.956773989582812	-0.820529793112096	NA	14	ACSL3;ACSF2;ECI1;CPT1A;HADH;HADHA;CPT2;ACADM
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.431850789096126	0.869995056846268	-1.14968155896659	NA	9	IGF1R;PLD1;NFKB1;MTOR
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.400990099009901	0.869995056846268	1.02065264595725	NA	51	LCP2;SOCS1;NFKBIA;PTPN6
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.93514915693904	0.995481360612527	-0.715508668284991	NA	41	NOS2;NQO1;RPS6KA5;MAPK8;CUL3;NFKB1;FOXO1;MTOR;MAP3K5;NFE2L2;MDM2;MAPK14;NRF1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.752112676056338	0.956773989582812	-0.776152187099839	NA	11	TSC2;UNC13B;RBL2;MAPK14
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.990185387131952	1	-0.65113972153956	NA	118	U2AF1;POLR2A;PRPF8;SRPK1;CELF1;DHX9;SUGP2;RBM39;PPM1G;SRPK2;CPSF1;SFSWAP;SUGP1;HNRNPH1;SRSF6;RBM5;PRPF6;SREK1;SRSF5;DHX8;PRPF18;SF3B1;RNGTT;CLASRP;PCBP2;SRSF4;PTBP2;SFPQ;SF3A1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.773121387283237	0.961090400745573	-0.726104193579757	NA	7	SLC1A5;NFE2L2
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.561290322580645	0.904422883064516	0.792661294623322	NA	7	IRF7;IFIH1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.604225352112676	0.912977867203219	-0.979233274068452	NA	16	CHKA;CHPT1;ALDH7A1;EHMT1;DNMT3A;EHMT2
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.158227848101266	0.78154604016673	1.46072156737763	NA	5	CD52;ITGA4;BTK
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.89247311827957	0.986252241482367	0.683873509008478	NA	15	JUN;TLR2;UBE2N;MYD88;TIFA;UBE2V1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0210346652044648	0.34707197587367	1.33083055578768	NA	104	GNG5;ATF3;CALM2;ACTB;CALD1;ACTA2;GSTO1;RGS10;IGFBP4;CALM3;ACTG1;FOS;GNB4;RGS16;ATF5;RGS1;JUN;RGS5;GJA1;CNN1;RGS19;YWHAH;RGS2
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.969571230982019	1	-0.426716996967155	NA	15	PARP4;TNKS;TNKS2;SIRT5;NAPRT;SIRT7
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.757377049180328	0.956773989582812	0.70992790357067	NA	9	CD38
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.912133891213389	0.986252241482367	-0.633407714506072	NA	19	SLC2A1;PRKAA1;GOT2;SIRT5;GOT1;IL1B;SIRT1;PARP1;HMGA1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.291248206599713	0.820721357850071	-1.21251341084985	NA	9	FOXO3;PPARG;NFKB1;FOXO1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.259493670886076	0.798842257597685	1.39497184859669	NA	6	CTSB;CASP1;PYCARD
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.150877192982456	0.768647701163039	1.36452314796625	NA	18	BAX
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.895747599451303	0.986252241482367	-0.737536622895734	NA	25	MAP2K1;EGFR;MAPK10
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.292243767313019	0.820721357850071	-1.16410563059372	NA	20	INSR;AMBRA1;TSC2
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.306397306397306	0.826825907211759	1.28928450970908	NA	10	FTL;TNFRSF1A
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.630985915492958	0.921570331020616	-0.921018234068473	NA	11	IL6ST;NFKB1;SOX4
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.934278350515464	0.995481360612527	-0.715120458375892	NA	42	WNT7B;TCF7L2;CCND1;CTBP2;CHD8;APC;FZD6;CTNNB1;RYK;LRP5;GSK3B;CTNNBIP1;SENP2;KREMEN1;CSNK2A1
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.065123010130246	0.578498217136378	-1.35233260420062	NA	8	FUT2;B4GALT4;B4GALT1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.985074626865672	1	0.639102629644286	NA	27	CXCL12;MMP9;TGFB1;HIF1A
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.855685131195335	0.970000981161695	-0.631896940058059	NA	5	ALDH1A2;JAG1;NOTCH2
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.234042553191489	0.791332403208929	-1.1704104672267	NA	32	ACTN4;ITGB4;EMP2;COL4A5;PODXL
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.787289234760052	0.961637104591024	-0.809981125113503	NA	41	NTN1;PLEKHH1;ITGB4;MAP2K1;UNC5B;ALPL
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	2.81514349234681e-07	0.000232249338118612	1.78038893655266	NA	177	IFI6;IFI44L;FN1;CD14;DUSP1;HLA-DRB5;ACTB;SERPINE1;CTSB;CTSL;IFITM3;CTSD;CXCL12;IFIT1;C1S;C1R;CD163;CCL2;CCL8;CCL3;CCL4;CTSZ;BST2;APOC1;CXCL9;CXCL10;ACTG1;FOS;JUNB;STAT1;IFITM1;IFIH1
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.205128205128205	0.78852227393617	1.208428477967	NA	25	RHOA;MMP2;CDH11;FOS;JUN;ARF1;MMP9
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.216417910447761	0.789351851851852	1.18516404423796	NA	27	RHOA;MMP2;CDH11;FOS;JUN;ARF1;MMP9
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.205920205920206	0.78852227393617	-1.18506073218378	NA	39	FGFR3;ID1;CDH1;FGFR2;CTBP2;MBP;NFKB1;SMAD1;CTNNB1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.88098318240621	0.981239417144665	-0.747612694046829	NA	40	RB1CC1;CP;TSC2;MECP2
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.645203679369251	0.926103920144674	-0.912730244025303	NA	35	SOX2;ID1;HEY1;MECP2;MARK2;KDM1A;PSEN1;AGRN;PAFAH1B1;NUMB;GSK3B
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.419354838709677	0.869995056846268	-1.11379607832345	NA	13	NOS2;MT-CO2
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.843607305936073	0.966516162544452	-0.805375992486715	NA	77	INSR;PLCB4;SMAD3;SLC38A1
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.188311688311688	0.78852227393617	1.13891171324721	NA	62	MCL1;RHOA;CFL1;ADAP2;EVI2A
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.106267029972752	0.669238929217713	-1.27862651217584	NA	26	EP300;MAVS;CREBBP;EIF2AK3
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.380154639175258	0.866374522982286	-1.08047634559868	NA	42	ST6GAL1;MGAT5;B4GALT1;MAN1A2
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.653061224489796	0.930527651475098	-0.851213908709427	NA	6	GNAI1
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.240524781341108	0.796919456250659	-1.28343759490146	NA	5	MAP2K1
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.380057803468208	0.866374522982286	-1.19336908028491	NA	7	NIPBL
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0578871201157742	0.578498217136378	-1.3591804108189	NA	8	NOS2
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.370990237099024	0.863737826679573	-1.10860492664411	NA	19	NOS2;AKAP9
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.694404591104735	0.95311447001059	-0.812208792172104	NA	9	ERBIN;MAPK8
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.28125	0.812855550994077	-1.08901637627763	NA	132	PRKAA2;MT-CYB;MT-CO2;XBP1;PIK3R2;INSR;IRS2;EIF2AK3;PIK3R3
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0611676352085362	0.578498217136378	1.43324556903735	NA	55	ISG15;IFI44L;RSAD2;IFI27L2;CCL2;STAT1;OAS2;JUN;CAV1;TNFRSF1A;TLR2
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.759768451519537	0.956773989582812	-0.736789687786621	NA	8	PRKDC;POLM;POLL;DCLRE1C;XRCC6
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.255621301775148	0.798842257597685	-1.14471181746645	NA	61	PIK3R2;ERBB2;MAP2K1;CCND1;BRAF;EGFR;FOXO3;PIK3R3
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.68169014084507	0.94679186228482	-0.861086488249885	NA	11	FGFR3;ALPL
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.109479305740988	0.673400673400673	-1.27520311739194	NA	29	CREBBP;DTX4;DTX2;MAML3
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.403080872913992	0.869995056846268	-1.06159692884989	NA	45	EP300;PIK3R2;CCND1;HEY1;MAML3
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.147619047619048	0.767591310368704	1.21791980800927	NA	48	ISG15;IRF7;CXCL12;CXCL10;IFIH1;NFKBIA
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.664556962025316	0.932414104882459	0.746616515564287	NA	6	FLNA
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.118457300275482	0.708168642951252	-1.26537937327577	NA	22	INSR;NQO1;GCLC;GSTA2;GCLM
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.255441008018328	0.798842257597685	-1.13288191020169	NA	72	SLC6A14;ADH7;GPX2;ALDH3A1;NQO1;TXNRD1;GSTP1;GCLC;GSTA1;GSTA2;MGST2;SLC6A6;GCLM;EPHA2
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.873221216041397	0.980453381627428	-0.752878520327394	NA	40	MET;SMAD3;MAP2K1;EGFR
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.61986301369863	0.914988549591753	0.800682043150662	NA	16	EIF1
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.427210884353741	0.869995056846268	-1.05606825669069	NA	24	NR2F6;NR1D2;RARG;PPARG;PPARD;ESRRA
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.122019635343619	0.718584210943068	-1.29569124044622	NA	13	CYP2B6;ABCD3;CYP4B1;RARG;PPARG;PPARD;ABCG1
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0915789473684211	0.634896063688633	-1.19716869097828	NA	185	SLC6A14;CYP2B6;ADH7;GPX2;FGFBP1;ALDH3A1;EP300;NQO1;ABHD2;IRS2;TXNRD1;MGST1;SCNN1A;CCND1;GSTP1;PRRG4;EGFR;GCLC;GSTA1;GSTA2;SLC26A2;MGST2;S100P;SLC6A6;ACKR3;GCLM;EPHA2;TNS4;ACOX1
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.79523141654979	0.961637104591024	-0.72569625232692	NA	12	H4C15;PRKDC
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.818548387096774	0.964301617012855	0.781544354102266	NA	30	HSP90AA1;NFKBIA;CASP1
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	1	1	-0.361729903202662	NA	35	ERCC6;MNAT1;DDB1;XPA;CUL4A;ERCC3;GTF2H2C;RPA2;POLD3;LIG1;RFC2;RFC1;POLE3;GTF2H2;RAD23B;CDK7;XPC;POLD2;RPA1
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.951005025125628	0.997796899232297	-0.69190341027061	NA	50	H3-3B;H4C15;UVSSA;ERCC6;MNAT1;DDB1;USP7;XPA
WP_NUCLEOTIDE_METABOLISM	WP_NUCLEOTIDE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0626870070917188	0.578498217136378	1.49823826044797	NA	17	MTHFD2;OAZ1
WP_OLIGODENDROCYTE_DEVELOPMENT	WP_OLIGODENDROCYTE_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0243637204341654	0.394119007023264	-1.36281683034893	NA	20	SOX2;PTPRZ1;TCF7L2;PTN;NFIA;CHD7;MBP;CHD8;SMAD1
WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.345875542691751	0.851503031866856	-1.20148716632341	NA	8	CXCL1;MBP
