pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	3.22099164099024e-05	0.00274397811701502	-1.84773461101833	NA	93	ENSG00000101210;ENSG00000167658;ENSG00000188846;ENSG00000147604;ENSG00000174748;ENSG00000148303;ENSG00000142676;ENSG00000229117;ENSG00000265681;ENSG00000089157;ENSG00000137818;ENSG00000165502;ENSG00000114391;ENSG00000197756;ENSG00000089009;ENSG00000182899;ENSG00000161016;ENSG00000147403;ENSG00000162244;ENSG00000083845;ENSG00000138326;ENSG00000174444;ENSG00000122406;ENSG00000170889;ENSG00000100316;ENSG00000063177;ENSG00000171863;ENSG00000116251;ENSG00000104529;ENSG00000110700;ENSG00000182774;ENSG00000105193;ENSG00000130255;ENSG00000156508;ENSG00000197958;ENSG00000037241;ENSG00000137154;ENSG00000149806;ENSG00000198755;ENSG00000161970;ENSG00000164587;ENSG00000142541;ENSG00000105640;ENSG00000118181;ENSG00000136942;ENSG00000163682;ENSG00000115268;ENSG00000221983;ENSG00000071082;ENSG00000125691;ENSG00000124614;ENSG00000198034;ENSG00000108298;ENSG00000131469;ENSG00000145592;ENSG00000185088;ENSG00000008988;ENSG00000143947;ENSG00000140986
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	8.1941146206291e-08	2.1419614868152e-05	-2.0279274639752	NA	119	ENSG00000130811;ENSG00000187840;ENSG00000104131;ENSG00000084623;ENSG00000125977;ENSG00000106682;ENSG00000149100;ENSG00000158417;ENSG00000175390;ENSG00000100129;ENSG00000188846;ENSG00000115211;ENSG00000147604;ENSG00000174748;ENSG00000148303;ENSG00000142676;ENSG00000229117;ENSG00000265681;ENSG00000100353;ENSG00000089157;ENSG00000137818;ENSG00000165502;ENSG00000114391;ENSG00000197756;ENSG00000178982;ENSG00000173674;ENSG00000089009;ENSG00000106263;ENSG00000130741;ENSG00000107581;ENSG00000147677;ENSG00000070785;ENSG00000182899;ENSG00000161016;ENSG00000156976;ENSG00000063046;ENSG00000147403;ENSG00000161960;ENSG00000184110;ENSG00000104408;ENSG00000114867;ENSG00000162244;ENSG00000083845;ENSG00000138326;ENSG00000174444;ENSG00000122406;ENSG00000170889;ENSG00000100316;ENSG00000063177;ENSG00000171863;ENSG00000116251;ENSG00000110700;ENSG00000182774;ENSG00000105193;ENSG00000130255;ENSG00000134001;ENSG00000197958;ENSG00000037241;ENSG00000137154;ENSG00000149806;ENSG00000198755;ENSG00000161970;ENSG00000164587;ENSG00000142541
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.908180300500835	1	0.663505372699208	NA	21	ENSG00000159110;ENSG00000105397;ENSG00000170581;ENSG00000162434;ENSG00000107201;ENSG00000126456
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.734662576687117	1	0.821456211028758	NA	33	ENSG00000132182;ENSG00000111581;ENSG00000213024;ENSG00000125450;ENSG00000155561;ENSG00000047410
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.800302571860817	1	0.787038698123041	NA	35	ENSG00000118260;ENSG00000140396;ENSG00000180530;ENSG00000081189;ENSG00000186951;ENSG00000160741;ENSG00000137574
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.877551020408163	1	-0.762313988499132	NA	51	ENSG00000147601;ENSG00000106628;ENSG00000145912;ENSG00000035928;ENSG00000107960
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.268571428571429	0.704507750314202	-1.05025787520165	NA	310	ENSG00000122176;ENSG00000118271;ENSG00000139219;ENSG00000124145;ENSG00000172164;ENSG00000172270;ENSG00000162909;ENSG00000138101;ENSG00000171560;ENSG00000171557;ENSG00000077274;ENSG00000188153;ENSG00000197565;ENSG00000160963;ENSG00000124159;ENSG00000159251;ENSG00000203697;ENSG00000136943;ENSG00000171812;ENSG00000074527;ENSG00000119699;ENSG00000168615;ENSG00000101400;ENSG00000077943;ENSG00000206384;ENSG00000204983;ENSG00000112280;ENSG00000169035;ENSG00000138448;ENSG00000173402;ENSG00000172037;ENSG00000188157;ENSG00000105426;ENSG00000122884;ENSG00000143537;ENSG00000049323;ENSG00000171564;ENSG00000090530;ENSG00000184009;ENSG00000142449;ENSG00000197461;ENSG00000134917;ENSG00000132031;ENSG00000185624;ENSG00000158859;ENSG00000196611;ENSG00000172752;ENSG00000092969;ENSG00000156140;ENSG00000101203;ENSG00000187045;ENSG00000109072;ENSG00000107796;ENSG00000166794;ENSG00000166670;ENSG00000146197;ENSG00000087303;ENSG00000215018;ENSG00000110811
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.800898203592814	1	0.81778125729349	NA	74	ENSG00000138798;ENSG00000118260;ENSG00000167083;ENSG00000214415;ENSG00000127588;ENSG00000175893;ENSG00000152332;ENSG00000176533;ENSG00000171791;ENSG00000168243;ENSG00000100985;ENSG00000111276;ENSG00000186469;ENSG00000140009
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.68543956043956	0.979434004493909	0.898737508895841	NA	141	ENSG00000178462;ENSG00000135905;ENSG00000118513;ENSG00000107485;ENSG00000107099;ENSG00000068796;ENSG00000135596;ENSG00000196169;ENSG00000116852;ENSG00000134516;ENSG00000111252;ENSG00000100605;ENSG00000160999;ENSG00000079616;ENSG00000089177;ENSG00000138182;ENSG00000013016;ENSG00000079691;ENSG00000274750;ENSG00000075886;ENSG00000116489
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.996987951807229	1	0.557236923139684	NA	38	ENSG00000144554;ENSG00000132207;ENSG00000188827;ENSG00000115392;ENSG00000181544;ENSG00000187741;ENSG00000185504;ENSG00000154920;ENSG00000118655;ENSG00000172732;ENSG00000197774;ENSG00000077152;ENSG00000187790;ENSG00000175054;ENSG00000221829;ENSG00000183161;ENSG00000158169;ENSG00000131944;ENSG00000132383;ENSG00000162607;ENSG00000117748
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.258188824662813	0.688375271716502	1.20450059833009	NA	5	ENSG00000064012;ENSG00000026103;ENSG00000003400
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.438709677419355	0.840093917710197	-1.05467237758119	NA	6	ENSG00000210082;ENSG00000211459
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0666666666666667	0.380610373413543	1.44771390762668	NA	11	ENSG00000197408;ENSG00000186115;ENSG00000100197;ENSG00000134716;ENSG00000186204
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.166071428571429	0.59301753635586	1.31318010666038	NA	8	ENSG00000137841;ENSG00000149782;ENSG00000126266;ENSG00000088256
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.716981132075472	0.991251348750401	-0.903147262254904	NA	166	ENSG00000115361;ENSG00000123983;ENSG00000171954;ENSG00000005187;ENSG00000198721;ENSG00000173124;ENSG00000100294;ENSG00000116353;ENSG00000242110;ENSG00000175198;ENSG00000165175;ENSG00000169710;ENSG00000074696;ENSG00000103150;ENSG00000130304;ENSG00000151726;ENSG00000145284;ENSG00000143554;ENSG00000087008;ENSG00000124370;ENSG00000221988;ENSG00000138115;ENSG00000138061;ENSG00000213965
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.54	0.911474341841507	-0.947647020506671	NA	34	ENSG00000123983;ENSG00000169710;ENSG00000074696;ENSG00000151726;ENSG00000145284;ENSG00000143554;ENSG00000221988;ENSG00000165996
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00380961184589334	0.0858814693885911	-1.69407881808208	NA	42	ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000163636;ENSG00000142507;ENSG00000170315;ENSG00000087191;ENSG00000127922;ENSG00000161057;ENSG00000150991;ENSG00000100519;ENSG00000100387;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000183580;ENSG00000130706;ENSG00000115233;ENSG00000108344;ENSG00000221983;ENSG00000100764;ENSG00000055130;ENSG00000103035;ENSG00000159377;ENSG00000197170;ENSG00000013275;ENSG00000155034;ENSG00000129084;ENSG00000143947
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.87991718426501	1	-0.64795517819275	NA	5	ENSG00000100387;ENSG00000055130;ENSG00000113558;ENSG00000109670
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	2.54363478914715e-07	4.55056263778425e-05	1.91180693806557	NA	86	ENSG00000160293;ENSG00000074966;ENSG00000197943;ENSG00000135605;ENSG00000141968;ENSG00000010671;ENSG00000165025;ENSG00000113263;ENSG00000043462;ENSG00000100351;ENSG00000177885;ENSG00000072736;ENSG00000131196;ENSG00000254087;ENSG00000124181
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0368188512518409	0.28699595166835	1.40872464319161	NA	87	ENSG00000160293;ENSG00000197943;ENSG00000141968;ENSG00000165025;ENSG00000043462;ENSG00000095015;ENSG00000100351;ENSG00000177885;ENSG00000254087;ENSG00000124181
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	-0.645968277530348	NA	123	ENSG00000072803;ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000099804;ENSG00000163636;ENSG00000142507;ENSG00000170315;ENSG00000087191;ENSG00000166167;ENSG00000173039;ENSG00000127922;ENSG00000161057;ENSG00000150991;ENSG00000100519;ENSG00000244687;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000130706
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.116279069767442	0.495293466223699	1.23032048827176	NA	143	ENSG00000160293;ENSG00000197943;ENSG00000123338;ENSG00000130429;ENSG00000141968;ENSG00000010671;ENSG00000165025;ENSG00000015285;ENSG00000166428;ENSG00000198821;ENSG00000075651;ENSG00000155849;ENSG00000101336;ENSG00000162704;ENSG00000115935;ENSG00000177885;ENSG00000160654;ENSG00000254087;ENSG00000124181;ENSG00000099331;ENSG00000211892
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0786350148367952	0.406790411565481	1.295846306556	NA	94	ENSG00000197943;ENSG00000165025;ENSG00000198821;ENSG00000118260;ENSG00000121281;ENSG00000183943;ENSG00000101336;ENSG00000160654;ENSG00000254087;ENSG00000124181;ENSG00000211892
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0488888888888889	0.330912054071349	1.39240316082931	NA	69	ENSG00000165025;ENSG00000198821;ENSG00000101336;ENSG00000160654;ENSG00000254087;ENSG00000211892;ENSG00000010810;ENSG00000000938;ENSG00000211893
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0492021276595745	0.330912054071349	1.30663568189278	NA	173	ENSG00000160293;ENSG00000074966;ENSG00000197943;ENSG00000135605;ENSG00000141968;ENSG00000010671;ENSG00000165025;ENSG00000068831;ENSG00000086730;ENSG00000113263;ENSG00000198286;ENSG00000172175;ENSG00000043462;ENSG00000095015;ENSG00000100351;ENSG00000065675;ENSG00000177885;ENSG00000072736;ENSG00000131196;ENSG00000254087;ENSG00000124181;ENSG00000172575
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.801435406698565	1	-0.747965522734741	NA	14	ENSG00000182264
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.174887892376682	0.605722024716438	-1.30468103634229	NA	7	ENSG00000123159;ENSG00000070388;ENSG00000138685
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.43287037037037	0.839826958495738	-1.03364705506198	NA	11	ENSG00000123159;ENSG00000078579;ENSG00000158815;ENSG00000138685;ENSG00000011201
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.27511961722488	0.712569205645322	-1.15855848572075	NA	14	ENSG00000123159;ENSG00000078579;ENSG00000133116;ENSG00000158815;ENSG00000070388;ENSG00000138685;ENSG00000011201
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.838274932614555	1	-0.765257635599469	NA	28	ENSG00000186716;ENSG00000122779;ENSG00000257923
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	0.368561907851161	NA	9	ENSG00000137440;ENSG00000174721;ENSG00000137441;ENSG00000113578;ENSG00000070193;ENSG00000140285;ENSG00000066468;ENSG00000138685;ENSG00000070388
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.956422018348624	1	-0.536233416566635	NA	9	ENSG00000078579;ENSG00000158815;ENSG00000138685
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.159340659340659	0.577045424211416	-1.2801904054336	NA	27	ENSG00000105258;ENSG00000147669;ENSG00000177700;ENSG00000100142;ENSG00000005075;ENSG00000125651;ENSG00000103067;ENSG00000102978;ENSG00000099817
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.988034188034188	1	0.439142383258533	NA	15	ENSG00000102678;ENSG00000137440
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0855226079118828	0.421487453317792	-1.40576312580819	NA	28	ENSG00000105258;ENSG00000147669;ENSG00000177700;ENSG00000100142;ENSG00000005075;ENSG00000125651;ENSG00000078579;ENSG00000102978;ENSG00000099817;ENSG00000158815;ENSG00000070388;ENSG00000138685
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.962756052141527	1	0.489700027669554	NA	6	ENSG00000102678
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.977064220183486	1	-0.49558887455842	NA	10	ENSG00000078579;ENSG00000158815;ENSG00000138685;ENSG00000115339
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.245412844036697	0.67545165843331	-1.22600828105203	NA	10	ENSG00000127418;ENSG00000158815;ENSG00000070388;ENSG00000138685;ENSG00000198369
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.396088019559902	0.814087777934692	-1.05488662926483	NA	19	ENSG00000139219;ENSG00000188153;ENSG00000197565
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.200301204819277	0.637825032879621	1.20835133272263	NA	38	ENSG00000165025;ENSG00000122025;ENSG00000103653;ENSG00000155926;ENSG00000101336;ENSG00000182866;ENSG00000100351;ENSG00000177885;ENSG00000111252;ENSG00000153094;ENSG00000111276;ENSG00000010810
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.665467625899281	0.969480116232747	0.85898417444529	NA	7	ENSG00000122025
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.941362916006339	1	0.646433768753303	NA	28	ENSG00000122025;ENSG00000177885;ENSG00000139083;ENSG00000126561
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0819366852886406	0.41490445666142	1.39147140222825	NA	6	ENSG00000165025;ENSG00000122025;ENSG00000101336;ENSG00000182866
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.151376146788991	0.558535236918274	-1.33668929082632	NA	10	ENSG00000115484;ENSG00000146731;ENSG00000135624;ENSG00000163468;ENSG00000156261;ENSG00000132141;ENSG00000120438;ENSG00000166226
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.880733944954128	1	-0.653744676097507	NA	10	ENSG00000149089;ENSG00000169857;ENSG00000100030
