pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_PROCESSING	GOBP_PROTEIN_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	3.95132419858262e-06	0.000166764923706445	-1.65448013719613	NA	245	ENSG00000101981;ENSG00000120054;ENSG00000187045;ENSG00000009724;ENSG00000180210;ENSG00000057593;ENSG00000168509;ENSG00000109758;ENSG00000127241;ENSG00000126218;ENSG00000169174;ENSG00000116133;ENSG00000140479;ENSG00000131187;ENSG00000198734;ENSG00000102910;ENSG00000091583;ENSG00000164305;ENSG00000140564;ENSG00000257017;ENSG00000164690;ENSG00000160323;ENSG00000167711;ENSG00000072062;ENSG00000139178;ENSG00000165688;ENSG00000114200;ENSG00000185624;ENSG00000088926;ENSG00000197312;ENSG00000164344;ENSG00000178297;ENSG00000159403;ENSG00000182326;ENSG00000105707;ENSG00000101160;ENSG00000165060;ENSG00000168701;ENSG00000171557;ENSG00000130173;ENSG00000261701;ENSG00000166922;ENSG00000170881;ENSG00000171560;ENSG00000196236
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.632352941176471	0.850675521059538	-0.876744996965342	NA	7	ENSG00000165688
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000645584010039463	0.0105185152891546	-1.82015043225614	NA	30	ENSG00000102910;ENSG00000174010;ENSG00000155463;ENSG00000162378;ENSG00000070423;ENSG00000108733;ENSG00000196365;ENSG00000135334;ENSG00000214655;ENSG00000094631;ENSG00000125656;ENSG00000136758;ENSG00000066427;ENSG00000162600;ENSG00000165280
GOBP_PROTEIN_REFOLDING	GOBP_PROTEIN_REFOLDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.166023166023166	0.448981184016584	1.23229627400562	NA	30	ENSG00000109846;ENSG00000170276;ENSG00000126803;ENSG00000160202;ENSG00000166170;ENSG00000088832;ENSG00000140403
GOBP_PROTEIN_REPAIR	GOBP_PROTEIN_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.676470588235294	0.87700831627988	-0.835103721620186	NA	7	ENSG00000198736;ENSG00000120265;ENSG00000148450
GOBP_PROTEIN_RETENTION_IN_ER_LUMEN	GOBP_PROTEIN_RETENTION_IN_ER_LUMEN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0113374529334963	0.0872859288484339	-1.61182129402815	NA	7	ENSG00000136240;ENSG00000157916
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0227391065279785	0.138410234869694	-1.5222934520484	NA	5	ENSG00000137642;ENSG00000113384
GOBP_PROTEIN_RNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_RNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.378494623655914	0.671324894514768	-1.06668188244998	NA	9	ENSG00000113194;ENSG00000104129
GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.45726023514046e-05	0.000493215710502129	-1.63004968203221	NA	243	ENSG00000101181;ENSG00000149187;ENSG00000121058;ENSG00000171861;ENSG00000029639;ENSG00000105793;ENSG00000146109;ENSG00000148824;ENSG00000136937;ENSG00000113194;ENSG00000112159;ENSG00000151131;ENSG00000140830;ENSG00000101546;ENSG00000104129;ENSG00000163877;ENSG00000152147;ENSG00000074201;ENSG00000005436;ENSG00000124193;ENSG00000085760;ENSG00000179409;ENSG00000053372;ENSG00000146963;ENSG00000139218;ENSG00000197498;ENSG00000100664;ENSG00000168566;ENSG00000161981;ENSG00000118246;ENSG00000126070;ENSG00000105618;ENSG00000110107;ENSG00000106263;ENSG00000172062;ENSG00000105372;ENSG00000134698;ENSG00000274523;ENSG00000232119;ENSG00000172409;ENSG00000169519;ENSG00000156928;ENSG00000132591;ENSG00000145833;ENSG00000132600;ENSG00000104852;ENSG00000178952;ENSG00000117360;ENSG00000082516;ENSG00000233927;ENSG00000135316;ENSG00000179950;ENSG00000184281;ENSG00000165792;ENSG00000273841;ENSG00000122687;ENSG00000101343;ENSG00000140939;ENSG00000142252;ENSG00000100109;ENSG00000174243;ENSG00000122085;ENSG00000149311;ENSG00000139343;ENSG00000090470;ENSG00000111641;ENSG00000182810;ENSG00000083635;ENSG00000261236;ENSG00000160710;ENSG00000188529;ENSG00000161082;ENSG00000116455;ENSG00000149806;ENSG00000178605;ENSG00000100697;ENSG00000107581;ENSG00000107290;ENSG00000101898;ENSG00000183207;ENSG00000075856;ENSG00000165280;ENSG00000106355;ENSG00000063244;ENSG00000104131;ENSG00000175054;ENSG00000105248;ENSG00000198563;ENSG00000135250;ENSG00000144736;ENSG00000139546;ENSG00000179041;ENSG00000205571;ENSG00000130826;ENSG00000175467;ENSG00000112739;ENSG00000115524
GOBP_PROTEIN_STABILIZATION	GOBP_PROTEIN_STABILIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.501285347043702	0.768996089640502	-0.980204041333125	NA	241	ENSG00000158874;ENSG00000118137;ENSG00000136152;ENSG00000162298;ENSG00000106993;ENSG00000103423;ENSG00000134760;ENSG00000014123;ENSG00000100897;ENSG00000142273;ENSG00000167716;ENSG00000145675;ENSG00000071537;ENSG00000148584;ENSG00000215021;ENSG00000169242;ENSG00000141582;ENSG00000125912;ENSG00000148396;ENSG00000156735;ENSG00000134086;ENSG00000165506;ENSG00000109670;ENSG00000126759;ENSG00000117385;ENSG00000099817;ENSG00000120885;ENSG00000079557;ENSG00000017427;ENSG00000142208;ENSG00000105221;ENSG00000181090;ENSG00000178772;ENSG00000107404;ENSG00000164073;ENSG00000187555;ENSG00000159256;ENSG00000139977;ENSG00000187446;ENSG00000124587;ENSG00000101407;ENSG00000171862;ENSG00000162735;ENSG00000204569;ENSG00000112208;ENSG00000100726
GOBP_PROTEIN_SUMOYLATION	GOBP_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.174778761061947	0.459819752159219	-1.17809796665444	NA	64	ENSG00000135679;ENSG00000214717;ENSG00000078902;ENSG00000143437;ENSG00000141582;ENSG00000204713;ENSG00000105229;ENSG00000197579;ENSG00000163029;ENSG00000112200;ENSG00000107672;ENSG00000122481;ENSG00000163904;ENSG00000168116;ENSG00000185115;ENSG00000163938;ENSG00000198887
GOBP_PROTEIN_TARGETING	GOBP_PROTEIN_TARGETING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0453803659215923	0.220481861058721	-1.18288390657595	NA	298	ENSG00000102910;ENSG00000134109;ENSG00000283175;ENSG00000074695;ENSG00000111885;ENSG00000143199;ENSG00000165688;ENSG00000163251;ENSG00000182934;ENSG00000015475;ENSG00000132356;ENSG00000173156;ENSG00000072310;ENSG00000061987;ENSG00000065665;ENSG00000170540;ENSG00000154174;ENSG00000266412;ENSG00000163825;ENSG00000120725;ENSG00000137642;ENSG00000008952;ENSG00000058262;ENSG00000163958;ENSG00000156735;ENSG00000178301;ENSG00000131373;ENSG00000121680;ENSG00000158445;ENSG00000025796;ENSG00000116574;ENSG00000109670;ENSG00000227906;ENSG00000180776;ENSG00000204160;ENSG00000069869;ENSG00000198420;ENSG00000196455;ENSG00000113384;ENSG00000120885;ENSG00000138760;ENSG00000144867;ENSG00000104980;ENSG00000086666;ENSG00000173210;ENSG00000116688;ENSG00000180879;ENSG00000124783;ENSG00000105221;ENSG00000106803;ENSG00000112851;ENSG00000180509;ENSG00000148175;ENSG00000160446;ENSG00000118363;ENSG00000155265;ENSG00000153037;ENSG00000187446;ENSG00000167645;ENSG00000100883;ENSG00000124587;ENSG00000065308;ENSG00000108733;ENSG00000175048;ENSG00000162735;ENSG00000130204;ENSG00000067167;ENSG00000106688;ENSG00000129128;ENSG00000178381
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	GOBP_PROTEIN_TARGETING_TO_LYSOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.552795031055901	0.804671096525585	-0.944763241108218	NA	32	ENSG00000266412;ENSG00000137642;ENSG00000069869;ENSG00000196455;ENSG00000120885;ENSG00000138760
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.378923766816143	0.671795501909339	-1.01882001531434	NA	120	ENSG00000283175;ENSG00000182934;ENSG00000065665;ENSG00000170540;ENSG00000163825;ENSG00000120725;ENSG00000008952;ENSG00000058262;ENSG00000163958;ENSG00000178301;ENSG00000158445;ENSG00000025796;ENSG00000227906;ENSG00000180776;ENSG00000204160;ENSG00000198420;ENSG00000144867;ENSG00000180879;ENSG00000124783;ENSG00000105221;ENSG00000106803;ENSG00000180509;ENSG00000148175;ENSG00000160446;ENSG00000155265;ENSG00000153037;ENSG00000187446;ENSG00000167645;ENSG00000100883;ENSG00000065308;ENSG00000175048;ENSG00000067167;ENSG00000106688
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0158132883484502	0.108403031476753	-1.43693155559232	NA	77	ENSG00000074695;ENSG00000143199;ENSG00000165688;ENSG00000163251;ENSG00000015475;ENSG00000132356;ENSG00000072310;ENSG00000154174;ENSG00000156735;ENSG00000116574;ENSG00000109670;ENSG00000104980;ENSG00000173210;ENSG00000116688
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	GOBP_PROTEIN_TARGETING_TO_PEROXISOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0112708550865982	0.0872859288484339	-1.63891999489168	NA	10	ENSG00000102910;ENSG00000131373;ENSG00000121680;ENSG00000086666;ENSG00000124587;ENSG00000108733;ENSG00000162735;ENSG00000139197
GOBP_PROTEIN_TARGETING_TO_VACUOLE	GOBP_PROTEIN_TARGETING_TO_VACUOLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.57488986784141	0.818134961222205	-0.91923380099805	NA	48	ENSG00000061987;ENSG00000266412;ENSG00000137642;ENSG00000069869;ENSG00000196455;ENSG00000120885;ENSG00000138760
GOBP_PROTEIN_TARGETING_TO_VACUOLE_INVOLVED_IN_AUTOPHAGY	GOBP_PROTEIN_TARGETING_TO_VACUOLE_INVOLVED_IN_AUTOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.684434968017058	0.881623715007815	-0.815580089063201	NA	6	ENSG00000120885;ENSG00000005893;ENSG00000161011
GOBP_PROTEIN_TETRAMERIZATION	GOBP_PROTEIN_TETRAMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.730357142857143	0.902126881589372	0.887943765524528	NA	96	ENSG00000167580;ENSG00000083067;ENSG00000115419;ENSG00000127412;ENSG00000130529;ENSG00000184185;ENSG00000096433;ENSG00000198838;ENSG00000131398;ENSG00000119121;ENSG00000145335;ENSG00000128918;ENSG00000142192;ENSG00000161798;ENSG00000196126;ENSG00000150995;ENSG00000149925;ENSG00000118762;ENSG00000152413;ENSG00000105662
GOBP_PROTEIN_TO_MEMBRANE_DOCKING	GOBP_PROTEIN_TO_MEMBRANE_DOCKING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.274633123689727	0.575382674811672	-1.21097781375991	NA	5	ENSG00000121680;ENSG00000215193
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00585395542274556	0.0561050775537009	-1.72748203034497	NA	15	ENSG00000102910;ENSG00000162928;ENSG00000142655;ENSG00000121680;ENSG00000124587;ENSG00000108733;ENSG00000124486;ENSG00000139197
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000519881081230923	0.00901556152253427	-1.67380176521298	NA	80	ENSG00000102910;ENSG00000162928;ENSG00000165029;ENSG00000217930;ENSG00000160862;ENSG00000158882;ENSG00000142655;ENSG00000065665;ENSG00000154174;ENSG00000008952;ENSG00000058262;ENSG00000121680;ENSG00000025796;ENSG00000104980;ENSG00000180879;ENSG00000124783;ENSG00000170348;ENSG00000106803;ENSG00000100883;ENSG00000124587;ENSG00000065308;ENSG00000108733;ENSG00000130204;ENSG00000067167;ENSG00000127554;ENSG00000204152;ENSG00000143384;ENSG00000180644;ENSG00000124486;ENSG00000139197;ENSG00000158552;ENSG00000189114;ENSG00000134375;ENSG00000100815
GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.829827915869981	0.943271452570548	0.750220555609698	NA	21	ENSG00000155761;ENSG00000105270;ENSG00000166963;ENSG00000141577;ENSG00000168280
GOBP_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	GOBP_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0035624669594909	0.0393669456122922	1.60607237483594	NA	5	ENSG00000169344;ENSG00000132563;ENSG00000143153;ENSG00000272398
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.491588785046729	0.761457224859028	0.974320484193258	NA	16	ENSG00000139722;ENSG00000167987;ENSG00000074319
GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000407739197822493	0.0076176555198517	1.76573085063625	NA	8	ENSG00000169344;ENSG00000132563;ENSG00000143153;ENSG00000150977;ENSG00000113966;ENSG00000272398
GOBP_PROTEIN_TRIMERIZATION	GOBP_PROTEIN_TRIMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.146186440677966	0.420091141669332	-1.28046226835324	NA	17	ENSG00000147955;ENSG00000109991;ENSG00000110436
GOBP_PROTEIN_UFMYLATION	GOBP_PROTEIN_UFMYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.53781512605042	0.794035263831096	-0.946798629237236	NA	7	ENSG00000014123;ENSG00000198171;ENSG00000108465;ENSG00000176125;ENSG00000081307
GOBP_PROTEIN_UNFOLDING	GOBP_PROTEIN_UNFOLDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0340347297335122	0.180505160115811	-1.51071310068207	NA	12	ENSG00000175073;ENSG00000089248;ENSG00000124587;ENSG00000137055;ENSG00000159461;ENSG00000167772;ENSG00000165280
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.824644549763033	0.940759415483052	-0.848523167481702	NA	79	ENSG00000116704;ENSG00000197496;ENSG00000180767;ENSG00000148737;ENSG00000125430;ENSG00000070614;ENSG00000109814;ENSG00000064225;ENSG00000123989;ENSG00000153936;ENSG00000182197;ENSG00000198108;ENSG00000017427;ENSG00000138604;ENSG00000008513;ENSG00000130958;ENSG00000154080;ENSG00000176022
GOBP_PROTEOGLYCAN_CATABOLIC_PROCESS	GOBP_PROTEOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.858508604206501	0.955019257076968	0.720837665034178	NA	21	ENSG00000137573;ENSG00000010404;ENSG00000213614;ENSG00000135677;ENSG00000181523;ENSG00000173083
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.745054945054945	0.910092647884356	-0.890033316577303	NA	111	ENSG00000116704;ENSG00000197496;ENSG00000180767;ENSG00000148737;ENSG00000169919;ENSG00000114378;ENSG00000125430;ENSG00000070614;ENSG00000109814;ENSG00000120519;ENSG00000064225;ENSG00000123989;ENSG00000153936;ENSG00000104331;ENSG00000182197;ENSG00000198108;ENSG00000017427
GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS	GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	-0.511851467960284	NA	74	ENSG00000178127;ENSG00000151366;ENSG00000160194;ENSG00000073578;ENSG00000075399;ENSG00000150756;ENSG00000023228;ENSG00000174886;ENSG00000099624;ENSG00000158864;ENSG00000147123;ENSG00000117118;ENSG00000176410;ENSG00000145494;ENSG00000165283;ENSG00000103254;ENSG00000212907;ENSG00000228253;ENSG00000147684;ENSG00000130414;ENSG00000004779;ENSG00000204370;ENSG00000099795;ENSG00000198886;ENSG00000198695;ENSG00000169020;ENSG00000198786;ENSG00000143252;ENSG00000154723;ENSG00000198899;ENSG00000183648;ENSG00000213619;ENSG00000140990;ENSG00000166136;ENSG00000198763;ENSG00000198888;ENSG00000167792;ENSG00000139180;ENSG00000170906;ENSG00000165264;ENSG00000131495;ENSG00000198840;ENSG00000115286;ENSG00000156411;ENSG00000241468;ENSG00000186010;ENSG00000267855;ENSG00000154518;ENSG00000167863;ENSG00000173915;ENSG00000116459;ENSG00000168653;ENSG00000184752;ENSG00000130770;ENSG00000165629;ENSG00000159199;ENSG00000184983;ENSG00000124172;ENSG00000119421;ENSG00000128609;ENSG00000125356;ENSG00000110717;ENSG00000110955;ENSG00000135390;ENSG00000136521;ENSG00000065518;ENSG00000241837;ENSG00000119013;ENSG00000164258;ENSG00000152234;ENSG00000167283;ENSG00000090266;ENSG00000109390
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000447440541229845	0.00801731056740741	1.53753776097657	NA	177	ENSG00000105929;ENSG00000186335;ENSG00000147614;ENSG00000137731;ENSG00000115616;ENSG00000180638;ENSG00000150201;ENSG00000115840;ENSG00000022567;ENSG00000075673;ENSG00000161281;ENSG00000066230;ENSG00000047249;ENSG00000143882;ENSG00000143153;ENSG00000128524;ENSG00000088836;ENSG00000180251;ENSG00000131100;ENSG00000071553;ENSG00000151418;ENSG00000137726;ENSG00000163406;ENSG00000184584;ENSG00000116039;ENSG00000172139;ENSG00000100554;ENSG00000135740;ENSG00000114573;ENSG00000090020;ENSG00000219200;ENSG00000163399;ENSG00000185883
GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.865420560747664	0.958567263055383	0.715665653258192	NA	16	ENSG00000116039;ENSG00000136710
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.188212927756654	0.477414834128573	1.28525659053816	NA	8	ENSG00000116039;ENSG00000136710
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0580645161290323	0.252670807453416	-1.49581763495522	NA	9	ENSG00000080819;ENSG00000126088;ENSG00000023330;ENSG00000136381;ENSG00000256269;ENSG00000148218
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0162828648748572	0.110429667043383	-1.60702039199422	NA	11	ENSG00000080819;ENSG00000126088;ENSG00000023330;ENSG00000086232;ENSG00000136381;ENSG00000256269;ENSG00000148218
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	7.27938491701099e-08	5.25766708542052e-06	2.19204590842586	NA	26	ENSG00000180818;ENSG00000170689;ENSG00000078399;ENSG00000180806;ENSG00000128710;ENSG00000128709;ENSG00000170561;ENSG00000253293;ENSG00000123388;ENSG00000005073;ENSG00000185630;ENSG00000170549;ENSG00000106571;ENSG00000177508
GOBP_PROXIMAL_TUBULE_DEVELOPMENT	GOBP_PROXIMAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.753812636165577	0.914752590321225	-0.795222859267276	NA	10	ENSG00000175003;ENSG00000178301;ENSG00000023839
GOBP_PRO_B_CELL_DIFFERENTIATION	GOBP_PRO_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.40948275862069	0.700399464574353	-1.0441053035655	NA	11	ENSG00000174405;ENSG00000217128;ENSG00000154803
GOBP_PSEUDOPODIUM_ORGANIZATION	GOBP_PSEUDOPODIUM_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0485981308411215	0.229742580750943	1.47380290293054	NA	16	ENSG00000132698;ENSG00000157404;ENSG00000163171;ENSG00000266028;ENSG00000149798;ENSG00000167617;ENSG00000171943
GOBP_PSEUDOURIDINE_SYNTHESIS	GOBP_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00693440292750414	0.0632583683725182	-1.72666247995577	NA	18	ENSG00000162927;ENSG00000110060;ENSG00000165526;ENSG00000177192;ENSG00000166133;ENSG00000167112;ENSG00000091127;ENSG00000129317;ENSG00000169972
