pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	1	1	-0.778913733955452	NA	30	GATA2;S100B;BCL6;RARA;ARHGEF2;NCOA1;REST;TCF4;CYB5D2
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.234741784037559	1	1.20324294667256	NA	9	TBC1D24;PLAA
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.944779116465863	1	0.687382230488128	NA	60	TOX;CFLAR;EEF2K;STYXL1;KIDINS220;WASHC5;CAPRIN1;SETX;ABL2;SCARB2;ARF6;CBFA2T2
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.176470588235294	1	1.24810981670553	NA	5	ADORA2A;SLC4A8
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.100728155339806	1	1.3307342987444	NA	7	RAB3B;ADORA2A;SLC4A8
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.78125	1	-0.790217356101671	NA	20	RIPOR2;CAMK1D;C3AR1;CCR7;C5AR1
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.454361054766734	1	1.02592388669912	NA	42	PPIA;TRAF1;PRDX3;SPHK1;BCL10;TRAF5;PRKCH;NPM1;RBCK1;TNF;HSPA1A;TRAF2;MTDH;RIPK1;PRKCQ;DHX9;UBE2N;DDRGK1;NLRP3
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.742236024844721	1	0.837476977904477	NA	27	KLRK1;ASS1;JAK2;HSP90AB1;TNF;HSP90AA1
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.265861027190332	1	1.14136199658313	NA	45	HAVCR2;RC3H1;CD27;SPHK1;PDCD4;VCP;NLRP12;HMGB1;RBCK1;RHOA;TNF;SASH1;TNFSF14;PHB1;CALR
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.746739130434783	1	0.832244571741009	NA	18	STAT3;TSPAN5;TSPAN14;MFNG;IL6ST;POGLUT1
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.564182194616977	1	0.964444830885906	NA	27	SKA1;SPHK1;NUSAP1;CD28;TNF;CDC23
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.508532423208191	1	1.00142524678521	NA	12	ZFP36L1;TNRC6B;HELZ;CNOT1;TOB1
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.865927419354839	1	0.769247252948737	NA	46	MAVS;CPSF6;ZC3H12A;RAN;JAK2;CDH1;CTDSPL2;TARDBP;XPO4;HSP90AA1;GAS6;HCLS1;DHX9;PRP4K;EMD;ZPR1
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.695454545454545	1	-0.804332484296171	NA	5	SLC15A3;SLC15A4
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.247652582159624	1	1.194083324559	NA	9	ENO1;VCP;STAT3;PPARA
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.762921348314607	1	0.811610504597849	NA	13	HIF1A;P2RX7;ARNT;MTOR;IFNG;MLST8;APP;IGF1
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.407172995780591	1	1.06424741554581	NA	23	HIF1A;ENO1;P2RX7;VCP;STAT3;TIGAR;PPARA;ARNT;MTOR
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.753186558516802	1	0.810006734565603	NA	10	HDAC1;PRMT5;MTOR
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.348790322580645	1	1.08581004242081	NA	46	USP33;SEPTIN7;PAN3;ELAPOR1;UBAP2L;WDR45;PIP4K2A;BECN1;CAPRIN1;WIPI1;DYNC1H1;CNOT1;RHOA;TNF;SDCBP;CNOT6L;MSN;ATG5;RAB3GAP1;RALB
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.843156843156843	1	0.900825731136132	NA	278	SKA1;OCLN;SLX1B;USP33;BAK1;GZMK;NF2;SPAST;SLX1A;SEPTIN7;SPHK1;PGAM5;CDK2;PAN3;ELAPOR1;UBAP2L;PDE4DIP;WDR45;HNRNPA1;CCT6A;P2RX7;WHAMM;NCAPH2;PIP4K2A;ARPC2;NUSAP1;TOGARAM1;ATRX;CD28;HNRNPA2B1;FCHSD1;PPP1R10;BECN1;TNKS;INO80D;CLASP1;CAPRIN1;WIPI1;INO80C;CCT7;SLF2;DYNC1H1;NAF1;CNOT1;RHOA;TNF;SDCBP;CDC23;SURF4;CD47;HSP90AA1;DDHD1;GNL3;DCTN1;MTSS1;PFN1;CNOT6L;MSN;SLF1;HSPA1A;MTOR;CFL1;WDR1;ARF6;KATNBL1;ATG5;GRB2;RAB3GAP1;PDGFRB;RALB;PTGES3;MFF;PHIP;PMAIP1;ACTL6A;UCHL5;PRKCQ;SMC4;CDC42EP1;BAIAP2;MAPRE1;CCT3;DNM1L;BAD;DRG1;SIVA1;SNX9;CCT8;CALCOCO2;PIP4K2C;CDK5RAP2;PML;BRK1;CTNNB1;FIS1;HSPA1B;SDC1;SMC5;MLST8;BNIP3;ANAPC5;WRAP73;UBE2C;SDC4;LNPK;ATP5IF1;CDC42;MUL1;SYT11;RALA;ANXA2;RHOC
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.145555555555556	1	1.27639581622019	NA	14	ADORA2A;MIF;P2RX7;ARL6IP1;SLC12A2;ITGB1;RAB3GAP1
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.441176470588235	1	-0.971458292228111	NA	14	BASP1;TGFBR3;MAPK14
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.833688699360341	1	0.751526145278346	NA	20	TFAP2A;PTPN11;P2RX7
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.900621118012422	1	0.691606204120283	NA	27	IFITM1;ILK;CLIC1;SMAD5;CTHRC1;ATRAID;IL6ST;CTNNB1;SFRP2
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.915011037527594	1	0.629758647182008	NA	15	GPR68;TNF;CSF1;CREB1;FOS;IFNG;KLF10
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.954320987654321	1	0.588639358321886	NA	6	PARK7
GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.105960264900662	1	1.30903517946425	NA	15	RELL1;SPHK1;ZC3H12A
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.572004028197382	1	0.966850732768509	NA	45	GBP5;MAVS;PTPN22;P2RX7;LATS1;OASL;HSP90B1;GBP2;HMGB1;ANKRD17;WDFY1;NINJ1;HSPA1A;PPP2CA
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.5625	1	-0.885199104579165	NA	6	PSENEN;GRN;VSIR;PRELID1;RCN3;TANK
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.718974358974359	1	0.87021880001732	NA	33	ALDOA;HIF1A;GPR68;PRKACB;JAK2;GLUD1;TARDBP;SELENOT;OXCT1;CD38;PRKCA;PSMD9;BAD;TM7SF3;PFKM;RAB8B;MPC2
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.40324449594438	1	1.07020015347349	NA	10	CNOT9;STK4;IP6K2;MAD2L2;ARAF;IFNG
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.638364779874214	1	0.912100394127003	NA	24	IL2RG;ABI1;PARP14;IL10RA;JAK2
GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.411458333333333	1	-0.998152472547526	NA	6	JUND;CITED2
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.930161943319838	1	0.672160699745155	NA	44	SIRPG;IL2RG;IL2RB;STAT3;PTPRC;RAB27A;LMAN2;CD47;PTPRJ;GAS6;CALR
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.998996990972919	1	0.549719929756221	NA	90	GDF15;CPNE1;PARK7;PTPN11;F2R;PTPN6;CD28;JAK2;BECN1;HIP1;GATA3;TNF;C1QBP;PHB1;PTPRJ;FN1;MTOR;GAS6;ITGB1;HCLS1;PDGFRB;MTDH;UBE3A;PIK3R5;STK3;OSBPL8;RGL2;PIK3CG;CHI3L1;PTK2
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.023572890863443	0.998302345590849	1.47925788360714	NA	6	CHP1;RAB38
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0550239234449761	1	1.40660784867077	NA	8	CHP1;RAB38
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.956937799043062	1	0.56679862769544	NA	8	FASLG;PRELID1;TRIAP1;ATP8A1
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.829170829170829	1	0.886036564981654	NA	154	PPIA;CHP1;IL2RG;ABI1;PRKAR1A;RAB38;CNOT9;MIF;HIF1A;ENO1;BCL10;P2RX7;VCP;STAT3;PARP14;IL10RA;TIGAR;EZH2;PTPRC;CACUL1;JAK2;CD244;TRAF4;PPARA;LAT;RHOA;TNF;SDCBP;TNFRSF18;STK4;SASH1;ARNT;MTOR;GAS6;TRAF2;COPS8;IP6K2;MAD2L2;PARP9;PDGFRB;ARAF;NIBAN1;RIPK1;SYAP1;PILRB
GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.939060939060939	1	0.77862903158034	NA	127	PPIA;IL2RG;ABI1;PRKAR1A;CNOT9;MIF;BCL10;PARP14;IL10RA;TIGAR;EZH2;PTPRC;CACUL1;JAK2;TRAF4;LAT;RHOA;TNF;SDCBP;TNFRSF18;STK4;SASH1;MTOR;GAS6;TRAF2;COPS8;IP6K2;MAD2L2;PARP9;PDGFRB;ARAF;NIBAN1;RIPK1;SYAP1;PILRB
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.980818414322251	1	0.55008086955763	NA	5	ANKFY1;PPT1;CDC42
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.852557673019057	1	0.792589999745535	NA	59	OCLN;RAPGEF6;SEPTIN7;ACTR3;P2RX7;ARPC2;WASL;NDEL1;HSP90AA1;PFN1;MTOR;CFL1;AKIRIN1;CDC42EP1;RAC2;PLEKHM1;EPS8L2;BRK1;WRAP73;APC;CDC42;RALA
GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.887468030690537	1	0.69247583330707	NA	5	JAK2;IL6ST
GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.831325301204819	1	-0.728546278394239	NA	8	TGFB1
GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.280842527582748	1	1.10033130315292	NA	86	UBE2V1;DCUN1D2;CBLB;GABARAP;SPHK1;XIAP;PTPN22;BCL10;UBE2L3;SKP2;VCP;SEPTIN4;ZC3H12A;HSPA5;SAE1;PDCD6;TBC1D7;DCUN1D5;AIMP2;NPM1
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.416666666666667	1	-0.986170031133681	NA	6	FHL1;FLNA;ATP1B1;AKAP7;KCNN4;ATP1B3
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.346666666666667	1	-1.08992801514308	NA	9	DLG1;FHL1;TREM2;FLNA
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.486459378134403	1	1.00911997860274	NA	76	GPI;IL2RG;KIR2DL4;MIF;ARID5A;MAVS;TNFRSF14;BCL10;SASH3;HLA-E;PTPRC;CD28;CD244;NSD2;MLH1;HLA-A;TNFRSF4;GATA3;TNF;B2M;RIGI;PHB1;DDX1
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_CELL_DEATH	GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.996003996003996	1	0.747561077869675	NA	319	DIABLO;HSPA8;LCK;BAK1;UTP11;ITGA4;STK17B;ADORA2A;CFLAR;CTSC;TFAP2A;AIFM1;CXCR3;PDIA3;DFFA;PRKDC;PARK7;PDCD4;BCL10;PDCD1;TCTN3;P2RX7;F2R;LATS1;SEPTIN4;STYXL1;ITM2C;HSPD1;TIGAR;SQSTM1;B4GALT1;ZC3H12A;PTPRC;CASP2;PDCD6;CD248;AIMP2;PNN;JAK2;DDIT3;HMGB1;BCL2L1;PHLDA1;FAS;BECN1;DNAJA1;GZMA;RBM10;RBCK1;ARL6IP5;PPP1CA;MTCH1;BCLAF1;CASP4;FASLG;PIK3CD;PRF1;TNF;INPP5D;C1QBP;FNIP1;FLCN;STK4;TNFSF14;PHB1;ERCC3;PTPN2;ITGB1;PTGIS;PPP2R1A;LAMP2;TRAF2;ATG7;PDCD5;NDUFA13;IP6K2;CTLA4;HTATIP2;RNPS1;FRZB;BRMS1;PHLDA2;ING5;RIPK1;CALHM2;TP53BP1;PMAIP1;CASP3;TNFRSF12A;FADD;BAD;STK3;FAP;STK17A;PRMT2;ZBP1;NR4A3;SIAH1;SOD1;CREB1;E2F3;APAF1;PML;CTNNB1;SFRP2;FIS1;IFNG;CAMK2D;BNIP3;CDKN1A;HTRA1;HTRA2;CCAR1;APC;QRICH1;TNFRSF1B;TP53INP1;MFN2;NHERF1;MTCH2;PARP1;PPID;ANO6;ARHGEF7
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.372572815533981	1	1.08810648792339	NA	7	AIFM1;RIPK1;ZBP1;PARP1
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.874749498997996	1	0.789222010310501	NA	72	MDM2;GABARAP;KEAP1;PABIR3;VCP;HECTD1;PSMC2;SGTA;HSPA1A;MTOR;ATXN3;RNFT1;SOCS4;PSMC3;CHFR;TMX1;CSNK1A1;SUMO1;TRIB2;SUMO2;DDRGK1;FBXO22;DDA1;PSMD10;HSPA1B;HERPUD1;PIAS1
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.804828973843058	1	0.828169013758464	NA	51	MDM2;GABARAP;KEAP1;PABIR3;VCP;HECTD1;HSPA1A;MTOR;SOCS4;CHFR;CSNK1A1;SUMO1;TRIB2;SUMO2;DDRGK1;FBXO22;DDA1;PSMD10;HSPA1B;PIAS1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.230179028132992	1	1.20311980817018	NA	5	DTX3L
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.877122877122877	1	0.844061945495689	NA	130	MDM2;CBLB;EZR;ITCH;SNX1;GABARAP;RNF41;KEAP1;NRDC;PABIR3;VCP;HECTD1;PSMC2;TNFAIP3;SGTA;TNF;HSP90AA1;MSN;HSPA1A;NSF;MTOR;ATXN3;ATG7;RNFT1;SOCS4;PSMC3;NDUFA13;CHFR;TMX1;RAB7A;VPS28;CSNK1A1;SUMO1;TRIB2;SUMO2;DDRGK1;SNX9;FBXO22;GGA3;DDA1;IFNG;PSMD10;HSPA1B;GGA1;HERPUD1;PIAS1;APC
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.768181818181818	1	-0.755092162150227	NA	5	CD81;LDLR;MARCHF2;LRP1;GGA3
