pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	6.41963798341458e-06	0.00152127789470838	-2.95217050922385	NA	18	ACSF2;ACADVL;ACADS;CPT1A;HADH;HADHA;SCP2
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.903730445246691	0.973950986646062	0.73818752222346	NA	5	HSD17B12;ACACA
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.285560344827586	0.618971342031687	1.10930277662621	NA	12	MFN1;BNIP3;DNM1L;MIB1;BCL2L1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.768508863399374	0.90373036429076	0.837059143198541	NA	16	TFB2M;CREB1;PPP3CA;TFB1M;HCFC1;MTERF3;PPRC1;SP1;GABPB1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.671779141104294	0.856565162447515	0.918840125875943	NA	24	IFIH1;BCS1L;STING1;IRF7;NFKB2;TBK1;NDUFAF1;TICAM1;IRF3;ACE2;IKBKE
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	2.57595654144375e-06	0.00103295857311894	-2.68004617484109	NA	16	ACSF2;ACADVL;ACADS;CPT1A;HADH;HADHA;SCP2
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.495565410199557	0.758479883549703	0.986133688362764	NA	10	PIK3CA;TSC1;IGF1R
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0685483870967742	0.33521833202203	1.23189771939958	NA	38	TMEM222;BCL10;MEF2D;REL;ARIH2;CBLB;RASA2;PIK3R1;TNFAIP3;IKBKB;DGKZ;RELA;FIBP;CUL5;MAP3K8;CHUK;PTPN6;CDKN1B;PCBP2;ZFP36L1;PDPK1;ELOB;SOCS1;GNA13;GRB2;MALT1;RPRD1B
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.742971887550201	0.89395175599562	0.893098153725072	NA	39	PTGS2;ATF2;CREB1;CUL3;ATR;PIK3CA;CXCL8;MAPK14;CDKN1A;MAP3K5;RHEB;IKBKB;TSC1;MAPK8;SIRT1;CDK2;MDM2;NQO1;MAP2K3;BCL2L1;KEAP1;NOS2;CCNE1;CHEK1;IKBKG
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.075812274368231	0.345850815850816	1.38996266530882	NA	5	MOCS2
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.499457111834962	0.762980197507885	0.987025240464445	NA	11	MAPK14;PPP2CB;TNFRSF11B;FBXO32;TGFB1I1;NECTIN2;ACHE
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00357031762893869	0.124495423409079	1.24445755838061	NA	123	HNRNPR;SRSF10;SRRM1;DNAJC8;SNRNP40;SF3A3;DDX20;SF3B4;PRPF3;CLK2;DHX9;SNRPE;HNRNPU;CPSF3;DDX1;PPM1G;SRSF7;SNRPG;PRPF40A;SF3B1;CLK1;NCBP2;DHX15;SREK1;PRP4K;DHX16;SRPK1;RNGTT;CDC40;CPSF4;SRPK2;SMC1A;NONO;CSTF2;HNRNPH2;RBMX;CPSF1;HNRNPK;NCBP1;PRPF4;NXF1;SF3B2;RBM17;PRPF18;PCBP2;SNRPF;SRSF9;SFSWAP;HNRNPC;SRP54;CPSF2;SNRPA1;RNPS1;CD2BP2;FUS;NUDT21;SF3B3;DHX38;POLR2A;DHX8;EFTUD2;SPOP;RNMT;SNRPD1;SNRPB;SNRPB2;XRN2;RBM39;CSTF1;PRPF6;PTBP1;SF3A2;LSM7;SUGP1;HNRNPL;SUPT5H;SNRPA;CLASRP;PRMT1;U2AF2;SNRPD3;PHF5A;SNU13;PRMT2
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.743888242142026	0.89395175599562	0.861528860604374	NA	7	SLC3A2;KEAP1;SLC1A5;ATF4;SLC7A5;SLC7A11
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.964912280701754	0.989590344146812	-0.545126464579374	NA	5	TNFRSF11A
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.485507246376812	0.751692686475295	1.02146275535169	NA	18	MTHFR;NDUFAF7;CASP3;EHMT2;EHMT1;MARS1;PEMT;DNMT1;COMT;GRIN2D
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0721769499417928	0.340505375607752	1.35060275298088	NA	7	JUN;MYD88;TIFA;IRAK1;TLR4;UBE2N
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.937937937937938	0.978187550359202	0.807455983784907	NA	79	GNB1;SFN;JUN;RGS16;RGS1;RGS2;ATF3;YWHAQ;ADCY3;ATF2;CREB1;RAMP1;PRKCD;RGS14;GRK6;ACTB;IGFBP3;CRCP;YWHAG;GNB2;NOS3;YWHAZ;CREB3;ADM;DGKZ;CAMK2G;GSTO1;RGS10;ITPR2;ATF1;SP1;GABPB1;ARRB2;PRKAR1A;ACTG1;YWHAB;GNAS;CNN2;ATF5;MAFF;ATF4;ETS2;ITPR3;PLCG1;GNG4
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.419975932611312	0.699163366537365	1.01994730091578	NA	5	HAAO;QPRT;AFMID
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.247132429614181	0.568874350767355	1.14642104031887	NA	16	PARP1;NAMPT;SIRT1;TNKS2;PARP4;PARP2;QPRT;SIRT7;SIRT6;SIRT2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.384698275862069	0.676596529038113	1.04655665134598	NA	12	PARP1;NMNAT3;NAMPT;SIRT1;SIRT7;SIRT6;SIRT2
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.229813664596273	0.557280966767372	1.14013071963428	NA	18	SLC2A1;PARP1;HMGA1;NAMPT;G6PD;RELA;SIRT1;RB1;ELAVL1;SIRT2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0421286031042129	0.283925543609905	1.4346189930072	NA	10	PARP1;FOXO3;NAMPT;SIRT1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.926713947990544	0.976937582721342	0.695457808144819	NA	6	CTSB;TLR4
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.477580813347237	0.745174732109891	1.02443717189358	NA	16	HTRA2;CFLAR;CASP8;CASP3;AIFM1;FADD
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0542476970317298	0.317655785281685	1.3135279913871	NA	22	SOS1;FN1;AREG;ITGA1;MAPK9;MAPK14;PTK2;TLN1;HRAS;ITGB1;MAPK8;MAP2K1;GRB2;SRC
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.657084188911704	0.849970192753527	0.925780059251528	NA	20	ATG16L1;ATG7;ATG3;ATG12;ATG5;TSC1;UVRAG;ULK1;ATG14;BECN1;VMP1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.399113082039911	0.684387690940294	1.04329135920941	NA	10	PARP1;CASP8;RIPK1;FADD;MAPK8;TNFRSF1A;TICAM1;FTL
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.844004656577416	0.944060996617974	0.789968690491006	NA	7	JAK1;IL6ST;SOX4;RELA;STAT3
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.142427281845537	0.431044075623096	1.1718443176437	NA	41	DVL1;CTNNBIP1;JUN;CTNNB1;GSK3B;RYK;DVL3;SENP2;TCF7;CSNK1A1;CSNK2B;CCND3;EZH2;FZD3;MTDH;FZD6;MYC;LRP5;CCND1;TCF7L2;CTBP2;LRP6;CHD8;AXIN1;NKD1;CSNK2A2;CSNK2A1;ELAVL1;CSNK1E;NKD2;FOSL1;NOTUM
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0327683615819209	0.257649274399025	1.4680172263608	NA	8	B4GALT3;B4GALT4;B3GNT5;B4GALT1;ST3GAL4
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.371165644171779	0.666244015477778	1.06967390287728	NA	24	REL;CXCR4;SMAD5;MAPK9;EPHB4;TGFBR1;RELA;MAPK8;NFKB2;SMAD3
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.629179331306991	0.836818944789729	0.951634972473668	NA	31	YARS1;SMARCAL1;LAMB2;E2F3;PODXL;PTPRO;INF2;MYO1E;WDR73;ALG1;PMM2;ITGB4;ARHGDIA;ACTN4;COQ8B;APOL1;ANLN
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.198179979777553	0.510493017514081	1.14111749921052	NA	32	RLF;JUN;INPP5D;RHOA;PIK3CA;CASP3;MAPK14;FYN;CCN2;RAC1;PTK2;PTPA;PPP1CA;YAP1;PPP2R1B;PTPN11;MAP2K1;ITGB4;SRC
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.015470331697051	0.188027257806942	1.18948458802641	NA	157	IFI6;JUN;JAK1;IFI44L;CLCC1;MOV10;PTGS2;FAM98A;ERLEC1;IFIH1;STAT1;CASP8;FN1;TGFBR2;MYD88;EIF4A2;ATP13A3;SRP72;CXCL8;CXCL1;RAP1GDS1;EIF4E;CASP3;CCNB1;SRP19;SMAD5;EGR1;G3BP1;LARP1;BTN3A1;HLA-DRA;HLA-DRB5;HLA-DRB1;MDN1;FYN;ACTB;RAC1;AHR;VPS41;IGFBP3;PMPCB;RHEB;NKRF;IRAK1;ATP6AP1;CTSB;EIF4EBP1;ADAM9;IL7;IL33;SIGMAR1;GSN;TRAF2;IFITM1;IFITM3;SAA2;SAA1;ATG13;WDR74;INTS4;IL18;VPS11;HSPA8;PITRM1;MAPK8;DDIT4;IFIT1;NFKB2;ATE1;PTPN6;TBK1;OAS2;VPS33A;ULK1;GTF2F2;UGGT2;PARP2;IRF9;SRP54;NEK9;IFI27;PIAS1;TLE3;MLST8;GABARAPL2;MAP1LC3B;CXCL16;SDF2;CCL4;SKAP1;ACTG1;MIB1;VPS16;ITCH;CEBPB;LRG1;JUNB;BST2;UPF1;COQ8B;APOC1;RRAS;IRF3;AKT1S1;BID;APOL1;MX1;TRPM2;CXCL2;BIRC5;CCL20;ACE2;CXCL3;CXCL5;CXCL10;APOM;TRIM59;CFB;IKBKG
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0196037388084074	0.204184396420035	1.43388247316153	NA	20	PIK3R3;JUN;ARF1;RHOA;PIK3R4;PIK3CB;PIK3CA;PAK2;RAC1;EPHB4
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0117144064791391	0.177263282948483	1.43759229706728	NA	22	PIK3R3;JUN;ARF1;RHOA;PIK3R4;PIK3CB;PIK3CA;PAK2;RAC1;EPHB4
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.193386773547094	0.505199323728891	1.13239182515006	NA	45	DVL1;RHOB;CTNNB1;GSK3B;DVL3;MSX1;RBPJ;HDAC3;TFAP2A;HDAC2;HDAC8;FZD3;MYC;ITGB1;NFKB2;CTBP2;HDAC7;BMP4;AXIN1;PMP22;HDAC5;AXIN2;ID1;HDAC10;BMP7;MSX2;SOX9;MIA
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0943775100401606	0.368990108120543	1.20122910157602	NA	42	ATP13A2;DCAF17;ATG16L1;ATG7;ATG3;PIK3R4;ATG12;GTPBP2;ATG5;WIPI2;RHEB;WDR45;MECP2;RB1CC1;SPTLC1;TSC1;ATG13;ATG2A;ATG101;ULK1;ATG14;MLST8;ACACA;COASY;BECN1;PANK2;C19orf12;FTL;AKT1S1
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0915637860082305	0.368990108120543	1.26539754874098	NA	23	AGRN;KDM1A;GSK3B;FAIM;CDK5;MECP2;MYC;MRE11;PAFAH1B1;NDEL1;STAT3;ID1;TCF3
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.770299145299145	0.904509391698264	0.838897063781135	NA	13	JUN;MAPK14;TLR4;RELA;MAPK8;ASCC1;CHUK
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.777777777777778	0.911955815464587	0.905554404390644	NA	72	TNFRSF1B;SLC2A1;JAK1;LRRC8B;LRRC8D;TGFBR3;PHGDH;TRAF5;ADCY3;SLC1A4;GLS;STAT1;CREB1;IRS1;TGFBR2;IL6ST;IFNGR1;PSPH;SLC38A5;IL13RA1;TGFBR1;LRRC8A;NSMF;PPP1CA;CAMK2G;NFKB2;TNFRSF1A;SLC38A2;STAT6;SHMT2
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.049	0.302594902594903	1.21444270298429	NA	61	USP1;MCL1;EXOC8;ROCK2;E2F6;SOS1;MAP3K2;WDR48;RHOA;ATR;RFC4;EXOC1;MAP3K1;EXOC2;TUBB;LIMK1;RFC2;EXOC4;RBBP7;RAD9A;EED;EXOC6;EIF3A;METAP2;CRY1;RFC5;EXOC5;CRLF3;ATAD5;TEFM;RNF135;NF1;COPRS;UTP6;SUZ12;EZH1;EXOC7;PCNA;POLRMT;DNMT1;SUPT5H;HOXA9;PRMT5;CCNE1;RFC3
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.349693251533742	0.652218576116422	1.07822872523905	NA	24	PARP1;GSK3B;PARP14;TIPARP;SKP1;PARP12;CUL1;IKBKB;PARP10;CHUK;BTRC;NFKB2;TBK1;CREBBP;ERN1;RELB;EP300;IKBKG
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.039039039039039	0.282065849633417	1.25963676394102	NA	46	DDOST;ALG6;MAN1A2;B4GALT3;MOGS;MGAT5;GMPPA;RFT1;ALG3;SRD5A3;MGAT1;ALG13;B4GALT1;ALG2;DPM2;DOLK;MAN1B1;ALG8;DPAGT1;STT3A;ALG5;DAD1;FUT8;MAN2A2;ALG1;PMM2
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.972881355932203	0.990314254273645	0.559536183402331	NA	8	GNB1;CDK5;PPP1CA
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.508771929824561	0.772793726741095	-1.00921277975859	NA	5	PTK2B;MAPK1;SOD1;PCNA;MAP2K1
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0305084745762712	0.254353363264254	1.47345853526319	NA	8	ATR;NIPBL;MDC1;RNF8;CBX3;ATM;H2AX
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.833876221498371	0.941002512387466	0.771793797950806	NA	11	DDAH2;NOS3;PRMT3;CARM1;PRMT1;PRMT2;NOS2;PRMT5
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.246854844741908	0.568874350767355	-1.18543215500975	NA	19	TSPO;BCL2;CALM1;PDE3A
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.35819209039548	0.661859879251184	1.06252282471426	NA	8	MAP3K7;IKBKB;RELA;MAPK8;CHUK
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	126	MT-CYB;MT-CO3;MT-CO2;MT-CO1;NDUFA6;UQCR10;NDUFA3;COX6B1;UQCRFS1;NDUFB7;UQCR11;NDUFS7;COX4I1;UQCRC2;COX5A;NDUFB1;MLXIP;COX6A1;NDUFB8;NDUFV1;COX8A;CYC1;COX6C;UQCRB;NDUFA1;COX7B;NDUFB2;COX7A2;NDUFA2;UQCRQ;COX7C;NDUFC1;UQCRC1;NDUFA10;COX5B;IL6R;UQCRH;NDUFS5
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.119238476953908	0.400122420573364	1.17459916739864	NA	45	ISG15;JUN;JAK1;IFI44L;SP3;STAT1;PRKCD;CXCL8;MAPK9;MAPK14;IFNGR1;IKBKB;TLR4;HRAS;MAPK8;CAMK2G;NFKB2;TNFRSF1A;SP1;STAT2;OAS2;IFI27L2;MED1;PLCB1;TYK2;RELB;IFNAR2;IFNGR2
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0418079096045198	0.283925543609905	1.43319899923887	NA	8	XRCC5;XRCC4;POLM;WRN;PRKDC;DCLRE1C;POLL
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.035035035035035	0.262862172944019	1.23579338969365	NA	58	PIK3R3;GADD45A;CRABP2;SOS1;PDK1;CASP8;RASSF1;PIK3CB;PIK3CA;CASP3;PIK3R1;POLK;E2F3;CDKN1A;FOXO3;CDK6;BRAF;CDKN2A;GADD45G;HRAS;DDB2;CCND1;CDK4;RB1;MAP2K1;STAT5B;STAT5A;STAT3;GRB2;STK4;GADD45B;AKT2;BID;E2F1;PLCG1
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.12090395480226	0.404020715630885	1.28222165783981	NA	8	ITGA1;VEGFA;CALU;SAT1;JAG2
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00917051006199555	0.158572397477786	1.43761701637681	NA	30	DVL1;NCSTN;PSEN2;ADAM17;DTX3L;DVL3;RBPJ;MAML1;HDAC2;LFNG;DTX2;CTBP2;NCOR2;JAG2;CREBBP;KAT2A;RFNG
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0361083249749248	0.268137746573053	1.29137536216305	NA	43	SPEN;NCSTN;PSEN2;ADAM17;CIR1;HES6;GSK3B;RBPJ;FBXW7;SAP30;PIK3R1;SKP1;MAML1;RING1;CDKN1A;HDAC2;CUL1;MYC;CCND1;NCOR2;SNW1;JAG2;STAT3;ITCH;SRC;PSENEN;EP300
