pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.318077803203661	0.552286122521879	-1.09921933928156	NA	19	GOLGA4;PIK3R1;KANK1;STRN;WDR48
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.239316239316239	0.469336065340505	-1.13354073085629	NA	53	NRG2;ERBB4;NRG3;LRRK2;BTC;EGF;ERBB3;SOCS3;PTK6;ELMO2;RHOA
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	7.05348199669567e-05	0.000877711456912764	-1.94919850184963	NA	38	PDK4;ADH4;PDHB;RXRG;ALDH1A3;DLAT;DLD;DHRS9;PDK2;PDHA1;PDHX;ALDH1A2;RARB;DHRS3;RDH5;CRABP1;CRABP2;RARG;ALDH1A1;ADH1C;RDH13
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.615819209039548	0.8042516942889	0.904873506936405	NA	8	FZD6
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.738636363636364	0.880329749060784	0.905200459941775	NA	202	NCBP2;COL4A5;LHX9;RPL39L;NELL2;PSMD2;PAK2;ABL2;MAGOHB;MYO9B;MSI1;LHX2;PFN2;RNPS1;SRGAP2;PSMA2;PSMD11;PSMB2;AKAP5;RPS10;PSMA6;PFN1;SEM1;ENAH;NCBP1;PSMB4;RPL36A;PSMA4;PAK1;PSMD3;GPC1;PSMB7;PSMD14;PSMB1;PSMC2;VASP;LHX3;RPS17
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.767241379310345	0.89289332218373	-0.830973595074436	NA	42	TEC;CMA1;KIT;PIK3R1;SOCS6;GAB2
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0406266900234951	0.150182764166351	1.44641628143831	NA	45	INHBA;TCF3;MMP14;TGFB1;HELLS;TGFBR1
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0360126352052157	0.136110658925724	1.30112947949629	NA	153	INHBA;FST;TCF3;MMP14;PMEPA1;TGFB1;AMH;SKIL;COL1A2;FSTL3;HELLS;LTBP1;RBL1;SERPINE1;TGFBR1;SMURF2;STAT1;CDK9;PARP1;TGIF2;ITGAV;XPO1;AGO2;ITGB5;FOXH1;ACVR1C;INHA;SMAD7;ARRB2;MEN1;E2F4;ITGB6;SNW1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.117132867132867	0.295255030276428	1.20119654180101	NA	94	PMEPA1;TGFB1;SKIL;COL1A2;LTBP1;RBL1;SERPINE1;TGFBR1;SMURF2;STAT1;CDK9;PARP1;TGIF2;ITGAV;XPO1;ITGB5;SMAD7;MEN1;E2F4;ITGB6;SNW1;TGIF1;TGFB3;FKBP1A;F11R
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.156308851224105	0.360101356079523	1.30097104924314	NA	8	TGFB1;TGFBR1
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.244556113902848	0.475914816372612	1.0955138275823	NA	153	PSMD2;PIK3CD;PSMA2;PSMD11;PSMB2;CARD11;PSMA6;SEM1;PSMB4;ITPR3;IGLV3-1;IGHV4-39;IKBKG;IGHV4-59;PSMA4;PSMD3;IGLV6-57;IGHM;ORAI2;NFKBIE;PTPN6;PSMB7;IGLV3-19;PSMD14;GRB2;PSMB1;PSMC2;FYN;IGKV1-5;FKBP1A;IGKV3-11;IGKV3-20;IGHV4-34;PSMA1;ADRM1;CD79A;IGHV3-11;IGHV2-70;IGHV3-33;IGLV1-40;PSMB3;IGLV1-47;IGLV3-21;PSMC3;NRAS;ORAI1;IGHV2-5;IGHV3-53;IGLC3;IGLC2;MAP3K7;PSMA7;IGKV3-15;IGLV1-44;IGHV1-46;PSMB5;IGHV1-69;IGKV1-39;IGHV3-13;IGKV2-28;IGLV1-51;IGHV3-48;PSMC4;IGHV3-23;PSMD13;PSMA3;IGHV1-2;CD19;IGKV4-1;IGLV2-11;PPIA
