pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.97008935152927e-06	5.69107443486576e-05	1.82222999055788	NA	109	EZH2;H2BC5;H2BC9;H4C5;H2BC6;E2F3;CBX8;H2AC8;H2BC7;H4C9;E2F2;H4C14;CDKN2A;H2BC8;H3C8;CBX4;H4C8;H4C12;H3C10;CBX2;H2BC12;H2BC15;H2BC4;E2F1;H2AX;H2BC13;H2BC17;H4C3;H4C4;H2AC20;MOV10;EED;H2BC11;H2AC6;H2BC21;CDK4
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00782550273528336	0.0391714771749296	-1.61771590738549	NA	39	ADAMTS8;SBSPON;THSD1;SEMA5A;CFP;ADAMTSL3;ADAMTSL4;ADAMTS1;THSD4;ADAMTS15
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.192400798242073	0.396826646374276	-1.10954193377184	NA	121	ADAMTS8;SBSPON;THSD1;MMRN2;GALNT18;SEMA5A;CFP;ADAMTSL3;ST6GALNAC3;ADAMTSL4;ADAMTS1;MMRN1;GALNT16;B4GAT1;THSD4;B3GNT2;ST3GAL2;SLC35A1;GALNT13;ADAMTS15;POMGNT2;ST6GALNAC2;ADAMTSL2;GCNT4;GALNT5
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.08	0.219323076923077	1.31588268646957	NA	59	B3GNT3;GCNT3;GALNT14;B3GNT6;GALNT7;B3GNT4;B3GNTL1;MUC3A;MUC13;MUC6;MUC20;MUC21;GALNT6;MUC4;GALNT2;GALNT4;MUC17;CHST4;C1GALT1C1;MUC5B;GALNT3;MUC16
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.129449838187702	0.307650489003168	-1.36504107331607	NA	15	VWF;RAP1A;TLN1;CRK
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.424615384615385	0.64451841174158	-1.0237020774032	NA	12	P2RY1;P2RY14;GPR17
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.882089552238806	0.948632216107153	0.67593375976944	NA	13	MAPK13;SRC;KRAS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00144546036294719	0.0106108128982874	1.66199980994496	NA	53	CCNE1;CCNA2;CHEK2;CDKN2A;CCNE2;SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMD3;PSMB3;PSMB2;PSMB5;PSMD12;PSMD1;PSMC5;PSMA5;PSMD2;CDK2;PSMA1;PSMC6;ADRM1;PSMD7;PSMA2;PSMC2;TP53
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.233231707317073	0.450291335253548	1.19770943423689	NA	6	HDAC1;HDAC2;HDAC3;NGF
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.847761194029851	0.92956340956341	0.708741758903238	NA	13	IRAK1
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.570588235294118	0.767966945086192	-0.913104080983544	NA	10	MAG;RHOA;RTN4;OMG
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.892241379310345	0.953221905234433	0.658439976329628	NA	16	IRAK1
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.45679012345679	0.671617161716172	-0.991504756683565	NA	97	ARHGEF15;ARHGEF6;ARHGEF26;ARHGEF3;FGD3;MAG;APH1B;ARHGEF37;RHOA;ARHGEF40;PREX1;AKAP13;TRAF6;FGD4;MYD88;ARHGEF17;RTN4;FGD2;ARHGEF2;NFKBIA
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.358831710709319	0.583660864682762	1.07391614079977	NA	23	ABCC3;UGT2B15;UGT1A6;ABCC2;UGT1A1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00390183859300518	0.0234110315580311	1.46982971060187	NA	116	IGKV1-33;IGKV3-15;IGHG4;IGKV2D-28;IGHG1;IGHV3-33;IGHV1-46;IGKV2-28;IGKV1D-33;IGKV1-5;IGHV3-30;IGHV3-23;IGLV3-21;IGLV2-8;WASF1;IGKV4-1;IGLV1-40;IGHV3-53;IGLV2-14;IGHV4-34;IGHG2;IGKV3-11;IGKV1D-16;IGKV1D-12;IGHV1-69;IGLV3-1;IGKV2D-40;ARPC1A;IGHV4-39;IGHV3-11;IGLC3;IGHV2-5;IGLV3-19;IGKV3-20;IGHV2-70;IGLV6-57;IGKV3D-20;IGHV1-2;IGKV1-17;IGKV1-16;IGLV2-23;IGHV3-48;IGLV2-11;IGKV1D-39;IGKV1-39;IGLC2;IGLV1-47;IGKV1-12;IGLV1-51;IGKV2D-30;IGKV5-2;SRC;IGHV3-13;IGKV2-30;IGHV4-59;IGLV7-43;IGHV3-7
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.488235294117647	0.700144062564314	-0.980652828342071	NA	10	AQP4;AQP10;AQP9;AQP1
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000185690414287218	0.0019464724603519	1.82711259107983	NA	21	POLE2;RFC4;FEN1;RFC5;LIG1;POLB;POLE;PCNA;RFC3;POLD2;RFC2;APEX1;POLD1
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.363858363858364	0.588380766239205	1.05685115857213	NA	78	RAC3;SEM1;PSMB4;PSMD11;CLTC;PRKCG;PSMC4;PSMD14;SCRIB;PSMA6;PSMD3;PSMB3;PSMB2;PSMB5;PSMD12;PSMD1;PSMC5;PSMA5;PSMD2;DVL3;FZD3;PSMA1;PSMC6;ADRM1
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.715610510046368	0.858395926803448	0.846884670343857	NA	5	DLAT;PDHA1;PDHX;DLD
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.262937062937063	0.488076923076923	1.17600080263087	NA	21	B3GNT3;STT3A;RPN2;DDOST;TMEM258;OSTC;PDCD1
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.190769230769231	0.395291592128801	-1.23421078516866	NA	12	PECAM1;PTPN6;FYN
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.259701492537313	0.485386879730866	1.18380819710468	NA	13	RPE;PRPS2;G6PD;TKT;TALDO1;PGD;SHPK;RPIA;PRPS1;PGLS
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.108761329305136	0.271978021978022	1.35487391358932	NA	10	INHA;PCSK1;INHBE;CGA;INHBC
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.806888068880689	0.911051683487796	0.814808619654414	NA	75	STX1A;INHA;ISL1;P4HB;KIF5A;CDX2;PCSK1;AGT;INHBE;UCN;GNB3;ACHE;CGA
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00589373480148473	0.0322166730559687	-1.37013194723469	NA	155	RXFP1;EDNRB;AVPR2;NMUR1;RXFP2;SSTR4;GPER1;CCRL2;PF4;C5AR1;EDN3;CXCR2;CCL23;ACKR4;AGTR1;CXCR1;EDN1;CXCL16;AGTR2;NPY1R;ACKR1;FPR2;F2RL3;SSTR1;HEBP1;CXCL2;FPR1;CXCL12;APLNR;CX3CR1
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.338645418326693	0.563460443938532	1.08382812797293	NA	32	NFYA;HSPA5;EXOSC5;EXOSC2;EXOSC4;EXOSC1;ASNS;EXOSC3;IGFBP1;EIF2S3;PARN;DDIT3;EXOSC9;EXOSC8;EIF2S2;KHSRP
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.334586466165414	0.559990254153406	-1.06786486246202	NA	27	ACOXL;HSD17B4;ACAA1;HACL1;PECR
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.8	0.909128934434801	-0.857459709267722	NA	58	CAT;HSD17B4;DDO;ACAA1;HACL1;PECR;EPHX2;PEX14;PEX5;UBB;MLYCD;UBE2D3
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0235366021867095	0.0863008746846014	-1.59139397254637	NA	11	EPAS1;MAP1LC3B;PEX5;UBB;USP30;UBC
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0966542750929368	0.252938170669392	-1.34186741689621	NA	30	SCN4B;CALM1;SCN7A;SCN2B;CAMK2A;CACNA2D2;SCN1A;FGF14;SCN11A;CACNA1C
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.879411764705882	0.947085989592345	-0.686588450182518	NA	7	KCNIP1
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.156923076923077	0.348247748043921	-1.26460331771679	NA	12	CACNA2D2;KCNE1;CACNA1C;KCNQ1;CACNG6
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.282352941176471	0.511854467117468	-1.141509197548	NA	7	KCNA5;KCNE1;KCNQ1
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.69683908045977	0.849361998207463	0.829007811574038	NA	16	KCNK9;KCNK12;KCNK5;KCNK1;KCNK10;KCNK2;KCNJ14;KCNK15
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.506009615384615	0.716779916228446	0.981846684602629	NA	84	UGT2B15;PODXL2;SULT4A1;GGCT;GLYATL2;UGDH;UGT1A6;UGT3A1;GCLC;GSS;UGT1A1;OPLAH;BPNT1;AHCY;MGST1;UGT3A2;GCLM;CHAC2;TPMT;SLC35D1;GSTZ1;UGT2B11;GLYATL1;UGT2A3;ACSM4
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000827154436987247	0.00663959102122195	-1.62673701330531	NA	93	CYP1A2;AOC3;FMO2;ADH1A;CYP2U1;CYP27A1;MTARC2;ADH1B;CYP3A7;MAOB;PTGIS;CYB5R3;ACSS2;CYP51A1;ALDH2;RXRA;CYP4V2;FDX1;CYP2A13;CYP2F1;TBXAS1;CYP4B1;AADAC;NCOA1;CES2
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.489425981873112	0.701090916155856	0.989620187669081	NA	10	PAH;HGD;IL4I1
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.536321483771252	0.742022425528238	0.973316127558239	NA	5	PAH;IL4I1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0234989408630471	0.0863008746846014	1.5027426538353	NA	8	ENTPD8;ENTPD7;ENTPD2;ENTPD6;ENTPD5
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.731117824773414	0.86568236793769	0.795502955416364	NA	7	NUDT1;NUDT5
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.423676012461059	0.643640796424218	-1.01459645631341	NA	11	KL;FGF2;FGF10
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.618461538461539	0.805627530364373	-0.874595941844162	NA	12	FGFR2;FGF2;FGF10;FGF7
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.585669781931464	0.780011236233921	-0.89404891544237	NA	11	FGFR4;FGF2
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00151776484848153	0.0109945404877808	-1.3724115993338	NA	202	MTMR10;GPD1;PNPLA6;SLC44A2;LPCAT3;FIG4;INPP5K;ENPP6;RAB14;AGPAT4;PLA2G3;BCHE;PLA2G4F;PHOSPHO1;PIP5K1B;TNFAIP8L3;SACM1L;MTM1;PLBD1;PLA2G1B;MFSD2A;PLEKHA1;AWAT2;PLA2G5;STARD7;PIK3R1;PIK3R5;PLA1A;INPP5J;PLA2G4C;PIK3R3;TNFAIP8L2;PLEKHA2;MTMR6;PLA2G15;MGLL;CHPT1;CDS2;PTPN13;MTMR14;PIK3C2A;PNPLA2;GPD1L
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0393566890466848	0.127284246608334	-1.52699849284329	NA	21	CRY2;RORA;CRY1;TFEB;PER1;PER3;CIPC;SIK1;CREM
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.894080996884735	0.953632095014501	-0.679049080475901	NA	14	CRY2;CRY1;PER1;PER3
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000963352177431832	0.00756252678494945	-1.919364938767	NA	24	HLA-DRB1;HLA-DPB1;HLA-DRB5;CD4;HLA-DRA;HLA-DQB1;HLA-DPA1;PTPRC;HLA-DQA1
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00985788044526898	0.0467200610464609	-1.71721412001929	NA	10	CRY2;RORA;CRY1;PER1;PER3
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00254208049882174	0.01638400654244	1.63601010433697	NA	6	CCNB1;PLK1;CDC20;CDK1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00300215432506836	0.0188072427434013	1.66387467561486	NA	20	UBE2C;CCNB1;PLK1;CDK1;UBE2S;ANAPC1;ANAPC7;ANAPC11
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00117471957390791	0.00894594137052948	-1.8918574265631	NA	13	NPR1;KAT2B;TBX5;WWTR1;NPR2;MME;HIPK1;CORIN
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.317784256559767	0.541905784870339	-1.09196335999322	NA	8	RHOA;PIK3R1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	5.15939396273101e-05	0.0006710978132545	-1.72791006477908	NA	105	NRG3;KL;GAB1;HBEGF;FOXO4;FGFR4;BDNF;NTRK3;PDGFB;NRG1;PIK3R1;AKT3;FGFR2;ERBB4;PIK3R5;FGF2;FOXO3;GAB2;PIK3R3;FOXO1;HGF;EPGN;FYN;RHOG;FGF10;CDKN1A;PTEN;CD86;FGF7;NR4A1;ICOS;PDGFA;PIK3CG;NTRK2;PIK3AP1;KLB;FGFR1;RAC2;GSK3B;GRB2
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0149602714631862	0.0627275382291713	-1.68476608273416	NA	16	NRG3;GAB1;HBEGF;NRG1;PIK3R1;ERBB4
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00102633540084584	0.0079518681926404	-1.93115928927557	NA	10	NRG3;HBEGF;NRG1;PIK3R1;ERBB4
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.626153846153846	0.808555183946488	0.879707413665651	NA	9	PIP4K2C;MAP2K6;TP53
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.993252361673414	0.998182148847172	0.560738267777516	NA	31	TOMM70;VDAC1;MTERF3;TOMM40;VDAC3;UBE2V1;MFN1;TOMM20;TBK1
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0212717060834451	0.0808234120270772	1.51285051548826	NA	28	TDRKH;POLR2H;POLR2D;MAEL;POLR2J;MYBL1;PLD6;TDRD1;DDX4;MOV10L1;POLR2B;PIWIL1
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.104575163398693	0.265460030165913	-1.4283730617672	NA	16	KL;GAB1;PIK3R1;FGF2
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.112179487179487	0.278030384080454	-1.33540164956153	NA	17	GAB1;PIK3R1;FGFR2;FGF2;FGF10;FGF7
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.197411003236246	0.402215775879197	-1.20892364644005	NA	15	GAB1;PIK3R1;FGF2
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.107843137254902	0.270290394638868	-1.42190404594473	NA	16	GAB1;FGFR4;PIK3R1;FGF2
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000667898358599016	0.00558776936630726	-1.64086661075994	NA	81	MTMR10;PNPLA6;FIG4;INPP5K;ENPP6;RAB14;PIP5K1B;TNFAIP8L3;SACM1L;MTM1;PLEKHA1;PIK3R1;PIK3R5;INPP5J;PIK3R3;TNFAIP8L2;PLEKHA2;MTMR6;PTPN13;MTMR14;PIK3C2A;MTMR9;PIK3C3;PIP5K1C;PTEN
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0092588015554304	0.0445923901939918	-1.74274054444538	NA	16	ADCY8;ADCY4;ADCY9;PRKACA;PRKAR1A;ADCY7;PRKAR1B;PRKACB;PRKAR2A
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00128054972308268	0.00966923562090396	-1.9259680640576	NA	19	CALM1;ADCY8;ADCY4;ADCY9;PRKACA;PRKAR1A
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000378229211855392	0.00345643310526312	1.73550726267769	NA	62	EZH2;H4C5;SUV39H2;H4C9;H4C14;H3C8;H4C8;H4C12;H3C10;NSD2;H4C3;H4C4;RBBP5;EHMT2;EED;SETDB1;SETD6;SUV39H1;DPY30;WDR5;SMYD3;H3C6;RBBP4;SUZ12;H3C2;RBBP7;H3C12;H4C2;KMT2B;H3C3;H3C1;H3C7;KMT5C
