pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.978616352201258	1	0.795118638540616	NA	293	ENSG00000133216;ENSG00000179841;ENSG00000138669;ENSG00000127831;ENSG00000104537;ENSG00000174827;ENSG00000082074;ENSG00000108798;ENSG00000079950;ENSG00000027075;ENSG00000082397;ENSG00000103653;ENSG00000137642;ENSG00000064270;ENSG00000141293;ENSG00000162852;ENSG00000166126;ENSG00000108219;ENSG00000106484;ENSG00000108819;ENSG00000169860;ENSG00000129667;ENSG00000172367;ENSG00000126391;ENSG00000068724;ENSG00000155256;ENSG00000185482;ENSG00000158987;ENSG00000177105;ENSG00000197747;ENSG00000120756;ENSG00000105329;ENSG00000167461;ENSG00000232810;ENSG00000125447;ENSG00000133246;ENSG00000068400;ENSG00000131981;ENSG00000158457;ENSG00000013016;ENSG00000153071;ENSG00000104365
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE_RAFT	GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE_RAFT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.235042735042735	0.604807846751203	-1.23953570714747	NA	6	ENSG00000169344;ENSG00000143153;ENSG00000179820;ENSG00000172260;ENSG00000105974
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.163538873994638	0.522954399330365	-1.17455761467889	NA	52	ENSG00000178568;ENSG00000007402;ENSG00000171723;ENSG00000144596;ENSG00000170296;ENSG00000143786;ENSG00000104219;ENSG00000173402;ENSG00000006740
GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.474178403755869	0.8125651744284	-0.988300476031473	NA	11	ENSG00000107404;ENSG00000041353
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.13448275862069	0.476385792066373	1.31656940051305	NA	16	ENSG00000133302;ENSG00000010295;ENSG00000041880;ENSG00000077463;ENSG00000119906;ENSG00000163781;ENSG00000137337;ENSG00000152422;ENSG00000104320;ENSG00000171792
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.057076133000176	0.314324444642728	-1.25540176569188	NA	87	ENSG00000175866;ENSG00000107404;ENSG00000178568;ENSG00000007402;ENSG00000171723;ENSG00000144596;ENSG00000170296;ENSG00000041353;ENSG00000143786;ENSG00000124214;ENSG00000104219;ENSG00000173402;ENSG00000164061;ENSG00000006740
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.011274989211657	0.11683335595129	-1.43496944123582	NA	83	ENSG00000169344;ENSG00000130147;ENSG00000142208;ENSG00000167987;ENSG00000136738;ENSG00000161011;ENSG00000159210;ENSG00000221838;ENSG00000090581;ENSG00000132612;ENSG00000109971;ENSG00000139722;ENSG00000165006;ENSG00000198742;ENSG00000134248;ENSG00000048707;ENSG00000149357;ENSG00000143952;ENSG00000005893;ENSG00000120885;ENSG00000074319;ENSG00000138760;ENSG00000156931;ENSG00000153485;ENSG00000061987;ENSG00000115145;ENSG00000104497;ENSG00000141252;ENSG00000185009;ENSG00000065000
GOBP_PROTEIN_METHYLATION	GOBP_PROTEIN_METHYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000238099746460319	0.00684004434241899	-1.87062913778738	NA	41	ENSG00000145692;ENSG00000123427;ENSG00000103342;ENSG00000148335;ENSG00000120705;ENSG00000150756;ENSG00000143919;ENSG00000100462;ENSG00000145391;ENSG00000120265;ENSG00000118894;ENSG00000119812;ENSG00000205629;ENSG00000103037;ENSG00000139160;ENSG00000173113;ENSG00000067365;ENSG00000150456;ENSG00000183955;ENSG00000185238
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0986394557823129	0.407827011576109	-1.20255011529281	NA	115	ENSG00000109189;ENSG00000135924;ENSG00000116288;ENSG00000111652;ENSG00000169727;ENSG00000124422;ENSG00000166348;ENSG00000185345;ENSG00000100418;ENSG00000166192;ENSG00000168090;ENSG00000141030;ENSG00000166200;ENSG00000180667;ENSG00000163904;ENSG00000085982;ENSG00000145390;ENSG00000161677;ENSG00000155313;ENSG00000170242;ENSG00000182199;ENSG00000101557;ENSG00000162191;ENSG00000121022;ENSG00000168883;ENSG00000105373;ENSG00000198612;ENSG00000106125;ENSG00000161956;ENSG00000055483;ENSG00000273820;ENSG00000158019;ENSG00000163930;ENSG00000118939;ENSG00000138663;ENSG00000264522;ENSG00000144524
GOBP_PROTEIN_MONOUBIQUITINATION	GOBP_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.947780678851175	1	-0.747052293093122	NA	53	ENSG00000022840;ENSG00000103266;ENSG00000170035;ENSG00000185345;ENSG00000130939;ENSG00000170315;ENSG00000162517;ENSG00000126970;ENSG00000099910;ENSG00000182247;ENSG00000100387;ENSG00000153558;ENSG00000102858;ENSG00000108733
GOBP_PROTEIN_NEDDYLATION	GOBP_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0129953982589901	0.128016914184966	-1.58694663202547	NA	25	ENSG00000172428;ENSG00000130725;ENSG00000111652;ENSG00000169727;ENSG00000109184;ENSG00000137692;ENSG00000168090;ENSG00000141030;ENSG00000129559;ENSG00000166200;ENSG00000188215;ENSG00000121022;ENSG00000100387;ENSG00000198612;ENSG00000184182;ENSG00000138663;ENSG00000144524
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.291925465838509	0.663782904466134	-1.06016998006311	NA	93	ENSG00000172461;ENSG00000109182;ENSG00000163463;ENSG00000134825;ENSG00000102595;ENSG00000086848;ENSG00000101638;ENSG00000033170;ENSG00000129562;ENSG00000090581;ENSG00000100417;ENSG00000120697;ENSG00000027847;ENSG00000119523;ENSG00000086062;ENSG00000000419;ENSG00000008513;ENSG00000177511;ENSG00000153989;ENSG00000244038;ENSG00000118705;ENSG00000033011;ENSG00000163933;ENSG00000013375;ENSG00000134910;ENSG00000172339;ENSG00000228474;ENSG00000128039;ENSG00000163902;ENSG00000159063;ENSG00000198162;ENSG00000182858;ENSG00000102158;ENSG00000172728;ENSG00000134851
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.169491525423729	0.532038364358274	-1.22133126763549	NA	23	ENSG00000163463;ENSG00000102595;ENSG00000033170;ENSG00000129562;ENSG00000120697;ENSG00000244038;ENSG00000134910;ENSG00000228474;ENSG00000163902;ENSG00000159063;ENSG00000102158
GOBP_PROTEIN_OXIDATION	GOBP_PROTEIN_OXIDATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.730337078651685	0.944735020496042	0.801247178162878	NA	6	ENSG00000118137
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00257547050488731	0.0428255295483262	-1.47731350680773	NA	153	ENSG00000172461;ENSG00000182601;ENSG00000118017;ENSG00000174951;ENSG00000015532;ENSG00000109956;ENSG00000214960;ENSG00000122863;ENSG00000162885;ENSG00000179104;ENSG00000085998;ENSG00000178234;ENSG00000144647;ENSG00000174684;ENSG00000171004;ENSG00000123989;ENSG00000164574;ENSG00000164100;ENSG00000133424;ENSG00000012232;ENSG00000033170;ENSG00000173511;ENSG00000027847;ENSG00000179085;ENSG00000000419;ENSG00000170891;ENSG00000008513;ENSG00000162694;ENSG00000157593;ENSG00000131873;ENSG00000153989;ENSG00000187676;ENSG00000106692;ENSG00000154188;ENSG00000185352;ENSG00000013375;ENSG00000138336;ENSG00000083444;ENSG00000158470;ENSG00000125247;ENSG00000143641
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_FUCOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_FUCOSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.753950338600451	0.952155282250151	-0.759312750575662	NA	9	ENSG00000174951;ENSG00000033170
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_GLUCOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_GLUCOSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.207865168539326	0.57412743464758	1.23720550687974	NA	6	ENSG00000163389
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_MANNOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_MANNOSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0114041512598645	0.117311698622216	-1.64334765860416	NA	19	ENSG00000214960;ENSG00000179104;ENSG00000085998;ENSG00000144647;ENSG00000174684;ENSG00000133424;ENSG00000179085;ENSG00000000419;ENSG00000153989;ENSG00000106692;ENSG00000125247
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.537128712871287	0.851923389157169	-0.94582178490648	NA	37	ENSG00000118017;ENSG00000085998;ENSG00000178234;ENSG00000164574
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00995194406507409	0.107781676264919	-1.46445361864403	NA	59	ENSG00000182601;ENSG00000015532;ENSG00000109956;ENSG00000122863;ENSG00000171004;ENSG00000123989;ENSG00000164100;ENSG00000012232;ENSG00000027847;ENSG00000170891;ENSG00000162694;ENSG00000157593;ENSG00000131873;ENSG00000154188;ENSG00000185352
GOBP_PROTEIN_PALMITOYLATION	GOBP_PROTEIN_PALMITOYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.571428571428571	0.875414202099656	-0.928248380096917	NA	23	ENSG00000135821;ENSG00000104219;ENSG00000153786;ENSG00000113811;ENSG00000147533;ENSG00000180776
GOBP_PROTEIN_POLYGLUTAMYLATION	GOBP_PROTEIN_POLYGLUTAMYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.557562076749436	0.867263905146698	-0.90795813861472	NA	9	ENSG00000137941;ENSG00000100271;ENSG00000175764;ENSG00000070761;ENSG00000119685
GOBP_PROTEIN_POLYMERIZATION	GOBP_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.75	0.949015219337511	-0.923536305215027	NA	280	ENSG00000124143;ENSG00000175866;ENSG00000128283;ENSG00000077264;ENSG00000177938;ENSG00000084764;ENSG00000152082;ENSG00000037042;ENSG00000165175;ENSG00000143575;ENSG00000004478;ENSG00000171560;ENSG00000139737;ENSG00000167110;ENSG00000173898;ENSG00000173156;ENSG00000131462;ENSG00000158856;ENSG00000061676;ENSG00000132854;ENSG00000214274;ENSG00000100106;ENSG00000136717;ENSG00000140463;ENSG00000171557;ENSG00000132970;ENSG00000185345;ENSG00000141556;ENSG00000119328;ENSG00000185721;ENSG00000173272;ENSG00000160460;ENSG00000176101;ENSG00000163380;ENSG00000137710;ENSG00000006453;ENSG00000171564;ENSG00000158828;ENSG00000127445;ENSG00000204843;ENSG00000137877;ENSG00000136842;ENSG00000078018;ENSG00000118200;ENSG00000120860;ENSG00000175216;ENSG00000172830;ENSG00000131711;ENSG00000085733;ENSG00000143156;ENSG00000139734;ENSG00000146376;ENSG00000109072;ENSG00000078140;ENSG00000186081;ENSG00000105647;ENSG00000145147;ENSG00000010017;ENSG00000197822;ENSG00000167965;ENSG00000080824;ENSG00000273749;ENSG00000179604;ENSG00000136861;ENSG00000113966;ENSG00000163431;ENSG00000204389;ENSG00000130724;ENSG00000129682;ENSG00000139116;ENSG00000104695;ENSG00000136950;ENSG00000204388;ENSG00000161270;ENSG00000115561
GOBP_PROTEIN_POLYUBIQUITINATION	GOBP_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.487437185929648	0.821344442767006	-0.986024768435173	NA	272	ENSG00000165192;ENSG00000177414;ENSG00000171206;ENSG00000129055;ENSG00000204618;ENSG00000072803;ENSG00000206557;ENSG00000186187;ENSG00000165188;ENSG00000170296;ENSG00000141552;ENSG00000103266;ENSG00000112146;ENSG00000130413;ENSG00000186591;ENSG00000179526;ENSG00000170035;ENSG00000181019;ENSG00000056972;ENSG00000099804;ENSG00000185345;ENSG00000168159;ENSG00000130939;ENSG00000157911;ENSG00000166295;ENSG00000109654;ENSG00000174516;ENSG00000080561;ENSG00000215218;ENSG00000198742;ENSG00000166167;ENSG00000198060;ENSG00000169139;ENSG00000134253;ENSG00000164197;ENSG00000164162;ENSG00000105697;ENSG00000089053;ENSG00000013561;ENSG00000119048;ENSG00000182923;ENSG00000141002;ENSG00000182247;ENSG00000170604;ENSG00000110200;ENSG00000078140;ENSG00000139946;ENSG00000100387;ENSG00000116455;ENSG00000168936;ENSG00000244687;ENSG00000185019;ENSG00000102858
GOBP_PROTEIN_POLYUFMYLATION	GOBP_PROTEIN_POLYUFMYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0798319327731092	0.369780583946698	-1.40271181901979	NA	5	ENSG00000143222;ENSG00000198171;ENSG00000081307
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0734265734265734	0.353618428534387	1.41692149683267	NA	10	ENSG00000173200;ENSG00000173193;ENSG00000105939;ENSG00000041880;ENSG00000173273;ENSG00000178685
GOBP_PROTEIN_PROCESSING	GOBP_PROTEIN_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.390862944162437	0.750917990523969	1.02792735389238	NA	245	ENSG00000112818;ENSG00000166825;ENSG00000137752;ENSG00000166268;ENSG00000197635;ENSG00000101160;ENSG00000130234;ENSG00000138792;ENSG00000196549;ENSG00000102174;ENSG00000099139;ENSG00000154646;ENSG00000159640;ENSG00000137747;ENSG00000167748;ENSG00000197993;ENSG00000163975;ENSG00000064012;ENSG00000106144;ENSG00000127241;ENSG00000131187;ENSG00000107738;ENSG00000164344;ENSG00000113088;ENSG00000146070;ENSG00000205403;ENSG00000163131;ENSG00000010438;ENSG00000135919;ENSG00000197747;ENSG00000088926;ENSG00000138613;ENSG00000091106;ENSG00000166801;ENSG00000137845;ENSG00000167711;ENSG00000173083;ENSG00000038295;ENSG00000197912;ENSG00000151651;ENSG00000197312;ENSG00000057593;ENSG00000156521;ENSG00000080815;ENSG00000151694;ENSG00000167634;ENSG00000107020;ENSG00000142515
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.267094017094017	0.639665679984261	-1.21474764016313	NA	7	ENSG00000184903;ENSG00000027001;ENSG00000165688;ENSG00000148950;ENSG00000105819
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0312748768447657	0.212928280021155	-1.41928560158869	NA	30	ENSG00000171202;ENSG00000103266;ENSG00000170500;ENSG00000196365;ENSG00000157911;ENSG00000125656;ENSG00000174010;ENSG00000167378
GOBP_PROTEIN_REFOLDING	GOBP_PROTEIN_REFOLDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00298871312093255	0.048002808240069	-1.64259626240742	NA	29	ENSG00000135924;ENSG00000119782;ENSG00000113013;ENSG00000102030;ENSG00000109971;ENSG00000044574;ENSG00000173110;ENSG00000140403;ENSG00000132581;ENSG00000144381;ENSG00000080824;ENSG00000004776;ENSG00000204389;ENSG00000204388;ENSG00000106211;ENSG00000109846;ENSG00000155304
GOBP_PROTEIN_REPAIR	GOBP_PROTEIN_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.207264957264957	0.573733432429085	-1.26885146977758	NA	7	ENSG00000116288;ENSG00000167363;ENSG00000120265
GOBP_PROTEIN_RETENTION_IN_ER_LUMEN	GOBP_PROTEIN_RETENTION_IN_ER_LUMEN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.132478632478632	0.473552510156648	-1.36254639422802	NA	7	ENSG00000185615;ENSG00000100196;ENSG00000197858;ENSG00000136240;ENSG00000105438
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.737642585551331	0.947347326353113	0.817693329740757	NA	5	ENSG00000137642
GOBP_PROTEIN_RNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_RNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.37020316027088	0.735928476409089	-1.09869822669076	NA	9	ENSG00000104231;ENSG00000143479
GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000112987695208722	0.00364604585406409	-1.51155653023694	NA	243	ENSG00000104231;ENSG00000100294;ENSG00000130811;ENSG00000171861;ENSG00000143486;ENSG00000104131;ENSG00000100319;ENSG00000125977;ENSG00000084623;ENSG00000161981;ENSG00000100138;ENSG00000140939;ENSG00000096384;ENSG00000151131;ENSG00000149100;ENSG00000100129;ENSG00000175390;ENSG00000023734;ENSG00000141759;ENSG00000161082;ENSG00000067248;ENSG00000083635;ENSG00000150773;ENSG00000142676;ENSG00000046647;ENSG00000274523;ENSG00000100353;ENSG00000114391;ENSG00000178605;ENSG00000178982;ENSG00000101489;ENSG00000197498;ENSG00000179041;ENSG00000106263;ENSG00000179409;ENSG00000180228;ENSG00000107581;ENSG00000130741;ENSG00000134698;ENSG00000106355;ENSG00000147677;ENSG00000100462;ENSG00000156928;ENSG00000143479;ENSG00000184110;ENSG00000145414;ENSG00000183207;ENSG00000104408;ENSG00000084092;ENSG00000131043;ENSG00000100410;ENSG00000273611;ENSG00000122406;ENSG00000183199;ENSG00000116455;ENSG00000159409;ENSG00000079785;ENSG00000117481;ENSG00000168883;ENSG00000105373;ENSG00000132591;ENSG00000184281;ENSG00000182004;ENSG00000125743;ENSG00000080824;ENSG00000178952;ENSG00000198231;ENSG00000170860;ENSG00000288920;ENSG00000132153;ENSG00000149806;ENSG00000137154;ENSG00000004779;ENSG00000074201;ENSG00000005436;ENSG00000126254;ENSG00000164587;ENSG00000076924
GOBP_PROTEIN_STABILIZATION	GOBP_PROTEIN_STABILIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.127853881278539	0.467235006542894	-1.11612893166817	NA	237	ENSG00000079557;ENSG00000088992;ENSG00000117758;ENSG00000107404;ENSG00000142208;ENSG00000132846;ENSG00000116288;ENSG00000103266;ENSG00000151929;ENSG00000061676;ENSG00000256053;ENSG00000096384;ENSG00000151748;ENSG00000162735;ENSG00000148396;ENSG00000101849;ENSG00000185345;ENSG00000107262;ENSG00000150773;ENSG00000168434;ENSG00000011451;ENSG00000115977;ENSG00000156052;ENSG00000115484;ENSG00000118096;ENSG00000101266;ENSG00000180228;ENSG00000183207;ENSG00000181163;ENSG00000124766;ENSG00000158828;ENSG00000127445;ENSG00000204220;ENSG00000164615;ENSG00000005893;ENSG00000162407;ENSG00000049246;ENSG00000120885;ENSG00000119048;ENSG00000182923;ENSG00000146731;ENSG00000071537;ENSG00000166794;ENSG00000183199;ENSG00000135624;ENSG00000144840;ENSG00000144381;ENSG00000162073;ENSG00000163132;ENSG00000099817;ENSG00000105373;ENSG00000167085;ENSG00000109501;ENSG00000187325;ENSG00000105176;ENSG00000163468;ENSG00000080824;ENSG00000182093;ENSG00000204569;ENSG00000143256;ENSG00000123349;ENSG00000143153;ENSG00000197702;ENSG00000101407;ENSG00000136854;ENSG00000204389;ENSG00000090432;ENSG00000055483;ENSG00000156261;ENSG00000273820;ENSG00000204388;ENSG00000106993;ENSG00000104375;ENSG00000080371;ENSG00000155959;ENSG00000109846;ENSG00000088356;ENSG00000130787;ENSG00000170275;ENSG00000120438;ENSG00000273841;ENSG00000119636;ENSG00000187446;ENSG00000127481;ENSG00000213221;ENSG00000215021;ENSG00000126756;ENSG00000166226;ENSG00000134265;ENSG00000125691;ENSG00000224411;ENSG00000017427;ENSG00000167874;ENSG00000111269
GOBP_PROTEIN_SUMOYLATION	GOBP_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.702127659574468	0.937612110122124	-0.879665043429286	NA	64	ENSG00000116288;ENSG00000078902;ENSG00000156831;ENSG00000131788;ENSG00000104313;ENSG00000188612;ENSG00000169189;ENSG00000153201;ENSG00000105229;ENSG00000163904;ENSG00000100401;ENSG00000173039;ENSG00000120738;ENSG00000142230
