pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.966887417218543	1	-0.65552523343755	NA	27	SCO1;MT-CO3;COA5;TIMM21;COA8;SLC25A46;SURF1;TACO1;COX20;COX19
GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.511228533685601	0.781250273097207	0.963660575692915	NA	48	MAFB;CSF2RB;FUT8;DACH1;SFTPA1;FTO;COL6A1;CCBE1;PBX3;SFTPB;CHST11;DDIT3;SFTPA2;YWHAZ;GLS
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.302721088435374	0.632036979650863	1.0870835561293	NA	137	COL3A1;CHI3L1;PLOD3;HOPX;RCN3;HEG1;FGF7;LIPA;TMEM38B;ZFPM2;TGFB1;KLF2;CTSH;FBN1;RBPJ;EXT1;COL6A1;CCBE1;CRISPLD2;ADA;ELK1;ITGB6;SPRY1;GPC3;PDGFRA;THRB;ALDH1A3;ATXN1;NKX2-1;ABCA3;JMJD6;ADAMTS2;IGF1;YAP1;BASP1;YWHAZ;CDC42
GOBP_RESPIRATORY_SYSTEM_PROCESS	GOBP_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.529411764705882	0.792265597609865	-0.941067800839367	NA	26	SPAG16;CCDC88C;CC2D1A
GOBP_RESPONSE_TO_ACETYLCHOLINE	GOBP_RESPONSE_TO_ACETYLCHOLINE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.481481481481481	0.763458056806739	-0.972191657725552	NA	21	GNA11;PSCA
GOBP_RESPONSE_TO_ACIDIC_PH	GOBP_RESPONSE_TO_ACIDIC_PH	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.316118935837246	0.644628126574892	1.14053310507497	NA	11	LGMN
GOBP_RESPONSE_TO_ACID_CHEMICAL	GOBP_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0876350540216086	0.366458997886059	1.28081089691097	NA	89	COL1A1;COL3A1;COL5A2;COL1A2;SOCS1;COL18A1;MMP2;SLC7A5;CFL1;ZEB1;KLF2;RRAGC;PKD2;COL4A1;COL6A1
GOBP_RESPONSE_TO_ACTIVITY	GOBP_RESPONSE_TO_ACTIVITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.384615384615385	0.702452196759597	1.04785144734147	NA	52	MMP2;COL4A2;ITGA5;RARRES2;SLC7A5;SOD2;HIF1A;RYR2;CFL1;COL6A1;KDM6B;ADSL
GOBP_RESPONSE_TO_ALCOHOL	GOBP_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.189249720044793	0.521678822557842	1.15629953655843	NA	149	CCL7;CALM3;PTGER2;S100A8;IGFBP7;GRAMD1A;PRKD1;LIPA;SLIT3;SLIT2;CCL19;EFNA5;SOD2;RAP1A;CCL3;SPI1;STAT3;TGFB1;S100B;CD4;PRKCA;FDX1;ELK1;TGFBR1;BCL2L1;FKBP5;ADCY3;SDF4
GOBP_RESPONSE_TO_ALDOSTERONE	GOBP_RESPONSE_TO_ALDOSTERONE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.573002754820937	0.81909682943015	-0.924651891319062	NA	11	SCNN1A
GOBP_RESPONSE_TO_ALKALOID	GOBP_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.78600269179004	0.938439274184571	0.800872493171366	NA	43	TMEM38B;SLC1A3;RYR2;DHX15;SDK1;SMPD1;BCL2L1;FKBP5
GOBP_RESPONSE_TO_AMINE	GOBP_RESPONSE_TO_AMINE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.103244837758112	0.396846769879948	1.34440295219654	NA	21	HPRT1;CALM3;ITGAM;CD4
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.299738219895288	0.628764337048779	1.12218753986821	NA	50	CDKN1A;PRKD1;FAS;SEH1L;RRAGC;UCP2
GOBP_RESPONSE_TO_AMPHETAMINE	GOBP_RESPONSE_TO_AMPHETAMINE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0139306552578061	0.121893233505803	1.53405306386585	NA	13	HPRT1;CALM3;ITGAM
GOBP_RESPONSE_TO_AMYLOID_BETA	GOBP_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000619731809246132	0.0143732979855278	1.72002563557367	NA	34	LGMN;ICAM1;MMP9;FPR2;MMP2;CACNA2D1;FCGR2B;TREM2;TYROBP;GJA1;CD36;EPHB2;ITGA4;CASP4;RAMP3;GSK3B
GOBP_RESPONSE_TO_ANGIOTENSIN	GOBP_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0138951436498966	0.121767002394769	1.57167205184938	NA	29	COL3A1;AGTRAP;PRKD1;PLA2G2A;DDR2;RAP1GDS1;PRKCA
GOBP_RESPONSE_TO_ANTIBIOTIC	GOBP_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.231197771587744	0.563380050114764	1.17921486657148	NA	31	HPSE;CRIP1;JAK2;SLC1A3;KDM6B;MEF2C;CYB5R4;SLC29A1;VPS54
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.33625730994152	0.661856157093484	1.11105385878848	NA	22	AQP9;HMOX1;ZFAND2A;GSTO1;PPIF
GOBP_RESPONSE_TO_ATP	GOBP_RESPONSE_TO_ATP	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.201587301587302	0.534757311284642	1.26635002432209	NA	12	PANX1;P2RX7;P2RX4;IL1B
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	GOBP_RESPONSE_TO_AUDITORY_STIMULUS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0950871632329636	0.37870921908301	1.40241951971406	NA	10	CXCL10;ABHD12;SLC1A3
GOBP_RESPONSE_TO_AXON_INJURY	GOBP_RESPONSE_TO_AXON_INJURY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000593534427613535	0.0140407485424959	1.75068817238243	NA	47	SPP1;NREP;BAX;MMP2;RTCA;JAK2;SOD2;ARF4;UCK2;FOLR1;TREM2;DPYSL3;TYROBP;P2RX4
GOBP_RESPONSE_TO_BACTERIUM	GOBP_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1.32106460307736e-15	1.27677697064313e-12	1.88406523333102	NA	410	CCL2;ISG15;S100A12;IL18BP;USP18;SERPINE1;IGHA1;GBP5;JCHAIN;MMP9;HAMP;PTGER2;LILRA2;MMP7;IGHG4;OAS1;TLR2;AKIRIN2;IGHG1;GBP1;HMCN1;FPR2;STAB1;S100A8;OAS3;RNASE1;ARID5A;CHIT1;IGHG3;EMILIN1;LITAF;NR1H3;PRKD1;LILRB1;CXCL10;NCF1;FCGR2B;MAPKAPK3;JAK2;SLAMF8;FGR;CMPK2;FCER1G;FAM20A;PLA2G2A;ADAMTS9;RARRES2;CSF2RB;RHOA;OAS2;CD40;IRF5;SLC7A5;SOD2;ZFP36;CD274;P2RX7;GBP2;NOD1;FCGR1A;SPI1;PPP1R11;IGKV3-20;NAGK;TREM2;GZMA;DHX15;ITGAM;LGALS9;SEH1L;CFP;TRIM5;CASP1;SLC9A9;MACROD2;RBPJ;CLEC4E;CD14;IL10RA;VIM;GCH1;PTPN6;IL1B;CD68;IKBKG;H2BC5;NLRC5;NFKBIA;TNFRSF1B;COL6A1;GPX4;CD36;AQP1;GSDMD;GBP4;CXCL9;HAVCR2;IL27RA;CD4;LY96;CXCL13;RNASE2;EPHB2;MICA;RIPK2;TNFAIP3;IDO1;PRKCA;NFKB2;SBNO2;TNFRSF14;IFI44;RAB1A;PLSCR4;SCIMP;CARD8;SLC30A1;FKBP5;CD80;IGHM;PPBP;NAALADL2;CDC73;SCN7A;SELE;NLRP3;CYRIB;MEF2C;RAB7A;RNASE6;S100A9;PLAA;GPC3;SMAD6;PPM1D;TLR1;CASP4;TNIP3;B2M;TNFRSF1A;NFKBIZ;FUCA2;DHX58;SIRPA;ACP5;BNIP3;CYBA;ADM;CEP192;SPON2;RNF213;STOX2;CD96;ADAM9;CARD16;GNLY
GOBP_RESPONSE_TO_BMP	GOBP_RESPONSE_TO_BMP	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0426829268292683	0.264762516046213	1.36128992374083	NA	82	SFRP2;TNFAIP6;UBE2D1;HTRA1;SULF1;SFRP4;FSTL3;UBE2D3;FBN1;FSTL1;RBPJ;CCN1;EXT1;ACVR1;USP15;ENG;NBL1;CUL1;GPC3;SMAD6;TWSG1;CRIM1
GOBP_RESPONSE_TO_CADMIUM_ION	GOBP_RESPONSE_TO_CADMIUM_ION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.754847645429363	0.923190546528804	0.824901307265459	NA	32	SLC39A8;HMOX1;SOD2;MT2A;MT1A;NPC1
GOBP_RESPONSE_TO_CAFFEINE	GOBP_RESPONSE_TO_CAFFEINE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.432432432432432	0.730657308570782	1.05346025685549	NA	7	TMEM38B;RYR2
GOBP_RESPONSE_TO_CALCIUM_ION	GOBP_RESPONSE_TO_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.151664611590629	0.478091229222643	1.22154561980278	NA	81	LGMN;CALM3;TRPM2;NFATC2;P2RX7;RYR2;CLIC4;PEF1;MCOLN1;NEDD4;CACYBP;PKD2;JUNB;PPIF;SMPD1;CPNE8;ITPKB;MEF2C;CAMK2D;DUSP1
GOBP_RESPONSE_TO_CALORIC_RESTRICTION	GOBP_RESPONSE_TO_CALORIC_RESTRICTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.685990338164251	0.887069277264039	0.844261750344156	NA	9	RARRES2;SIRT2;DDIT3
GOBP_RESPONSE_TO_CAMP	GOBP_RESPONSE_TO_CAMP	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.252311756935271	0.582016886189644	1.16344191263295	NA	48	COL1A1;AQP9;RAP1A;PDE4D;PKD2;AQP1;FDX1;MMP19;CRTC3;DUSP1
GOBP_RESPONSE_TO_CARBOHYDRATE	GOBP_RESPONSE_TO_CARBOHYDRATE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.377979568671964	0.698729836453454	1.04080078391641	NA	131	COL1A1;COL6A3;ICAM1;ALDOA;NCF1;STX4;EFNA5;SOD2;HIF1A;RAP1A;TREM2;TGFB1;IL1B;GAS6;RPS6KA2;UCP2
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.506756756756757	0.778155670002915	1.00551532764756	NA	7	TIGAR
GOBP_RESPONSE_TO_CHEMOKINE	GOBP_RESPONSE_TO_CHEMOKINE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	5.9350196277675e-08	5.71245639172622e-06	2.0246865654361	NA	55	CCL2;CCL7;CCL8;CCR1;CCRL2;CCL13;CXCL10;CMKLR1;CCL4;JAK2;SLIT3;SLIT2;CCL19;RHOA;CCL4L2;HIF1A;ACKR1;CCL3;CXCL11;TREM2;CXCL12;CXCL9;LRCH1;CXCL13
GOBP_RESPONSE_TO_COBALT_ION	GOBP_RESPONSE_TO_COBALT_ION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.932367149758454	0.989023666405918	0.591510847078628	NA	9	TIGAR;BNIP3
GOBP_RESPONSE_TO_COCAINE	GOBP_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.898089171974522	0.978292253257804	-0.749948270859004	NA	23	HOMER2;SNCA;EHMT2
GOBP_RESPONSE_TO_COLD	GOBP_RESPONSE_TO_COLD	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.293706293706294	0.625114434460578	-1.10147039132581	NA	29	LRP11;ADRB2;PRKAA1;SLC9A1;ACADM;THRA;HSPA2;PLAC8;NFE2L1
GOBP_RESPONSE_TO_COPPER_ION	GOBP_RESPONSE_TO_COPPER_ION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0905923344947735	0.370581455729068	-1.33038340001146	NA	30	MT3;ATP7B;MUC2;SNCA;ATP7A;MT1X;NFE2L1;BACE1;MT-CYB
GOBP_RESPONSE_TO_CORTICOSTEROID	GOBP_RESPONSE_TO_CORTICOSTEROID	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.563918757467145	0.813822853586262	0.943804149319704	NA	88	IL1RN;CALM3;IGFBP7;JAK2;SLIT3;SLIT2;ZFP36;PTGDS;TGFB1;S100B;UCP2;AQP1;PRKCA;SMYD3;RAN;DUSP1;PCK2;SGK1;CYBA;CFLAR;ADAM9
GOBP_RESPONSE_TO_CORTICOSTERONE	GOBP_RESPONSE_TO_CORTICOSTERONE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.269789983844911	0.602121108450222	1.19249056400789	NA	8	CALM3;PRKCA
GOBP_RESPONSE_TO_CORTISOL	GOBP_RESPONSE_TO_CORTISOL	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00632385766219758	0.0728159605146748	1.53135470122811	NA	5	IGFBP7;SLIT3;SLIT2
GOBP_RESPONSE_TO_DEXAMETHASONE	GOBP_RESPONSE_TO_DEXAMETHASONE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.879310344827586	0.97123789274746	0.720172586968795	NA	26	JAK2;TGFB1;UCP2;AQP1;SMYD3;PCK2;CFLAR;EIF4E
GOBP_RESPONSE_TO_DIETARY_EXCESS	GOBP_RESPONSE_TO_DIETARY_EXCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.28494623655914	0.615854983581225	-1.14912692242426	NA	12	SORL1;ADRB2
GOBP_RESPONSE_TO_DSRNA	GOBP_RESPONSE_TO_DSRNA	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.149584487534626	0.473997379895961	1.26835722233426	NA	32	OAS1;OAS3;RIGI;IFIT1;IFIH1;P2RX7;RFTN1;NFKBIA;CGAS;RIPK2
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.447004608294931	0.73867206824168	1.0253160429347	NA	15	MMP2;SOD2;P2RX7;CALR
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.462686567164179	0.751647768094212	1.00900802379298	NA	230	BAX;RCN3;NR1H3;MARCKS;HM13;FCGR2B;ERO1A;NOD1;LRRK2;CALR;STAT3;GRINA;PTPN2;HERPUD2;SDF2L1;IKBKG;RHBDD1;TXNDC12;MANF;STT3B;BCL2L1;SRPX;HSPA5;EDEM2;BCAP31;DNAJB9;ATF3;PDIA4;FBXO6;CASP4;TOR1A;UBE2J1;PPP1R15A;AATF;DERL1;PML;BBC3;GSK3B;ERN1;DDIT3;HSP90B1;RNF139;TMEM258;PARP8;AUP1;MAP3K20;EIF2S1;BCL2;SEC61B;PDIA3;SHISA5;TBL2;RNFT1;UBXN8;TMUB1;SGTA;PSMC6;RNF121;BAK1;PTPN1;ABL1;UBQLN2;AKT3
GOBP_RESPONSE_TO_ENDOTHELIN	GOBP_RESPONSE_TO_ENDOTHELIN	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.666666666666667	0.872817955112219	-0.858435434958238	NA	9	KLF3;KLF5
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.296346414073072	0.625969473764444	1.12982238374577	NA	42	COL1A1;SPG21;ZFP36;CFL1;ERBB4;DUSP3;DAB2;STAT5B;ZPR1;CFLAR
GOBP_RESPONSE_TO_EPINEPHRINE	GOBP_RESPONSE_TO_EPINEPHRINE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.614285714285714	0.843097351002441	0.887678551367194	NA	12	RYR2;PDE4D;SIRT2;RNLS;PDE4B;ABL1;SRD5A1
GOBP_RESPONSE_TO_ERYTHROPOIETIN	GOBP_RESPONSE_TO_ERYTHROPOIETIN	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.185121107266436	0.517824432858955	1.27377929159311	NA	6	JAK2;CD40;MT2A
GOBP_RESPONSE_TO_ESTRADIOL	GOBP_RESPONSE_TO_ESTRADIOL	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.280701754385965	0.613173932755242	1.1224628925762	NA	65	COL1A1;CD38;MMP2;CRYAB;CALR;STAT3;ITGAM;TGFB1;GPX4;CD4;PRKCA;MAP1B;SOCS2;DUSP1;RAMP3;STAT5B;CFLAR;GPX1;ARPC1B
GOBP_RESPONSE_TO_ESTROGEN	GOBP_RESPONSE_TO_ESTROGEN	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.770083102493075	0.93053133433681	0.806998063342202	NA	35	RCAN1;ARID5A;MMP2;SLC34A2;WBP2;SERPINB9;SMAD6;BCAS3;CITED2;ARPC1B;ESR1;HSP90AA1;MMP14;SRD5A1;GSTM3;TRIM25
GOBP_RESPONSE_TO_ETHANOL	GOBP_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.478260869565217	0.761289008197114	0.999798899375277	NA	69	CCL7;S100A8;SOD2;SPI1;STAT3;TGFB1;S100B;CD4;PRKCA;ELK1
GOBP_RESPONSE_TO_ETHER	GOBP_RESPONSE_TO_ETHER	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.195618153364632	0.527894783028388	1.2698823951696	NA	13	LIPA;LRRK2;CFL1;ITGAM;CD4
GOBP_RESPONSE_TO_FATTY_ACID	GOBP_RESPONSE_TO_FATTY_ACID	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.761904761904762	0.92534174553102	0.812002923311944	NA	38	FABP3;INSIG2;UCP2;CD36;CD4;ID3;ACSL1
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.128991060025543	0.438846460731791	1.27530400389532	NA	62	CCL2;COL1A1;FAM20C;ITGB1BP1;SULF1;FGF7;ZFP36;FGF14;FLRT2
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0634081902245707	0.315721649484536	1.39951383633699	NA	48	MMP2;MPP1;P2RX7;TGFB1;KLF2;P2RX4;PKD2;ADCY9;PRKAR1B;ADCY3;MEF2C;SOCS5;SMAD6;PTK2;MAP2K5;CITED2;PTK2B;PRKACB;PTPN1;ABL1
GOBP_RESPONSE_TO_FOLIC_ACID	GOBP_RESPONSE_TO_FOLIC_ACID	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.167820069204152	0.498343531626779	1.2996597287864	NA	6	FOLR2;FOLR1;NFKBIZ;GPX1
GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.073490813648294	0.338714643909735	-1.43791066620156	NA	9	GCLC;POR;NOTCH1;GCLM
GOBP_RESPONSE_TO_FOOD	GOBP_RESPONSE_TO_FOOD	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.895424836601307	0.977334800864213	-0.732646145277077	NA	24	MT3;ATN1;SREBF1;BBS2;PPARA
GOBP_RESPONSE_TO_FORSKOLIN	GOBP_RESPONSE_TO_FORSKOLIN	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.354992076069731	0.679284042181144	1.10314235220346	NA	10	EFNA5;RAP1A;FDX1;ADCY3
GOBP_RESPONSE_TO_FUNGUS	GOBP_RESPONSE_TO_FUNGUS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000592929588162971	0.0140407485424959	1.73407319874307	NA	37	S100A12;HAMP;S100A8;IL17RA;NCF1;RARRES2;SPI1;TGFB1;CLEC4E;USP15;SCIMP;PTX3;COTL1;CLEC4A;S100A9;ADM;SPON2;GNLY
GOBP_RESPONSE_TO_GAMMA_RADIATION	GOBP_RESPONSE_TO_GAMMA_RADIATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.01528466814127	0.129616679171563	1.51928689017549	NA	42	CCL7;CDKN1A;BAX;CXCL10;CRYAB;SOD2;TIGAR;TGFB1;ELK1;BCL2L1;TMEM109;PML;CYBA;WRN;GPX1;EGR1;YAP1;MAP3K20;BCL2
GOBP_RESPONSE_TO_GLUCAGON	GOBP_RESPONSE_TO_GLUCAGON	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.978494623655914	1	0.543892995101582	NA	15	ADCY9;PRKAR1B;ADCY3
GOBP_RESPONSE_TO_GONADOTROPIN	GOBP_RESPONSE_TO_GONADOTROPIN	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0716253443526171	0.335297910819465	-1.4246787330996	NA	11	GCLC;POR;NOTCH1;GCLM
GOBP_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	GOBP_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.546409807355517	0.801780366393266	0.971488965056211	NA	5	ITGAM;NFKBIZ
GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.278546712802768	0.610708909049349	1.17489227330844	NA	6	ZFP36;CD4
GOBP_RESPONSE_TO_GROWTH_FACTOR	GOBP_RESPONSE_TO_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	5.6009718128222e-05	0.00215637414793655	1.4515587418962	NA	442	CCL2;LGMN;COL1A1;COL3A1;NREP;SFRP2;COL1A2;SOX5;ACTA2;FAM20C;LUM;TNFAIP6;UBE2D1;EMILIN1;CORO1A;SLC4A7;HTRA1;SPHK1;ITGB1BP1;PRKD1;COL4A2;SULF1;SFRP4;FGF7;ITGA5;ERO1A;LTBP1;SLIT2;NRROS;PTP4A3;RGCC;SPG21;ZFP36;HIF1A;RAP1A;FSTL3;FGF14;DDR2;RAB35;CFL1;MAGI2;FLRT2;ASPN;SPI1;ERBB4;ZEB1;FOLR1;ARRB2;STAT3;PDGFRB;ITGA8;FLT1;UBE2D3;LIMS1;FUT8;TGFB1;PAK2;GRB10;NEDD4;ANGPT1;FBN1;CYFIP1;FSTL1;RBPJ;CCN1;IL1B;GAS6;NRP2;EXT1;ACVR1;USP15;DUSP6;CCBE1;DUSP3;CXCL13;ENG;INTS9;NBL1;ELK1;LTBP2;DCN;MAP1B;GAB1;TGFBR1;SDCBP;HSPA5;ROBO1;CUL1;CD63;ITGB6;FRS2;EPB41L5;TGFB1I1;MEF2C;NLK;ATF3;SPRY1;GPC3;SMAD6;TWSG1;CRIM1;GRB2;PRKCB;PDGFRA;PML;NFKBIZ;CCL5;PDE3A;PMEPA1;ADISSP;PTK2;DAB2;STAT5B;SPRED1;ZPR1;CFLAR;ADAM9;TGFBR3;CHST11;DKK3;ZMIZ1;NPNT;ERN1;DDIT3;FKBP1A;NKX2-1
GOBP_RESPONSE_TO_GROWTH_HORMONE	GOBP_RESPONSE_TO_GROWTH_HORMONE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.122905027932961	0.429841743618444	1.31816830833913	NA	29	JAK3;JAK2;A1BG;LEPROTL1;STAT3;CACYBP;MBD5;SOCS2;PTK2;STAT5B;IGF1
