pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.4	0.799467882934246	1.00783263786106	NA	69	MED8;TAF9;GTF2E2;TAF12;GTF2F1;MED30;POLR2D;CCNC;GTF2A1;POLR2K;NELFE;MED19;MED16;POLR2B;MED11;TBP;TAF2;MED25;POLR2J;GTF2B;POLR2E;MED17;POLR2F;MED26;MED12;MED13;POLR2A;POLR2H;POLR2C;ELK1;MED29;MED9;TAF10;TAF6;NELFA;TAF11;TAF3;MED23;ERCC3;TAF5;POLR2I;POLR2G
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.519251925192519	0.860286298568507	0.971027683487846	NA	15	EIF2AK2;PPP2CA;ERN1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.763100436681223	0.949766543500168	0.822580967699879	NA	13	IRF2;NCOA3;DDX21;FBL;POLR1E;CREBBP;CREB1
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.988505747126437	0.99615207018624	-0.335105951745164	NA	16	AKT3;GNAI3;MAPK1;AKT1;MAPK3;PLCB2;PLCB3;SPHK2;PIK3C2B;MAPK7;MAPK6;SMPD2;S1PR2;AKT2;GNAI2
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.740909090909091	0.939503011945914	0.817168480968285	NA	7	TRAF3;IRF3;TBK1;RIGI;IKBKE
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.115990990990991	0.473922786422786	1.38565251485787	NA	45	IFITM1;JAK1;STAT1;IRF7;MX1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.946564885496183	0.994507782294042	0.607774830384799	NA	17	TERF2IP;NDUFAF2;TRAF3;PHB1;NDUFAF1;NDFIP2;NFKB1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.840462427745665	0.97475085457196	0.721882423305942	NA	6	BECN1;AMBRA1;PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.248624862486249	0.677230686031566	1.13483607827687	NA	15	JAK1;STAT1;IRF9;IFNAR2;STAT2;IFIH1;TRAF3;TICAM1;IRF3;TBK1;IFNAR1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0361554019655452	0.284533680233517	1.58320222091093	NA	11	CXCR4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0418205289925585	0.302078642455177	-1.34436409331358	NA	28	FOS;JUN;FABP1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.805280528052805	0.965143625473659	0.798633157404573	NA	38	PRDX4;PRDX3;PRDX5;TXN;PRDX2;SEPHS2
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.554285714285714	0.871433633335696	-0.97312770039402	NA	81	UBB;FOS;UBC;JUN;H3-3B
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.850299401197605	0.978234582829504	-0.903833128710226	NA	77	JUN;CCL3;CXCL14
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.170949720670391	0.581085395051875	1.2367807979667	NA	8	PHGDH;SHMT2;TYMS
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0308119825542426	0.281023638979326	-2.02815073209726	NA	7	FOS
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.415730337078652	0.805487180905495	-1.19513173920923	NA	28	FOS
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.509350935093509	0.85195654583749	0.978272642542526	NA	15	RASGRP1;KRAS;NRAS;ELK1;MAPKAPK2
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.979234972677596	0.99615207018624	0.498447837615215	NA	16	RAP1A;GNAS;NR3C1;ELK1;MAPKAPK2
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.421397379912664	0.806199840249515	1.02593061927994	NA	18	RAP1A;ITGB1;SHARPIN;HOMER1;CDC42;CTTN;MAP3K7;ABI1;SPTAN1;DBNL;ARHGEF7
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0774336283185841	0.385815506199755	1.33946050838519	NA	9	LTC4S;MT-CO1;HPGD
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0343897901841203	0.281023638979326	-1.4638783276798	NA	20	JUN;NFKBIA
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.396267837541164	0.799467882934246	1.05717510096101	NA	11	PDE4B;TFAM;GAPDH;GSK3B
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.167579408543264	0.574456531828392	1.20821799367515	NA	19	EMC6;EMC7;EMC4;MMGT1;EMC3;SLC25A46;EMC8;EMC2;CHCHD3;EMC10;IMMT;MFN1
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.069937193154968	0.382291819340332	-1.66571702507214	NA	11	FOS;GHRL;CST3
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.42603550295858	0.806199840249515	0.990612249751213	NA	70	ITGA6;CDKN1B;CKS2;GADD45A;BID;BCL2L1;BAX;CDK4;BIRC3;ITGB1;CASP8;COL4A4;TRAF4;NFKBIB;CDK6;CCNE2;DDB2;CKS1B;LAMC1;CASP3;TRAF3;MYC
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.407407407407407	0.803884372177055	-0.944782795577032	NA	5	PTGER2
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.403973509933775	0.80101610180496	1.05222882531197	NA	10	ATM;SMC1A;NBN;SMC3;RAD21;MDC1;BRCA1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.729857819905213	0.939503011945914	-0.892164140957856	NA	121	JUN;TNFRSF13B
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.528384279475983	0.867064669566065	0.969785335011803	NA	13	CALM1;GSK3B;SCNM1;PDCD10;JAK2;RNF121;WEE1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.829761904761905	0.97159396182476	0.733029333535726	NA	5	MTOR;PTEN
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.231613611416026	0.65405014841431	1.17133566867684	NA	11	H4C3;H4C2
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.854326396495071	0.980354687609238	0.738126440499502	NA	19	ASAH1;CERS2;KDSR;CERS4;SMPD1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.606359649122807	0.886297159024432	0.920381444798235	NA	21	CDK4;ASAH1;CERS2;KDSR;CERS4;PRKCB;GBA1;MTOR;RB1;RPP38
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.611416026344676	0.888035126234907	0.918204509348126	NA	20	ASAH1;CERS2;KDSR;CERS4;GBA1;GBA2;SMPD1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.474204171240395	0.8378702703241	0.995541444992791	NA	20	PPP2CA;PPP1CA;ASAH1;CERS2;KDSR;CERS4;GBA1;GBA2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.616541353383459	0.892275411247259	-0.995710192949061	NA	52	FOS;NR4A1;EGR1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.470198675496689	0.8378702703241	1.01723853467836	NA	10	AHCY;MAT2B;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.514818880351262	0.856972169144385	0.975522587931993	NA	20	CADM1;TERF2IP
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.992324561403509	0.997118649601672	0.481559105328104	NA	14	PPARA;MTOR;ABCA1;SIRT6;PRKAA1;HMGCR;SREBF2;LDLR
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00395341587009693	0.137712873476427	1.77918877560275	NA	9	CCND2;MEF2B
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.541176470588235	0.871433633335696	-1.18878595487697	NA	17	APOA1;APOC3;APOA4;APOE
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.250585480093677	0.680280716093237	1.1085601341853	NA	60	MBTPS1;DBI;SAR1B;SEC24A;SEC31A;SEC13;KPNB1;SEC24D;YY1;FDPS;ACSS1;NR1H2;INSIG2;SEC24C;SEC23B;CYP51A1;FDFT1;ACACA;MTOR;LPIN1;SAR1A
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.988505747126437	0.99615207018624	-0.31464177357353	NA	16	NFKBIA;STING1;NLRX1;IKBKB;NFKBIE;ITPR1;REL;CHUK;IKBKG;NFKB1;IKBKE;RELA;TBK1;IRF3;FCGR2A
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.370614035087719	0.798698420373952	1.05582465467502	NA	14	TPM4;ACTG1;ACTN4;TPM2;TPM3;ACTA2
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.5	0.848995589918559	-0.997689856550636	NA	71	JUN;EGR1;MEF2C
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.745901639344262	0.939503011945914	-0.713024995450795	NA	7	NFKBIA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.630718954248366	0.901504653687152	0.908595501799951	NA	32	UBE3A;KRAS;EIF4EBP1;HOMER1;GSK3B;RHEB;MTOR;NRAS;CAMK4;TSC1;PRKAG2;PIK3CB;PRKAB2;RPS6KB1;RPTOR;PRKAG1;PTEN
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.142857142857143	0.525324675324675	1.24092622981327	NA	23	CLTA;CLTC;AP2S1;AP2M1;SLC25A4;SLC38A1;VAMP2;NSF;NAPA;PARK7;UNC13B;AP2A1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.793668122270742	0.959371992496534	0.791541046012863	NA	13	ASAH1;CERS2;KDSR;CERS4
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.339539978094195	0.774138782565749	1.06703257654157	NA	35	PDK1;GRB2;PARP1;KRAS;EIF4EBP1;MLST8;ARAF;MAPKAP1;PARP2;MTOR;NRAS
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.55421686746988	0.871433633335696	0.946809654686999	NA	19	PIK3CG;KRAS
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.358469945355191	0.783031119823573	1.05896718483437	NA	16	RHOA;RHOB;STK4
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.754366812227074	0.943250001687331	0.829381568613035	NA	31	RAC1;EIF4EBP1;FKBP1A;MLST8;MAPKAP1;RHEB;CDC42;MTOR;AKT1S1;RRAGA;TSC1;RRAGB;PRKAG2;PRR5;RRAGC;PRKAB2;RPS6KB1;RPTOR;IDI1;PRKAG1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0836120401337793	0.390995031608251	1.44749199051855	NA	43	CXCR4;STAT3;RBCK1;HLA-F;SUMO2;TXN;ITGB1;MAGOH;LAMTOR1;CLCN3
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.116812227074236	0.474879857804305	1.28273065639322	NA	18	MDH2;ACO2;IDH2;SDHD;IDH3G;SUCLG1;IDH3A;FH;CS;SDHA;SDHB;SDHC
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.569078947368421	0.879756324169095	0.946657633573688	NA	14	IDH3A;FH;CS;SDHA;DLAT;OGDH;DLST;ACLY;IDH1;MDH1;PDHA1
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.757743362831858	0.946009846498416	0.818113793884517	NA	9	PDK1;FH;GOT1;MDH1;PDHA1;BRAF
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0198067778908541	0.243557343716726	-1.4035122309246	NA	64	FOS;JUN;NFKBIA
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00484599077245383	0.137712873476427	-1.38403357463265	NA	43	FOS;JUN;NFKBIA
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0051029519751063	0.137712873476427	-1.48662137058818	NA	66	FOS;JUN;NFKBIA
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0204720635015295	0.243557343716726	1.65710392897947	NA	32	H2BC12;H2AZ2;H2AC6;H2BC11;H4C3;H2BC4;H2AZ1;H4C2;TERF2IP
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.473743016759777	0.8378702703241	1.01253798702243	NA	8	H4C3;TBP;TAF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0333190013905263	0.281023638979326	1.71289521289655	NA	13	H2BC12;H4C3;H4C2;ATRX
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00911212156414329	0.16025448576939	-1.36043446315219	NA	30	FOS;JUN
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0102873574343997	0.169846370702639	-1.35919624707647	NA	31	FOS;JUN
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.270833333333333	0.718863339619904	-1.38602061317471	NA	10	ID1;AKT3;RUNX2;VIM;MAPK1
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.328323699421965	0.765457846779164	1.1237581801821	NA	6	YWHAG;SPARC;TGFBR2
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0942648823714401	0.416722895292323	-1.16363251674773	NA	48	HSP90AA1;FOS;JUN
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.830769230769231	0.97159396182476	0.803157784734418	NA	70	RPS6KB2;GRB2;PNPLA2;CREB3L2;KRAS;CREB3;SMARCD1;MLST8;ACTG1;SLC25A20;GNAS;RHEB;SMARCA2;MTOR;NRAS;MGLL;SMARCE1;MAPK14;CPT1A;ATF2;SMARCC1;AKT1S1;SMARCC2;SMARCA4;MAP2K3;CPT2;TSC1;PRKAG2;ACSL5;ACSL4;MAPK13;PRKAB2;RPS6KB1;PRKACB
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.426815642458101	0.806199840249515	1.04238360837635	NA	8	TKT;BCKDK;BCKDHA
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.697368421052632	0.928303620298694	0.877125283340931	NA	37	RELB;JAK1;STAT1;STAT3;EIF4EBP1;PTPN11
