pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.105994276206554	0.278500727119492	1.43781711747125	NA	11	ENSG00000088888;ENSG00000157404;ENSG00000127666
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00367829241909406	0.0255723323276507	1.91759372165993	NA	6	ENSG00000100097;ENSG00000131981;ENSG00000130584;ENSG00000189403
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.976008724100327	1	-0.636584494444963	NA	40	ENSG00000137825;ENSG00000111249;ENSG00000157193;ENSG00000107954;ENSG00000107864;ENSG00000154642;ENSG00000058404
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.407547169811321	0.656587063983847	0.975693380475227	NA	5	ENSG00000130203;ENSG00000254647;ENSG00000111859;ENSG00000101040;ENSG00000170396
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.717289719626168	0.914806304543676	-0.843927440733366	NA	19	ENSG00000137825;ENSG00000111249;ENSG00000157193
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.222523744911805	0.44000845574499	-1.18860648300556	NA	5	ENSG00000166869;ENSG00000163485;ENSG00000104643
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	159	ENSG00000138685;ENSG00000176788;ENSG00000077782;ENSG00000169946;ENSG00000137693;ENSG00000196531;ENSG00000173757;ENSG00000141448;ENSG00000171791;ENSG00000069702;ENSG00000171105;ENSG00000004848;ENSG00000129194;ENSG00000089057;ENSG00000128602;ENSG00000166794;ENSG00000081189;ENSG00000055917;ENSG00000162946;ENSG00000134259;ENSG00000120742;ENSG00000197406;ENSG00000126561;ENSG00000099250;ENSG00000067715;ENSG00000101665;ENSG00000168214;ENSG00000184371;ENSG00000115414;ENSG00000179242;ENSG00000107779;ENSG00000203879;ENSG00000107562;ENSG00000127603;ENSG00000112062;ENSG00000198399;ENSG00000137193
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0806908539149882	0.233308786882675	1.58218876604993	NA	9	ENSG00000171791;ENSG00000169554;ENSG00000104164;ENSG00000188428;ENSG00000163638
GOBP_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.795121951219512	0.962345898823986	-0.78723747701707	NA	13	ENSG00000165828;ENSG00000147571;ENSG00000101405;ENSG00000070031
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.5859375	0.820989449614891	0.916576646545021	NA	22	ENSG00000189403;ENSG00000107223;ENSG00000136810;ENSG00000157933;ENSG00000011422;ENSG00000136830
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0162053286192401	0.0761580868982094	1.26268550501227	NA	104	ENSG00000162733;ENSG00000181163;ENSG00000106100;ENSG00000215021;ENSG00000132256;ENSG00000055332;ENSG00000103490;ENSG00000050327;ENSG00000157404;ENSG00000204397;ENSG00000105287;ENSG00000185483;ENSG00000056558;ENSG00000178951;ENSG00000136869;ENSG00000091831;ENSG00000100784;ENSG00000196262
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000147770962628912	0.00212859564185842	1.87994997926357	NA	44	ENSG00000138685;ENSG00000135486;ENSG00000138668;ENSG00000107854;ENSG00000168036;ENSG00000149311;ENSG00000113721;ENSG00000105287
GOBP_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.826322930800543	0.976538300820339	-0.762476224255951	NA	5	ENSG00000130700;ENSG00000167136
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.294339622641509	0.533406153489119	1.10116861073577	NA	5	ENSG00000091436
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0181614953587289	0.0825577929160732	1.67388375327693	NA	17	ENSG00000153246;ENSG00000161970;ENSG00000198369;ENSG00000177374;ENSG00000149311
GOBP_POSITIVE_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.817391304347826	0.972229504572088	0.757585068435997	NA	8	ENSG00000111445;ENSG00000256525;ENSG00000049541;ENSG00000136982;ENSG00000133119;ENSG00000163918;ENSG00000168802;ENSG00000127586
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	278	ENSG00000138685;ENSG00000049618;ENSG00000077782;ENSG00000149273;ENSG00000135486;ENSG00000166888;ENSG00000101017;ENSG00000085224;ENSG00000161955;ENSG00000138668;ENSG00000107854;ENSG00000064545;ENSG00000114933;ENSG00000185515;ENSG00000123562;ENSG00000120616;ENSG00000073584;ENSG00000168036;ENSG00000123268;ENSG00000149311;ENSG00000135999;ENSG00000140464;ENSG00000054965;ENSG00000012061;ENSG00000164808;ENSG00000189403;ENSG00000161010;ENSG00000113721;ENSG00000102882;ENSG00000074047;ENSG00000105287;ENSG00000143748;ENSG00000123374;ENSG00000147601;ENSG00000122566;ENSG00000163939;ENSG00000092330;ENSG00000071243;ENSG00000077097;ENSG00000122376;ENSG00000136997;ENSG00000113522;ENSG00000020922;ENSG00000178971;ENSG00000072274;ENSG00000160867;ENSG00000130024;ENSG00000151414;ENSG00000070193;ENSG00000111276;ENSG00000146648;ENSG00000170364;ENSG00000163312;ENSG00000111445;ENSG00000145604;ENSG00000163938
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.912461380020597	1	-0.738816194100062	NA	74	ENSG00000101189;ENSG00000183207;ENSG00000105229;ENSG00000078487;ENSG00000203907;ENSG00000109685;ENSG00000164256;ENSG00000112983;ENSG00000111247;ENSG00000104884;ENSG00000116670;ENSG00000070423;ENSG00000127337;ENSG00000107371;ENSG00000189079;ENSG00000111602;ENSG00000076242;ENSG00000114742;ENSG00000112130
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.989909182643794	1	-0.64955979447907	NA	142	ENSG00000101189;ENSG00000183207;ENSG00000105229;ENSG00000153391;ENSG00000012048;ENSG00000177889;ENSG00000186280;ENSG00000078487;ENSG00000203907;ENSG00000133302;ENSG00000259802;ENSG00000112983;ENSG00000111206;ENSG00000126583;ENSG00000111247;ENSG00000077080;ENSG00000158161;ENSG00000116670;ENSG00000070423;ENSG00000127337;ENSG00000113812;ENSG00000011332;ENSG00000189079;ENSG00000163961;ENSG00000134278;ENSG00000111602;ENSG00000087206;ENSG00000127616;ENSG00000166164;ENSG00000106635;ENSG00000114742;ENSG00000112130
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.95114006514658	1	-0.668647548723061	NA	42	ENSG00000167513;ENSG00000174943;ENSG00000170312;ENSG00000164045;ENSG00000161692;ENSG00000006634
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.525423728813559	0.774128233970754	0.927428380243294	NA	14	ENSG00000077782;ENSG00000085224;ENSG00000123374
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.541945870266925	0.787518037518038	0.978685899689736	NA	62	ENSG00000198728;ENSG00000148297;ENSG00000168036;ENSG00000118579;ENSG00000042429;ENSG00000063322;ENSG00000180182;ENSG00000129518;ENSG00000112282;ENSG00000136807;ENSG00000134371;ENSG00000133997;ENSG00000164091;ENSG00000164758
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00318723268701788	0.0228872663018422	1.56578897451946	NA	74	ENSG00000149273;ENSG00000243678;ENSG00000187098;ENSG00000148297;ENSG00000029363;ENSG00000118579;ENSG00000042429;ENSG00000109320;ENSG00000100906;ENSG00000012061;ENSG00000100519;ENSG00000177606;ENSG00000063322;ENSG00000147133;ENSG00000180182;ENSG00000184634;ENSG00000136936;ENSG00000136997;ENSG00000112282
GOBP_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.577358490566038	0.81489671437866	0.887124588155949	NA	5	ENSG00000188906
GOBP_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	GOBP_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.593264248704663	0.829126667683918	-0.934119960799541	NA	8	ENSG00000082556;ENSG00000168959;ENSG00000160716;ENSG00000158828
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.877300613496933	0.992131642021449	-0.801912354685229	NA	99	ENSG00000101189;ENSG00000183207;ENSG00000105229;ENSG00000177889;ENSG00000186280;ENSG00000078487;ENSG00000203907;ENSG00000133302;ENSG00000112983;ENSG00000111206;ENSG00000111247;ENSG00000077080;ENSG00000116670;ENSG00000070423;ENSG00000127337;ENSG00000011332;ENSG00000189079;ENSG00000134278;ENSG00000111602;ENSG00000127616;ENSG00000166164;ENSG00000106635;ENSG00000114742;ENSG00000112130
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.800650054171181	0.964402649396186	-0.826363980548708	NA	43	ENSG00000101189;ENSG00000183207;ENSG00000105229;ENSG00000203907;ENSG00000112983;ENSG00000111247;ENSG00000070423;ENSG00000127337;ENSG00000189079;ENSG00000111602;ENSG00000114742;ENSG00000112130
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.98936170212766	1	-0.535823667883328	NA	17	ENSG00000186280;ENSG00000116670;ENSG00000141499;ENSG00000091483
GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00314184942617921	0.022672024858206	1.61379197021169	NA	35	ENSG00000169047;ENSG00000171105;ENSG00000185950;ENSG00000116044;ENSG00000135828;ENSG00000163884;ENSG00000157500;ENSG00000116473;ENSG00000119729;ENSG00000145675;ENSG00000147257;ENSG00000112062;ENSG00000105221;ENSG00000068305
GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000122354101239543	0.00181700002044845	1.7985912544715	NA	43	ENSG00000169047;ENSG00000171105;ENSG00000185950;ENSG00000116044;ENSG00000135828;ENSG00000105270;ENSG00000163884;ENSG00000157500;ENSG00000116473;ENSG00000119508;ENSG00000119729;ENSG00000153786;ENSG00000145675;ENSG00000147257;ENSG00000125730;ENSG00000112062;ENSG00000105221;ENSG00000068305
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.148317565130791	0.340698608923728	1.40468073096685	NA	9	ENSG00000147065;ENSG00000153071;ENSG00000160695;ENSG00000080371
GOBP_POSITIVE_REGULATION_OF_EATING_BEHAVIOR	GOBP_POSITIVE_REGULATION_OF_EATING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.58887381275441	0.824574427994148	-0.954913640819045	NA	5	ENSG00000082556
GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.524271844660194	0.772952793939579	0.953710053036471	NA	25	ENSG00000204628;ENSG00000149256;ENSG00000162552;ENSG00000117597
GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.511479591836735	0.760599420285826	-0.989934609421503	NA	9	ENSG00000110047;ENSG00000188089;ENSG00000077522;ENSG00000173163;ENSG00000032389
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	157	ENSG00000145335;ENSG00000185652;ENSG00000151746;ENSG00000123384;ENSG00000185722;ENSG00000171105;ENSG00000177119;ENSG00000103319;ENSG00000188906;ENSG00000105270;ENSG00000196776;ENSG00000166402;ENSG00000186635;ENSG00000103490;ENSG00000114251;ENSG00000136717;ENSG00000137486;ENSG00000198053;ENSG00000157500;ENSG00000116473;ENSG00000224389;ENSG00000188603;ENSG00000102081;ENSG00000010704;ENSG00000153071;ENSG00000244731;ENSG00000166710;ENSG00000070831;ENSG00000127472;ENSG00000106483;ENSG00000205726;ENSG00000147257;ENSG00000051523;ENSG00000118004;ENSG00000125730;ENSG00000106299;ENSG00000161203;ENSG00000141480;ENSG00000135404;ENSG00000136827;ENSG00000187391;ENSG00000131374;ENSG00000168610;ENSG00000142168;ENSG00000131238;ENSG00000138814;ENSG00000080371;ENSG00000072062;ENSG00000142192;ENSG00000154188;ENSG00000127241;ENSG00000164171;ENSG00000106366
GOBP_POSITIVE_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.846153846153846	0.982180350666703	-0.747740208862212	NA	6	ENSG00000205155
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.543640897755611	0.787518037518038	-0.956508276022319	NA	11	ENSG00000165188
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000698817386039491	0.00719584129115193	2.16901571382981	NA	14	ENSG00000175354;ENSG00000178607;ENSG00000164054;ENSG00000145675
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00126538968078585	0.0114146515419649	1.92957151372124	NA	21	ENSG00000101017;ENSG00000150593;ENSG00000118689;ENSG00000100219;ENSG00000137801
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000660351484490553	0.00688637240752967	2.17289713134536	NA	14	ENSG00000138685;ENSG00000077782;ENSG00000205542;ENSG00000135124;ENSG00000105287
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0757796544129198	0.223751558498743	1.60296295849409	NA	6	ENSG00000087274
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0359408984046046	0.133876897342508	1.59484679420996	NA	10	ENSG00000133639;ENSG00000168036;ENSG00000125378;ENSG00000136451;ENSG00000166292;ENSG00000168874
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.794973544973545	0.962345898823986	-0.771995939082064	NA	7	ENSG00000104522;ENSG00000138795
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	2.55106986784043e-15	9.82762150852175e-13	2.6081309648127	NA	109	ENSG00000118257;ENSG00000138685;ENSG00000077782;ENSG00000183287;ENSG00000101017;ENSG00000114861;ENSG00000069702;ENSG00000132669;ENSG00000020181;ENSG00000135046;ENSG00000116044;ENSG00000061273;ENSG00000117020;ENSG00000097007;ENSG00000136238;ENSG00000154229;ENSG00000102359;ENSG00000241186;ENSG00000205542;ENSG00000114251;ENSG00000213015;ENSG00000126561;ENSG00000189403;ENSG00000099250;ENSG00000119185;ENSG00000135124;ENSG00000105287;ENSG00000134954;ENSG00000100292;ENSG00000137801;ENSG00000168874;ENSG00000073060;ENSG00000143878;ENSG00000126785;ENSG00000112062;ENSG00000150630;ENSG00000105221
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	3.4878839216933e-14	1.14210759015847e-11	2.73999169175486	NA	83	ENSG00000118257;ENSG00000138685;ENSG00000077782;ENSG00000110492;ENSG00000117020;ENSG00000239697;ENSG00000123358;ENSG00000154229;ENSG00000214274;ENSG00000114251;ENSG00000213015;ENSG00000173511;ENSG00000125378;ENSG00000126561;ENSG00000189403;ENSG00000177606;ENSG00000099250;ENSG00000143437;ENSG00000006606;ENSG00000105287;ENSG00000100292;ENSG00000051523;ENSG00000107562;ENSG00000171951
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00500459114701618	0.0322328880422993	1.65525351325896	NA	31	ENSG00000243678;ENSG00000124151;ENSG00000133321;ENSG00000125378;ENSG00000137497;ENSG00000106483
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.782383419689119	0.95466304129541	0.799181635645451	NA	12	ENSG00000153246;ENSG00000171720;ENSG00000106483;ENSG00000148180;ENSG00000096968
