pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.563894523326572	0.738400036971994	0.963989113996531	NA	5	HSD3B1;HSD17B1;CYP11A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.109704641350211	0.251028414919154	1.32968907775799	NA	6	HSD3B1;HSD17B1;HSD17B7
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.29957805907173	0.488419228450874	1.14052896046171	NA	6	HSD3B1;SRD5A1;CYP11A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.723910171730515	0.859129777727716	-0.860421155291391	NA	65	PRKAG2;PRKAA2;SIRT1;LDLR;LPIN1;PPARGC1B;SEC23A;PRKAB2;LPL
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.724191063174114	0.859129777727716	-0.818440341484851	NA	20	ITPR1;NFKB1;NFKBIA;NLRX1;F3;RELA;NLRP3;STING1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000652107759348626	0.00626709878195048	-1.79345148314054	NA	33	MYOM1;DMD;TPM1;MYL3;TMOD1;MYL9;ACTA2;ACTC1;ACTN2;TPM2;ACTA1;DES;MYH3
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	8.84907342169037e-07	2.88543001214404e-05	-1.82493015920095	NA	140	VIPR2;EGR1;PLP1;JUN;SLC25A4;TPPP;TSPYL1;CREM;RYR2;VAMP2;IL13;MEF2C;MECP2;CHRM2;TACR1;RORA;ADCYAP1R1;KCNH2;PBX1;IL6;SSTR1;SCN4B;ADCYAP1;SCN3B;PRKAR2B;BDNF;SNTA1;HTR2A;PKNOX1;ACADM;PRKACB;KCNJ8;PPARGC1B;IL6R;PRKAR1A;CREBBP;PPARGC1A;NFKB1;NGF;SST;C4B;TPH1;C4A
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.442708333333333	0.631551106770833	0.996496906907191	NA	13	HSD3B1;HSD17B1;SLCO1B1;SLCO1B3;SULT1E1;SLCO1A2
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.498381877022654	0.685014862738241	-0.963073964604285	NA	13	SULT1C4
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.128787878787879	0.277319182389937	-1.328945103196	NA	6	MSRB3;MSRB2;MSRA
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.293906810035842	0.481753891495016	-1.15909532201099	NA	9	NFKB1;NFKBIA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0456375838926174	0.139500534777516	-1.43247901493196	NA	47	PRKAG2;CACNA1C;ARC;PRKAA2;BDNF;RPTOR;AKT3;TSC2;PIK3R1;SYNGAP1;PRKAB2;UBE3A;PTEN;GRIN2A;DLG4;SHANK3
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.210455764075067	0.38048735168423	-1.19239139185084	NA	46	SLC25A4;VAMP2;ATP1A2;SLC18A2;RIMS1;STXBP1;STX2;CLN8
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0585516178736518	0.164485006518905	-1.44954666779477	NA	21	UGCG;DES;A4GALT;SGMS2;CERS4;B3GNT5;CERK;KDSR
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.953168044077135	0.980622958725148	0.654422243841747	NA	18	SULT1E1;CYP2C9;CYP2C8;CYP1A1;CYP1A2;UGT1A10;FMO1;CYP2D6;UGT2B15
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.718571428571429	0.857589169000934	-0.840925647223773	NA	38	RPTOR;AKT3;TSC2;PIK3R1;SOS2;PTEN;MAPKAP1;DEPTOR;AR;IRS1;PIK3CA;MAPK1;SOS1;AKT1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.759398496240602	0.879861455669631	-0.79000971069912	NA	25	AKT3;PIK3R1;PIK3C2A;PIK3R3;PIK3CA;PIK3C2G;PIK3CG;MAPK1;AKT1;MAPK3;PIK3CD;PIK3R6;PIK3R5
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000507215980486053	0.00508888121081062	-1.80584463067311	NA	24	RHOB;CCN1;TEAD1;LATS2;CCN2;PRKAG2;PRKAA2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00968833017722316	0.0446739669283068	-1.58014328836021	NA	35	PRKAG2;PRKAA2;RRAGD;RPTOR;ULK2;RRAGA;TSC2;PRKAB2;RRAGB;PRKCA
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.952941176470588	0.980622958725148	-0.67335527919755	NA	60	SIRT1;ANKRD35;ITGA10;STAT3;NFKB1;SLK;POLR3GL;CD160;CXCR4;FLT3
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0298811292635192	0.104906927667218	-1.5041621753174	NA	18	SDHD;SUCLA2;OGDH;ACO2;IDH3A;SUCLG1;DLD;SUCLG2;DLST
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.613564668769716	0.781289459674687	-0.905661184012047	NA	16	ACO1;OGDH;IDH3A;DLD;SUCLG2;DLST
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.847222222222222	0.927474686917133	-0.715809700900027	NA	10	ME1;ME2;MDH1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.418467583497053	0.60934753386413	-1.07995193512529	NA	5	JAK1;STAT3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0372272143774069	0.124045426009389	-1.37749307847202	NA	83	FOS;JUN;ITPR1;NFATC1;FYN;RPTOR;BCL10;JAK2;CDKN1A;FOXO3;PPP3CC;TSC2;PIK3R1;NFKB1;NFKBIA
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0670170827858081	0.182102966022151	-1.3545795428676	NA	59	FOS;JUN;MAP3K8;NFATC2;FYN;BCL10;CALM1;RRAS;NFKB1;NFKBIA;MAP3K14;MAPK9;CD40LG;CHP1;GRAP2;CD28;PAK1;PIK3CA;IL10
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00276701215333318	0.0185756036470087	-1.63323943929025	NA	87	FOS;JUN;ITPR1;NFATC1;MAP3K8;IL6;NFATC2;FYN;BCL10;CRK;GAB2;CBLB;PIK3R1;NFKB1;NFKBIA;PTPN11;MAP3K14;TRAF6;CREB1;PDPK1;VIM;MAPK9;IRF4;GRAP2;CD28;IL17A;PAK1;ATF2;RELA;MAPK14;MAPK1;ITK;SOS1;MAP4K1;AKT1;ZAP70;CBL;CHUK;FAS;CD4;CD3D;MAPK3
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1.58716906979316e-08	1.11468104670858e-06	2.42222757303969	NA	33	H4C5;H2AC8;H2BC11;H4C9;H2BC17;H2BC9;H2BC5;H4C14;H2BC12;H2BC4;H2AX;H4C4;H2BC15;H2BC21;H4C3;H4C12;H2AC6;H4C11;H2BC13;H4C8;H2AC20;H2BC14;H2AZ1
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.153333333333333	0.305971361836092	1.31480932391037	NA	8	H4C5;H4C3
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	8.4683487741844e-06	0.000198246216175137	2.06819710317768	NA	15	H4C5;CHAF1B;H4C9;H4C14;CHAF1A;H2BC12;H4C4;H4C3;H4C12;H4C11;H4C8
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000731695195245443	0.00674785568948575	-1.74433771986489	NA	53	FOS;JUN;SMAD9;TGFBR3;THBS1;TGFBR2;ZEB2;SMAD7;ZNF423;SMAD4;JAK1;SKI;ZFYVE9;BMP4;STAT3;CREBBP;NFKB1;TFE3;LIF;LTBP1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00109315573378225	0.00950524938041136	-1.76655256991585	NA	57	FOS;JUN;SMAD9;TGFBR3;THBS1;TGFBR2;ZEB2;SMAD7;ZNF423;SMAD4;LTBP3;JAK1;SKI;ZFYVE9;BMP4;STAT3;FBN1;CREBBP;NFKB1;TFE3;LIF;LTBP1;ADAMTS10;SMAD2
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.215503875968992	0.384683152540295	-1.20224491312902	NA	19	SMAD4;AKT3;SNAI1;SMAD2;CDH6;VIM
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00334731787992858	0.020649332597127	-1.68954322082929	NA	12	CCN2;WWTR1;TGFBR3;TGFBR2;SMAD4
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.992753623188406	0.99822032816191	-0.438838432231565	NA	8	SMAD2;SHH
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000165519274570055	0.00236123590128844	-1.82825604750581	NA	64	PER1;FOS;JUN;NFIL3;SOCS3;NFATC1;RORA;IL6;JAK2;JAK1;IL6R;STAT3;CLOCK;STAT5A;NFKB1;NFKBIA;STAT6;RARA;SMAD2;CRY1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00621058158768141	0.0327760750841221	-1.49588671154974	NA	102	RPS6KA2;PRKG1;PRKAG2;ADRB3;ZNF516;PRKAA2;MGLL;ADCY5;SMARCA2;SMARCD3;ADCY9;ADCY2;NPR1;RPTOR;CREB5;ADCY4;FGFR1;PRKACB;TSC2;PLIN1;PRKAB2;PPARGC1A;CREB3L1;SOS2;DPF3;ARID1B;ACTB;CNR1;KDM3B;PRDM16;MAP2K3;RPS6;CREB1;ACSL6
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.691111111111111	0.837554342759807	0.848438796377277	NA	8	SLC25A19
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00581535864785343	0.0317929487753903	-1.61919526238649	NA	45	STAT5B;CRLF2;IL6;FYN;JAK2;JAK1;GAB2;STAT3;MYC;STAT5A;NFKB1;NFKBIA;PTPN11;STAT6;TSLP
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.101673101673102	0.24102768078396	-1.25692079953369	NA	84	ADRB3;ZNF516;MGLL;FOXO1;NPR1;RPTOR;SECISBP2L;AKT3;TPO;FGFR1;TSC2;PLIN1;THRA;CASP9;PPARGC1A;PLCB1;ITGB3;KDM3B;PRDM16;SHH;RPS6;SLC26A4
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0377346521152033	0.124662911759686	-1.43987722898447	NA	64	EGR1;FOS;PDE4D;RAP1A;JUN;GNAO1;ADCY2;GNAQ;JAK2;JAK1;STAT3;MYC;PIK3R1;RALGDS;RBL2;PLCB1;GNG2
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.61203007518797	0.780992913793286	-0.906233555581709	NA	25	RAP1A;PRKAA2;TPO;NFKB1;PRKCA;RAP1B
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.57566765578635	0.750835099618482	-0.933284505906083	NA	27	IL6;IRAK3;TAB2;NFKB1;NFKBIA;TRAF6;RIPK1;TICAM1;TLR4
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.475347661188369	0.666655014846361	-0.99200774943178	NA	90	JUN;CCL2;MAP3K8;SELE;IL6;FBXW11;MAP3K3;TNFAIP3;MAP2K4;CASP9;GLUL;TAB2;CREBBP;NFKB1;NFKBIA;SKP1
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.137883008356546	0.286313056379822	-1.24632704874587	NA	42	JUN;CCL2;TNFSF12;TRIM63;IL6;TRAF5;NFKB1;NFKBIA
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.760925449871465	0.880513226530605	-0.846089984331009	NA	78	FOS;JUN;MAP3K8;IL6;AKT3;MAP2K4;TAB2;NFKB1;NFKBIA;TRAF6;TLR5;TOLLIP;MAP2K3;RIPK1;MAPK10;MAPK9;TICAM1;IL12A
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.98125	0.994318812430632	0.62342539987217	NA	29	IRAK1;IRF3;IRF7;IKBKE;TLR2
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.328638497652582	0.51867237806842	-1.10626099125641	NA	18	ABL1;BCL2;CDKN1A;GADD45A;MYC;ATM
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.974603174603175	0.988680776014109	-0.591298688071064	NA	15	NFE2L2;PRKCA;MAF;GCLC;PIK3CA
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0954692556634304	0.231817634097638	-1.40580265160638	NA	13	KLF2;EGR2;CEBPD
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.21595598349381	0.384683152540295	-1.17064029837211	NA	44	MEF2C;TCF4;IL6;CCND2;CDKN1A;STAT3;CD79B;MYC;NFKB1;STAT6;BCL6;POU2AF1;POU2F2;TLR5;TNFRSF13C;SLAMF1;IRF4;CD79A;TLR4;ID3
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1.55267429191575e-09	1.77198953564884e-07	2.40371938938414	NA	65	H4C5;H2AC8;H2BC11;H4C9;H2BC17;H2BC9;H2BC5;ASF1B;H4C14;H2BC12;H2BC4;H2AX;H4C4;H2BC15;H2BC21;KAT2A;H4C3;H4C12;GATAD2A;H2AC6;H4C11;H2BC13;H4C8;H2AC20;H2BC14;SIRT7;H2AZ1;TAF1C;POLR1B;H2AC14;TAF12
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0153353956672751	0.0622540487666041	-1.58362941220857	NA	18	TEAD1;LATS2;MECP2;SKI;SIN3A;LATS1;TEAD3
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.327898550724638	0.51867237806842	-1.13615704381321	NA	8	MYEF2;STAT3;NFKB1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0585516178736518	0.164485006518905	-1.44511824925023	NA	22	SLC2A4;IL6;FOXO1;LPIN1;CEBPD;LEP;PPARGC1A;ADIPOQ;TWIST1;NR3C1;CREB1;IRS2;IRS1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.2	0.367245005257624	-1.19667819801624	NA	48	EEF1A1;EIF3F;EIF4B;EIF1;ETF1;EEF2;EIF3A;EEF2K;EIF4EBP2;EIF4A2;EEF1B2;GSPT2;EIF4G3;EIF5B;EIF1AX;EIF4H;EIF3E;EIF4E
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.017786190039352	0.0696943841456154	-1.52448070430743	NA	45	RPS6KA2;EIF4B;RPS6KA5;RPTOR;AKT3;PDCD4;PIM1;MAP2K4;PIK3R1;MAP2K5;PRKCA;EIF4A2;EIF4G3;MAP2K3;RPS6;MAPK10;MAPK9
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.621052631578947	0.786436966201913	-0.908036573287065	NA	61	DMGDH;BHMT2;MAT2A;CDO1;MTHFR;SOD3;AHCYL1
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.462441314553991	0.653609757717112	0.996721578630283	NA	10	DNMT1;AHCY;CBS;MPST;CSAD
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.520801232665639	0.702350849961195	-0.963880401293367	NA	21	PLPP3
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.462466487935657	0.653609757717112	-1.00352295308328	NA	49	JUN;TLN1;BCL2;ITGA5;PECAM1;JAK2;ACVRL1;IGF1;PIK3R1;NFKB1;PRKCA;PTEN
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.696825396825397	0.840424818099851	-0.828260175471376	NA	15	HAAO;NAMPT
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.650793650793651	0.808400820645719	-0.86002892024513	NA	15	HAAO;IL6
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.329912023460411	0.51932703003337	-1.10961212804695	NA	29	AOX1;HAAO;ALDH2;INMT;ACAT1
