pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.601408450704225	0.809248135874068	0.925466665959423	NA	31	BCS1L;IKBKE;IRF7;NOX1;IRF3;TOMM70
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0142271495829061	0.0818101958487968	-1.63698549597108	NA	17	ACADL;CPT1A;ACSL4;ACSL1;SLC25A20
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0816326530612245	0.276446054999182	-1.45409902878019	NA	14	S1PR1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.84	0.950061804697157	-0.81545016399319	NA	60	PRKCQ;SH2B3;PIK3R1;MAP3K8;TRAF6;PTPN6;NFKBIA;MAP3K14;TNFAIP3
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.551388888888889	0.778581532921811	0.936082162382169	NA	47	CHEK1;CCNE1;NQO1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.659459459459459	0.851907457012011	-0.840597793537163	NA	7	MTARC2;MOCS1;AOX1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.00065327979634e-06	0.000171599859438353	-2.09720804911433	NA	28	ADRB2;ADRA1A;CHRM2;CHRM1;ADRB1;ADRA1D;CHRM4
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.556657223796034	0.781198404560385	0.957656674823305	NA	29	STX1A;CDC25C;FBXO32;AGT
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.28143912269466e-05	0.00103535061974676	1.72375097994186	NA	124	SRPK1;CSTF2;SNRPA1;CPSF3;RNPS1;CLK2;CSTF3;SNRPE;NONO;PRPF3;CPSF4;SF3B4;PPM1G;EFTUD2;HNRNPAB;SF3B3;CPSF1;HNRNPC;SNRPA;PRPF40A;SNRPD1;SRP54;NCBP2;HNRNPA2B1;SNRPF;RBMX;PRPF4;HNRNPL;U2AF2;PABPN1;SRPK2;NCBP1;HNRNPD;SRSF9;SNRPB;CSTF1;DHX9;PTBP1;FUS;DHX16;PTBP2;DHX15;SRSF10;LSM2;LSM7;HNRNPU;SRSF1;HNRNPA1;SRSF2;SUPT5H;SNRPG;SNRNP70;CLASRP;DHX8;HNRNPR;CPSF2;SF3B1;METTL3;SNRPD2;SF3A3;RBM39;SUGP2;PAPOLA;SF3B2;PRMT1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.275316455696203	0.543256997455471	1.18851265365621	NA	7	SLC7A5;SLC7A11
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.586583463338534	0.795753827808573	0.941660323172017	NA	9	IRF7;IRF3;TNFRSF11A
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0145932484359216	0.0818101958487968	1.53864659283588	NA	23	GRIN1;DNMT3B;MARS1;NDUFAF7;EHMT2;DNMT3A;CASP3;GRIN2D;DNMT1
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.85024154589372	0.953457911281872	0.697542459398847	NA	5	COL9A3;COMP;COL9A2;COL9A1
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00151108153746472	0.0181926264050029	-1.75001818347872	NA	9	S1PR1;CD52;S1PR4;BTK
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.339449541284404	0.610763454317897	-1.11128653895838	NA	17	TLR4;TLR8;JUN;TRAF6;TLR7;MYD88;IL1A
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	2.90700881958432e-05	0.000985152988859131	-1.70215885600034	NA	149	RXFP1;GRK5;RAMP3;RAMP2;NOS1;PRKCE;GNAQ;ADCY8;CALM1;ADCY9;ADCY4;RXFP2;PRKCH;PRKCQ;CNN1;ARRB1;ARRB2;CAMK2A;ETS2;GUCA2B;MAFF;GPR182;GJA1;JUN;CRH;PRKD1;FOS;IL6;GNG2;GNG7;GUCA2A;RGS5;GNG11;RGS16;PKIG;PLCD1;PRKCZ;RGS18;SLC8A1;CALD1;CORIN;PLCG2;ATF3;PDE4B
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.884126984126984	0.973458227637543	0.697990709865057	NA	8	NADSYN1;TDO2;AFMID;QPRT
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.225475841874085	0.482842899001541	1.19842390035136	NA	22	PARP1;SIRT7;PARP2;ACMSD;NADSYN1;TDO2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00283407058402543	0.0291367930829581	1.62057263646713	NA	16	NRK;PARP1;SIRT7;NMNAT2;NT5E
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0395314787701318	0.159344947465509	1.44669858583252	NA	22	SLC2A1;HMGA1;PARP1;NMNAT2;GOT1;MDH2;G6PD
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.658959537572254	0.851907457012011	-0.83256799019505	NA	11	PPARG;FOXO3;FOXO1;ROS1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.545945945945946	0.777695395855185	-0.95851808575974	NA	7	TLR4;CASP1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.178519593613933	0.424033727029897	1.23993709694796	NA	20	CASP6;AIFM1;CASP3;DIABLO;BAK1;CASP8
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.945578231292517	0.989899907505285	-0.639722216396058	NA	28	TLN1;AKT3;MAPK10
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.185944363103953	0.429644172323528	1.23747928792584	NA	22	ATG16L1;VMP1;CHAF1A;ATG9B
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.188449848024316	0.432330827067669	1.2339891384234	NA	12	PARP1;PLA2G4A;CASP8
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.657060518731988	0.851907457012011	-0.835836824294584	NA	13	ZEB1;IL11RA;IL6ST;IL6;JAK1;JAK2;IL6R
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0622813910241128	0.228865352558487	-1.26574192944811	NA	82	WNT3A;SOX7;SOX17;KLF4;DKK2;ROR1;SFRP5;WNT7A;WNT2B;NKD2;JUN;WNT2;CCND2;NKD1;FZD5;FZD8;APC;WIF1;TCF7L1;CCND3;SOST
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00343776133437866	0.0327661627182966	1.58771388382944	NA	9	FUT2;B4GALT3;B4GALT4
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00401526952739965	0.0367397161757068	-1.61425338709717	NA	37	ACVRL1;NOTCH4;ANGPT1;PDGFB;FLT4;SMAD9;CXCL12;NOTCH1;TGFB2;MAPK3;DLL4
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0327123809277081	0.140525016661281	-1.54850209633129	NA	17	WNT3A;RSPO1;MEIS1;TCF21
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.382142857142857	0.648721176782401	-1.03150657856379	NA	42	EMP2;SYNPO;PLCE1;ARHGAP24;PTPRO;LAMB2
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00852080852188546	0.0581831328173522	-1.50457887659409	NA	51	CDH5;ROBO4;NTN4;DCSTAMP;DAPK1;CCN2;RHOA;JUN;PTK2B;ALPL;SELE;CCL2;IL1A;FYN;MAPK3
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.422018348623853	0.686555010504667	1.01656670247697	NA	242	FAM83A;CCNB1;CCNB2;BIRC5;RRM2;GTSE1;CDK1;FGB;IRAK1;TRIM59;COL7A1;FAM98A;NPTX1;AGT;NKRF;CARD11;ALB;WDR74;SIGMAR1;TRAF2;IGFBP3;IRF3;MOV10;DEPTOR;INTS4;EIF4EBP1;CASP3;TOMM70;PARP2;UGGT2;SRP54;TRPM2
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.696801112656467	0.877472538117287	0.864576685907026	NA	39	PAK1;EPHB2;NGEF;TWIST1;PAK6;EPHB3;MMP9
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.767857142857143	0.920474943904263	-0.84381801377945	NA	42	NTRK2;SORT1;BDNF;RHOA;AKT3;PIK3R5;JUN;FOS;PIK3R3;EPHB6
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.60313315926893	0.810377152321689	0.940295645623969	NA	94	DMBX1;DLL3;TFAP2A;HDAC1;GFAP;LHX2;TWIST1;CDH1;ISL1;ZIC5;FGF19;HOXA1;PAX7;CDH2;ZIC1;LHX1;FOXD3;CTBP2;DLX5;LHX5;TBX6;HDAC8;DVL3;HDAC10;COL11A2;FZD3;HDAC2;TLX2;HDAC3;MSX2;SOX9;NOTCH3;AXIN1;GBX2
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0346260387811634	0.145851646426585	1.42285290877409	NA	44	ATG16L1;CP;COASY;FA2H;GTPBP2;DCAF17;DEPTOR;RHEB;WDR45;ULK1;MLST8;WIPI2;MTOR;ATG14;PLA2G6;TSC2;ATP13A2
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.205128205128205	0.455563853622106	-1.14433267382688	NA	56	NTRK2;BDNF;NTRK3;NRG1;TCF4;ERBB4;PAFAH1B1;NUMB;ID2;CXCL12;NOTCH1;NDEL1;ID1;RTN4;RELN;VLDLR
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.14985590778098	0.384863210459903	-1.34746076003902	NA	13	TLR4;JUN;FOS;NFKBIA
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0648298412274904	0.235394066361721	-1.19969465306793	NA	136	TGFBR3;TGFBR2;GRIK4;GRIA1;NOS1;ADCY8;CALM1;FGF2;ARC;SLC1A1;SMAD7;BDNF;LRRC8C;CAMK2A;IFNGR1;FOS;IL6ST;IL6;TGFB2;SLC2A3;IL1R1;SOCS3
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.967238689547582	0.994979102209195	0.530886404577202	NA	9	SLC6A3;TH;DDC
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000978002576256217	0.0139823805824131	1.60057203463435	NA	95	CCNE1;CCNA2;RFC4;RAD51;H4C9;H3C10;ATAD5;H4C8;CCNE2;H4C5;UTP6;RFC5;PRMT5;LIMK1;PCNA;H4C14;H3C8;RFC3;H4C12;EED;RFC2;EGF;HOXA1;H3C12;RAD9A;H3C2;ATR;H3C6;H4C3;SUZ12;DNMT1;TEFM;TUBB;RBBP7;H3C3;H4C4;H3C7;E2F6;NF1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.210826210826211	0.46079569091984	1.19750925127472	NA	27	PARP1;TFPI2;CLDN6
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0230504783756841	0.109148911398623	1.41359000679047	NA	55	ALG8;B4GALT3;FUT8;B4GALT2;GMPPA;PMM2;GPI;ALG3;DOLPP1;STT3A;SRD5A3;ALG6;RPN2;MOGS;DPAGT1;DDOST;DPM2;ALG10
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.837719298245614	0.949830431096328	0.74769135247223	NA	19	CHRNA5;CDK5;KCNK9
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.920886075949367	0.98365511189118	0.650255203614577	NA	7	PCNA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0793650793650794	0.27403414195867	1.34968057619882	NA	8	CBX3;H2AX;ATR
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.827089337175792	0.944317949088631	-0.719932412620626	NA	13	NOS1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.130742049469965	0.363045667087614	-1.24143673636904	NA	45	NPR1;NOS1;CALM1;PRKG2;ACTN2;GUCY1A2;CAMK2A;PDE2A;CNGA4;TSPO;NFKBIA
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.343213728549142	0.612164837470692	1.13338805790235	NA	9	EPHB2
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1	1	-0.695412373025368	NA	145	COX7A1;LEPR;COX4I2;SMAD7;ADIPOR2;PIK3R1;AKT3;JUN;IL6;RXRA;PIK3R3;CCL2;SOCS3
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.626344086021505	0.824522407785654	-0.879626526431056	NA	8	ACE;AGTR1;AGTR2
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0157405746496091	0.0848338018308172	-1.43971411195364	NA	73	CAV1;PRKCE;CAMP;PLCE1;PRKCH;PRKCQ;RXRG;TLR4;ETS1;CAMK2A;TLR8;IFNGR1;JUN;IL6;RXRA;CCL2;PLCD1;PRKCZ;JAK1;PLCG2;MAPK3
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.306748466257669	0.582312959804496	1.14958264979676	NA	10	PRKDC;POLM;XRCC4;XRCC5;DCLRE1C
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.138627187079408	0.368732198190867	1.22619836572964	NA	71	CRABP2;CDKN2A;E2F3;PDK1;E2F2;E2F1;CRABP1;EGF;CASP3;CDK4;JAK3;TGFA;PRKCG;BAK1;CASP8;ERBB2
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.891851851851852	0.974404096552974	0.681414612369009	NA	17	DLL3;CALU
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.407801418439716	0.677201992508785	-1.00501792417212	NA	43	MFNG;PTCRA;KCNJ5;INPP5K;NOTCH4;KAT2B;APH1B;NUMB;NOTCH1
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.239130434782609	0.502998500749625	-1.11323711147094	NA	59	FHL1;PTCRA;NOTCH4;APH1B;PIK3R1;NUMB;NOTCH1;GATA3;HEY2;JAK2;DLL4;CDKN1A;MAML2
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.746227709190672	0.907976534454076	0.844908187499757	NA	56	IKBKE;IRF7;TRAF2;IRF3;TKFC;ISG15;MAPK13;CASP8;SIKE1;IFNE;IKBKB
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.34393063583815	0.61225006185196	-1.11063371408513	NA	11	PTK2B;MAPK3;FLNA;MAPK1;NPHP1
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0163227886653158	0.0873412375951108	1.53162863264622	NA	23	NQO1;SLC7A11;EPHB2;GCLC;PGAM5;AIMP2
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.729192546583851	0.892224626495397	0.880238476007711	NA	126	SLC2A1;GPX2;ABCC3;NQO1;SLC5A6;SLC39A11;SLC7A11;GCLC;SLC6A8;SLC39A4;SLC6A11;CBR3;SLC5A3;SLC2A5;HSP90AB1;SLC39A7;SLC39A6;TXNRD1;PTGR1;SLC6A17;UGT1A6;TGFA;SLC5A5;G6PD;SLC6A3;SLC6A15;GSR;GCLM;SLC39A10
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0309441706744028	0.13547328309607	-1.39693769274089	NA	53	PECAM1;CDH5;TGFBR3;TGFBR2
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.850152905198777	0.953457911281872	-0.74064275298413	NA	17	GRIA1
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.711738484398217	0.887248928098595	0.850401992727283	NA	16	EIF3B;EIF3I;EIF2S3;EIF3H;EIF3E;EIF2S2
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.152027027027027	0.386402027027027	-1.25603339487117	NA	37	PPARG;ROR1;RXRG;RORA;THRB;PGR;THRA;RXRA;NR5A2;NR3C1;NR2F1;RARA;NR4A1;RARB;NR2F2;NR1H2;AR
