pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.144097222222222	0.33577410130719	1.32616401042187	NA	7	Akt1;Mtor;Hif1a;Igf1r
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0013656055458358	0.024901146945834	1.74437455711438	NA	22	Zfp36l1;Akt1;Zap70;Chuk;Ikbkb;Rel;Map3k8;Cd28;Rela;Ikbkg
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00148888380411609	0.026290553488471	1.76475647746547	NA	24	Cdkn1a;Akt1;Trp53;Nfe2l2;Mdm2;Ikbkb;Cat;Mapk8;Pten;Map2k3;Mtor;Ikbkg;Foxo1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.51219512195122	0.679058624286172	0.991913716430942	NA	5	Aox1;Xdh
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.378708551483421	0.580167666770263	1.10978717297225	NA	6	Unc13b;Il1r1
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.817507418397626	0.891947118284239	0.806230306303472	NA	54	Rnmt;Cstf2;Snrpa;Hnrnpu;Ncbp1;Dhx15;Srsf7;Lsm2
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0021347950863804	0.0310609793973977	1.61627940132034	NA	5	Slc7a11;Nfe2l2
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.153846153846154	0.345253408798559	-1.33989417553232	NA	6	Comt;Cycs;Aldh7a1;Chpt1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.310541310541311	0.509469974017651	-1.08880594967482	NA	49	Actg1;Ryr1;Adcy9;Arrb1;Actb;Acta1;Adcy6;Prkca
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.43046357615894	0.623492243821706	1.04184468471958	NA	12	Trp53;Rb1;G6pdx
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.347222222222222	0.552099789362822	1.11952146587566	NA	8	Pparg;Foxo1;Hif1a;Sirt1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.983660130718954	0.988077766036554	0.461879422666029	NA	11	Fas;Apaf1;Bcl2;Htra2;Diablo
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.596306068601583	0.749290958860791	-0.887218299993907	NA	19	Raf1;Mapk10;Pik3cd;Hras
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.962616822429907	0.971302086993184	-0.525641018349271	NA	5	Atg10
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.100694444444444	0.271349286033021	1.38717653511225	NA	7	Zeb1;Il6st;Stat3;Rela
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.46677471636953	0.644955466682123	1.00780882850797	NA	16	Jun;Ccnd3;Apc;Csnk2a2
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00432375945022136	0.0482431469842031	1.66238470431515	NA	22	Akt1;Tgfbr1;Tgfb3;Nfkb2;Relb;Rel;Mapk8;Rela;Smad1;Smad3;Hif1a
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.526143790849673	0.689536100898693	0.969857849343812	NA	11	Lmna;E2f3;Myh9;Actn4
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0882825040128411	0.252074724223899	1.38264178021534	NA	19	Akt1;Trp53;Jun;Fyn
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0406281678364324	0.165610859728507	1.41583568547943	NA	68	Akt1;Junb;Eif4ebp1;Nfkb2;Tbk1;Irak1;Zap70;Eif4a2;Jun;Rras;Ctsl;Fyn;Tgfbr2;Traf2;Tomm70a;Apod;Casp4;Cfh;Mapk8;Ctsd;Srp19;Smad1;Mtor;Ikbkg
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0207388305121869	0.10704427133598	1.52245949733948	NA	17	Akt1;Akt3;Jun;Pik3r3;Pak1;Akt2;Stat3
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0207388305121869	0.10704427133598	1.52245949733948	NA	17	Akt1;Akt3;Jun;Pik3r3;Pak1;Akt2;Stat3
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0862619808306709	0.249215912842522	1.35602204327729	NA	25	Notch2;Nfkb2;Mbp;Hes1;Ets1;Itgb1;Dll1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.884488448844885	0.937089248159832	0.668815694604519	NA	13	Cp;Mtor;Wipi1;Acaca;Rptor;Deptor
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00814335899760665	0.0691670112328362	1.65184782042599	NA	16	App;Map1b;Hes1;Mapt;Dll1;Stat3;Psen1
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0347154584789459	0.146503601505489	1.50499957466	NA	7	Jun;Chuk;Mapk8;Rela;Mtor
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0231480432679683	0.112226573281907	1.48340249525873	NA	48	Akt1;Tgfbr1;Tgfb3;Nfkb2;Slc6a9;Il6st;Tgfbr2;Plcb4;Tgfbr3;Slc38a2;Il1r1;Plcb1;Stat3
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.613162118780096	0.762798167700129	0.901099147665123	NA	23	Nf1;Rbbp7;Eif3a;Egfr;Sdc2;Map3k1;Bcl2;Per1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0219440078869235	0.110709994677637	1.5496488275295	NA	16	Nfkb2;Tbk1;Relb;Chuk;Ikbkb;Skp1
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.261306532663317	0.458339315625748	-1.18431223663937	NA	12	Gpi1;B4galt1;Mpi;Rpn1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.994974874371859	0.994974874371859	0.441397113313965	NA	10	Rela;Bcl2;Xiap
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0488656195462478	0.18630017452007	1.47422088098217	NA	6	Chuk;Ikbkb;Mapk8;Rela;Ikbkg
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	5.39174304963555e-05	0.00452232448288182	-1.86656061083839	NA	93	Ndufv2;Rxra;Cox7a2l;Sdhc;Cox5a;Sdhd;Sdha;Ndufs1;Prkag1;Cox6a1;Uqcrh;Ndufs3;Pik3cd;Sdhb;Ndufab1;Ndufb4;Ndufa9;Ndufc1;Cox8a;Cox7a1;Irs1;Ndufb5;Cyc1;Ndufb2;Casp7;Ndufb8;Uqcrc1;Ndufc2;Cox7a2;Ndufv3;Cycs;Ndufb1;Ndufa2;Ndufa8;Ndufb6;Ndufs2;Ndufa5;Ndufa1;Uqcr11;Cox7b;Ndufa4;Uqcrc2;Cox4i1;Cox6c;Uqcr10;Cox6b1;Ndufa3;Uqcrfs1;Ndufs6;Ndufs4;Uqcrb;Uqcrq;Ndufa6;Ndufs7;Ndufv1;Adipor2;Cox6a2;Cox5b;Ndufb7;Ndufa7;Prkaa2
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.225755166931638	0.429126677085351	1.18264699871489	NA	30	Nfkb2;Relb;Jun;Ikbkb;Ets1;Plcb4;Prkch;Plcb1;Mapk8
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0152399966273543	0.0955704461397639	1.51622127341236	NA	36	Gadd45a;Cdkn1a;Akt1;Trp53;Akt3;Rb1;Stat5a
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.821596244131455	0.893502560473593	-0.701798452049925	NA	8	Vegfa;Jag2
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.197431781701445	0.395452912004983	1.22871802651503	NA	23	Notch2;Kat2b;Hes1;Dll1;Maml1;Rbpj;Psen1
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0133995006970155	0.0907291309026089	1.58749369941658	NA	34	Cdkn1a;Akt1;Notch2;Hes1;Fhl1;Dll1;Skp1;Stat3;Maml1;Rbpj;Psen1;Src;Mtor;Hif1a
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0139424302228265	0.0917193203874177	1.62182512715421	NA	21	Cyld;Tbk1;Chuk;Ikbkb;Traf2;Trim25;Tank;Ripk1;Mapk8;Rela;Ikbkg;Map3k1;Nfkbib
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.146596858638743	0.338459553303303	1.31653146137446	NA	6	Flnc
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.156351791530945	0.347830594577782	1.28453811444687	NA	15	Slc7a11;Nfe2l2;Fyn;Gclm;Mapk8;Src
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000630250483518435	0.0176633500864936	1.77559642986049	NA	37	Srxn1;Slc7a11;Txnrd1;Txn1;Hsp90aa1;Nfe2l2;G6pdx;Slc6a9;Prdx6;Tgfbr2;Sqstm1;Fgf13;Gclm;Pgd;Slc6a6
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000254376206089153	0.012191888163273	1.86460533368428	NA	30	Akt1;Tgfbr1;Tgfb3;Nfkb2;Relb;Akt3;Tgfbr2;Tgfbr3;Rel;Akt2;Met;Egfr;Rela;Src;Smad3
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.195979899497487	0.394503073061797	1.25710097276008	NA	10	Eif2s3x;Eif3b;Eif2s1;Eif3a;Eif3j1;Eif5;Eif3d
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0169783255297251	0.0996397979623373	-1.57753697733165	NA	15	Rxrg;Rxra;Esrra;Rora;Nr3c1;Ar;Nr4a1;Esr1
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.448356807511737	0.630707374927412	-1.00704732958141	NA	8	Abcd2;Abcb4
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0203733205175428	0.106945847368429	1.44788652330447	NA	95	Srxn1;Junb;Slc7a11;Txnrd1;Txn1;Nfkb2;Abhd2;Hsp90aa1;Nfe2l2;G6pdx;Jun;Slc6a9;Prdx6;Birc3;Kat2b;Hes1;Tgfbr2;Sqstm1;Fgf13;Gclm;Acox1;Tgfbr3;Pgd;Slc6a6;Myof
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0203892117361787	0.106945847368429	1.58200133084572	NA	8	Nap1l1
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.150662251655629	0.339242855238011	1.30799473217915	NA	12	Hsp90aa1;Chuk;Ikbkb;Ripk2;Casp4;Rela;Ikbkg
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.441412520064205	0.627516527464157	1.01484106763359	NA	23	Rad23b;Cdk7;Pold3;Ddb1;Ercc3
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.4992	0.6699264	0.974236829283357	NA	24	Rad23b;Cdk7;Pold3;Ddb1;Ercc3
WP_NUCLEOTIDE_METABOLISM	WP_NUCLEOTIDE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.788732394366197	0.874659080491383	-0.740416888514517	NA	8	Adsl
WP_OLIGODENDROCYTE_DEVELOPMENT	WP_OLIGODENDROCYTE_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.62303664921466	0.767728071064275	0.889083552616885	NA	6	Mbp;Smad1
WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.221254355400697	0.425102699530516	1.24300346869351	NA	5	Mbp
WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.68586387434555	0.807394139799761	0.843537178951706	NA	6	Acox1;Acot2;Acsl4;Acsl3
WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0223677427555507	0.112005637231153	1.51824056369188	NA	11	Cdkn1a;Trp53;Hpgd;Rb1
WP_OMEGA9_FATTY_ACID_SYNTHESIS	WP_OMEGA9_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.591121495327103	0.744169837456822	-0.899605234511641	NA	5	Scd1;Acsl1
WP_ONCOSTATIN_M_SIGNALING	WP_ONCOSTATIN_M_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0805471124620061	0.239146515318611	1.36413213442857	NA	42	Akt1;Junb;Trp53;Ccn1;Osmr;Il6st;Shc1;Prkch;Mapk8;Stat3;Rela;Src;Mtor
WP_ONECARBON_METABOLISM	WP_ONECARBON_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.958024691358025	0.968124349248847	-0.545129525216928	NA	10	Glrx;Mthfd1;Mthfd2;Shmt2;Shmt1
WP_OPIOID_RECEPTOR_PATHWAYS	WP_OPIOID_RECEPTOR_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.148514851485149	0.338459553303303	1.29435269577127	NA	13	Mbp;Jup;Sqstm1;Rela;Cap1
WP_OREXIN_RECEPTOR_PATHWAY	WP_OREXIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.144117647058824	0.33577410130719	1.23783623497017	NA	57	Runx1;Cdkn1a;Junb;Eif4ebp1;Nfe2l2;Hes1;Skil;Id3;Fosl2;Mapk8;Stat3;Pparg;Hspa5;Smad1;Mtor;Foxo1;Hif1a;Hbegf
WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0131298970296863	0.0907291309026089	1.60792393730125	NA	20	Akt1;Junb;Relb;Akt3;Jun;Fosl2;Akt2;Stat3;Rela
WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES	WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.643192488262911	0.772061108451544	0.888077024596151	NA	35	Notch2;Pik3r3;Dll1;Prkch;Mapk8;Ptch1;Pparg;Rbpj;Smad1
WP_OSTEOCLAST_SIGNALING	WP_OSTEOCLAST_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.820557491289199	0.893502560473593	0.702302658139363	NA	5	Ifnar1;Mapk8
WP_OSTEOPONTIN_SIGNALING	WP_OSTEOPONTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0715532286212914	0.224356151424704	1.39805614570391	NA	6	Chuk;Ikbkb;Rela
WP_OVARIAN_INFERTILITY	WP_OVARIAN_INFERTILITY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.129139072847682	0.318574698091157	1.32956519493687	NA	12	Akt1;Mtor;Smad3
WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES	WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0303561869624623	0.133063861031934	1.51159055586051	NA	30	Nap1l1;Cdkn1a;Junb;Rb1;Lmna;Kat2b;Hes1
WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS	WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.470486111111111	0.648246777321469	1.0138144928249	NA	8	Akt3;Ccnd3
WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS	WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.171361502347418	0.36812211572595	-1.32881476471159	NA	7	Vegfa;Ccl25;Il15
WP_OXIDATION_BY_CYTOCHROME_P450	WP_OXIDATION_BY_CYTOCHROME_P450	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.726635514018692	0.8363163463234	-0.773912619073185	NA	5	Cyb5b;Cyb5a;Cyp27a1
WP_OXIDATIVE_DAMAGE_RESPONSE	WP_OXIDATIVE_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0413907284768212	0.167254925420755	1.49970384739369	NA	12	Gadd45a;Cdkn1a;Traf2
WP_OXIDATIVE_PHOSPHORYLATION	WP_OXIDATIVE_PHOSPHORYLATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	7.9364043597136e-07	0.000266266366268391	-2.31097441091256	NA	31	Ndufv2;Atp5pb;Ndufs1;Ndufs3;Ndufab1;Ndufb4;Ndufa9;Ndufc1;Ndufb5;Ndufb2;Ndufb8;Ndufc2;Ndufv3;Ndufb1;Ndufa2;Ndufa8;Ndufb6;Ndufs2;Ndufa5;Ndufa4;Ndufa3;Ndufs6;Ndufs4;Ndufa6;Ndufs7;Ndufv1;Ndufb7;Ndufa7
