pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.301339285714286	0.642171296889003	1.11588989899688	NA	22	ENSG00000144381;ENSG00000162600;ENSG00000136997;ENSG00000133706;ENSG00000167085;ENSG00000125656;ENSG00000130766
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.669758812615955	0.900914509005533	-0.871556245190729	NA	16	ENSG00000115648;ENSG00000110723;ENSG00000137501;ENSG00000170011;ENSG00000110514;ENSG00000147041
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00167352848036088	0.0324735739167898	1.74126046630962	NA	24	ENSG00000162676;ENSG00000115738;ENSG00000150782;ENSG00000125538;ENSG00000232810;ENSG00000111537;ENSG00000165030;ENSG00000136244;ENSG00000073861;ENSG00000145777
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.759469696969697	0.936365959621774	-0.792223869251463	NA	12	ENSG00000137265;ENSG00000124813
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0240529991998173	0.178882563208231	-1.47850997666704	NA	47	ENSG00000005073;ENSG00000126778;ENSG00000112175;ENSG00000103449;ENSG00000134363;ENSG00000111087;ENSG00000147257
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00158040580174292	0.0320295575819899	-1.72096459087713	NA	25	ENSG00000180806;ENSG00000037965;ENSG00000152977
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.983505154639175	0.999434741859371	0.48645570361995	NA	5	ENSG00000161267;ENSG00000083720;ENSG00000112972;ENSG00000075239;ENSG00000120437
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.696907216494845	0.917952195287337	0.821680353416321	NA	5	ENSG00000134240;ENSG00000161267;ENSG00000083720
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.375451263537906	0.72544820412409	-1.06561561237052	NA	22	ENSG00000005471;ENSG00000081923;ENSG00000073734;ENSG00000023839;ENSG00000167910;ENSG00000108846;ENSG00000163959;ENSG00000242110;ENSG00000099377
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.458422174840085	0.784392164079095	0.995023114504136	NA	18	ENSG00000182199;ENSG00000144908;ENSG00000136371;ENSG00000151552;ENSG00000076351;ENSG00000173638;ENSG00000138363;ENSG00000159131;ENSG00000065911;ENSG00000177000;ENSG00000160282
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.40295358649789	0.739423885082648	1.05163423753399	NA	12	ENSG00000165092;ENSG00000105220
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.751893939393939	0.933260120800679	-0.801541867927641	NA	12	ENSG00000111713
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.8	0.953658755038065	0.8306090227937	NA	60	ENSG00000144381;ENSG00000183010;ENSG00000143384;ENSG00000217930;ENSG00000162129;ENSG00000126953;ENSG00000198060;ENSG00000100348;ENSG00000125741;ENSG00000171202;ENSG00000113845;ENSG00000108561;ENSG00000113013;ENSG00000125656;ENSG00000183605;ENSG00000105197
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.325773195876289	0.673707833648924	1.15521624235005	NA	5	ENSG00000172890;ENSG00000109743;ENSG00000163382;ENSG00000213995
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.533492822966507	0.833125778331258	0.943662176281342	NA	32	ENSG00000146938;ENSG00000152413;ENSG00000150672;ENSG00000106089;ENSG00000198576;ENSG00000170579;ENSG00000183454;ENSG00000176884;ENSG00000170027;ENSG00000169992;ENSG00000110076
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.477516059957173	0.791967435549525	0.993886254979155	NA	11	ENSG00000132002
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.82089552238806	0.957171579226888	0.823122933273064	NA	67	ENSG00000118971;ENSG00000172115;ENSG00000188486;ENSG00000132906;ENSG00000183765;ENSG00000136997;ENSG00000112576;ENSG00000026103
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0628140703517588	0.331157933992169	1.25905318476615	NA	105	ENSG00000114251;ENSG00000109339;ENSG00000118971;ENSG00000168404;ENSG00000135925;ENSG00000130164;ENSG00000136997;ENSG00000188064;ENSG00000162552;ENSG00000108379;ENSG00000112576;ENSG00000138795;ENSG00000081059;ENSG00000171862;ENSG00000122861;ENSG00000116171;ENSG00000139144;ENSG00000117560;ENSG00000030110;ENSG00000171608;ENSG00000168036;ENSG00000077150;ENSG00000125084;ENSG00000169884;ENSG00000175592;ENSG00000160691;ENSG00000124762
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00217600944631429	0.0389121689223261	-1.6108253544153	NA	82	ENSG00000137337;ENSG00000132383;ENSG00000020922;ENSG00000163322;ENSG00000073111;ENSG00000140525;ENSG00000138376;ENSG00000185591;ENSG00000163781;ENSG00000004700;ENSG00000144554;ENSG00000139618;ENSG00000164053;ENSG00000172613;ENSG00000083093;ENSG00000101412;ENSG00000185515;ENSG00000136492;ENSG00000140464;ENSG00000165392;ENSG00000139613;ENSG00000095002;ENSG00000135679;ENSG00000168411;ENSG00000162607;ENSG00000269335;ENSG00000178966;ENSG00000136936;ENSG00000168496;ENSG00000051180;ENSG00000110274;ENSG00000138375;ENSG00000117748;ENSG00000012048;ENSG00000170312;ENSG00000141510;ENSG00000113456;ENSG00000128731
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.130730050933786	0.44653860094237	-1.23764123636953	NA	55	ENSG00000137337;ENSG00000020922;ENSG00000108055;ENSG00000152457;ENSG00000137693;ENSG00000172977;ENSG00000144554;ENSG00000139618;ENSG00000080345;ENSG00000172613;ENSG00000101412
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0487364620938628	0.277797833935018	-1.44666272695071	NA	23	ENSG00000132383;ENSG00000035928;ENSG00000177084;ENSG00000122512;ENSG00000100479;ENSG00000133119;ENSG00000116062;ENSG00000111445;ENSG00000095002;ENSG00000077514;ENSG00000117748;ENSG00000049541
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000168001510973419	0.00923446538969216	-1.71483905920683	NA	120	ENSG00000154767;ENSG00000132383;ENSG00000020922;ENSG00000129484;ENSG00000139842;ENSG00000122678;ENSG00000073050;ENSG00000134574;ENSG00000187790;ENSG00000140525;ENSG00000035928;ENSG00000152457;ENSG00000114742;ENSG00000134899;ENSG00000177084;ENSG00000009413;ENSG00000131944;ENSG00000144554;ENSG00000139618;ENSG00000122512;ENSG00000100479;ENSG00000083093;ENSG00000136492;ENSG00000133119;ENSG00000116062;ENSG00000158290;ENSG00000101751;ENSG00000163161;ENSG00000111445;ENSG00000165392;ENSG00000095002;ENSG00000112039;ENSG00000187736;ENSG00000162607;ENSG00000122008;ENSG00000136936;ENSG00000168496;ENSG00000051180;ENSG00000166169;ENSG00000077514;ENSG00000117748;ENSG00000049541;ENSG00000167986;ENSG00000012048
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0292917807079221	0.203924458058206	-1.46046365627917	NA	42	ENSG00000132383;ENSG00000073111;ENSG00000035928;ENSG00000100297;ENSG00000166508;ENSG00000177084;ENSG00000104738;ENSG00000146143;ENSG00000112118;ENSG00000014138;ENSG00000164815;ENSG00000100479;ENSG00000076003;ENSG00000115942;ENSG00000133119;ENSG00000111445;ENSG00000198056
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0319829202790317	0.217197745743507	-1.48851160731551	NA	20	ENSG00000163064;ENSG00000136944;ENSG00000111087;ENSG00000162761
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.142250530785563	0.466973886328725	1.33387603373318	NA	10	ENSG00000113575;ENSG00000132437;ENSG00000104695
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.654761904761905	0.895266652388092	0.866311997263115	NA	28	ENSG00000232810;ENSG00000149575;ENSG00000136531;ENSG00000136854;ENSG00000154229;ENSG00000185386;ENSG00000196876;ENSG00000166257;ENSG00000109320;ENSG00000177301
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.295668549905838	0.64006490872211	-1.16326830954412	NA	10	ENSG00000073734;ENSG00000023839;ENSG00000167910;ENSG00000108846;ENSG00000163959
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.149350649350649	0.469767544537407	1.34401719654047	NA	8	ENSG00000170315;ENSG00000154582
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.760797342192691	0.936365959621774	-0.844040462553565	NA	60	ENSG00000111087;ENSG00000136485;ENSG00000080815;ENSG00000189308;ENSG00000090447;ENSG00000106976;ENSG00000103197;ENSG00000157540;ENSG00000165699;ENSG00000162521;ENSG00000080839;ENSG00000110092;ENSG00000114315;ENSG00000111276;ENSG00000114126;ENSG00000103479;ENSG00000164080
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0781758957654723	0.366122766122766	-1.2582335974591	NA	125	ENSG00000160695;ENSG00000166887;ENSG00000035928;ENSG00000196735;ENSG00000005339;ENSG00000113249;ENSG00000105974;ENSG00000167601;ENSG00000100393;ENSG00000204287;ENSG00000070371;ENSG00000242574;ENSG00000223865;ENSG00000160293;ENSG00000204592;ENSG00000140575;ENSG00000259207;ENSG00000162341;ENSG00000231389;ENSG00000196126;ENSG00000146648;ENSG00000139719;ENSG00000136068;ENSG00000204252;ENSG00000196924;ENSG00000148180;ENSG00000179344;ENSG00000161638;ENSG00000072110
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.410714285714286	0.746158224245874	1.02851612058562	NA	22	ENSG00000080824;ENSG00000232810;ENSG00000169429;ENSG00000271503;ENSG00000115009
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.114285714285714	0.423693379790941	1.19936666186125	NA	133	ENSG00000141448;ENSG00000152092;ENSG00000116035;ENSG00000144857;ENSG00000169071;ENSG00000013297;ENSG00000120833;ENSG00000137193;ENSG00000087510;ENSG00000108691;ENSG00000242173;ENSG00000136603;ENSG00000159167;ENSG00000275713;ENSG00000136997;ENSG00000164976;ENSG00000142185;ENSG00000177283;ENSG00000113532;ENSG00000205420;ENSG00000128567;ENSG00000064309;ENSG00000124570;ENSG00000160932;ENSG00000145335;ENSG00000168036;ENSG00000181472;ENSG00000066032;ENSG00000076356;ENSG00000125084;ENSG00000112033
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.151401869158879	0.472471790504577	-1.31096510047795	NA	11	ENSG00000111087;ENSG00000185920;ENSG00000107984
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.162210338680927	0.474153297682709	-1.27440156482293	NA	24	ENSG00000187240;ENSG00000126870;ENSG00000135720;ENSG00000054523;ENSG00000197102
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0360705579842778	0.23284281716602	1.52247274380162	NA	10	ENSG00000158125;ENSG00000244734;ENSG00000206172;ENSG00000188536;ENSG00000138356;ENSG00000164867
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.660311958405546	0.896683673469388	-0.893271021998856	NA	45	ENSG00000169398;ENSG00000169967;ENSG00000115904;ENSG00000148082;ENSG00000033327;ENSG00000132155;ENSG00000115325;ENSG00000081189;ENSG00000116128;ENSG00000157764;ENSG00000089159;ENSG00000170276;ENSG00000171791;ENSG00000100030
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.460251046025105	0.785486531061023	1.02683040656362	NA	7	ENSG00000112033;ENSG00000138109;ENSG00000073060;ENSG00000186951;ENSG00000135218
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.124792013311148	0.441860465116279	-1.20343803606832	NA	109	ENSG00000148053;ENSG00000131791;ENSG00000094755;ENSG00000132356;ENSG00000169375;ENSG00000109158;ENSG00000104365;ENSG00000111725;ENSG00000100784;ENSG00000185591;ENSG00000106617;ENSG00000151834;ENSG00000115839;ENSG00000150995;ENSG00000197386;ENSG00000162409;ENSG00000146648;ENSG00000103197;ENSG00000196455;ENSG00000165699;ENSG00000181929;ENSG00000132155;ENSG00000076984;ENSG00000169032
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.593896713615023	0.870793895204022	0.895938537211836	NA	27	ENSG00000274750;ENSG00000197409;ENSG00000278828;ENSG00000116478;ENSG00000138795;ENSG00000163041;ENSG00000170004
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0248936334160446	0.181922227988941	-1.3357663337356	NA	162	ENSG00000068305;ENSG00000122691;ENSG00000131788;ENSG00000145715;ENSG00000151491;ENSG00000153317;ENSG00000136754;ENSG00000159082;ENSG00000116604;ENSG00000067900;ENSG00000169398;ENSG00000129219;ENSG00000105974;ENSG00000100784;ENSG00000169967;ENSG00000198909;ENSG00000115904;ENSG00000185591;ENSG00000137764;ENSG00000033327;ENSG00000160293;ENSG00000101213;ENSG00000140575;ENSG00000106976;ENSG00000136738;ENSG00000071051;ENSG00000158092;ENSG00000173757;ENSG00000124356;ENSG00000146648;ENSG00000140992;ENSG00000078747
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.998338870431894	0.999434741859371	-0.638340968131095	NA	83	ENSG00000066468;ENSG00000113721;ENSG00000167601;ENSG00000115904;ENSG00000148082;ENSG00000146648;ENSG00000140992;ENSG00000132155;ENSG00000197943;ENSG00000169032;ENSG00000096968;ENSG00000162434;ENSG00000110092
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.714532871972318	0.920896709010614	-0.847648598300438	NA	30	ENSG00000122420;ENSG00000187048;ENSG00000148344;ENSG00000164120;ENSG00000140043;ENSG00000162365
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.173664122137405	0.484616610871991	-1.27196754635136	NA	7	ENSG00000187048;ENSG00000162365
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.189003436426117	0.506928871255247	-1.21693474518502	NA	28	ENSG00000187048;ENSG00000108839;ENSG00000099998;ENSG00000164120;ENSG00000213906;ENSG00000140043;ENSG00000162365
