pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.734411085450346	1	-0.780916731750616	NA	9	ENSG00000075239;ENSG00000140564;ENSG00000099250
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.178378378378378	0.699917810177244	1.30187511940636	NA	8	ENSG00000126456;ENSG00000263528;ENSG00000131323
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.844827586206897	1	-0.806565371967958	NA	61	ENSG00000169248;ENSG00000169245;ENSG00000138755;ENSG00000162434;ENSG00000105329
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.96	1	-0.636909918202302	NA	27	ENSG00000143839;ENSG00000132604;ENSG00000184584;ENSG00000160703;ENSG00000117676;ENSG00000109320;ENSG00000159640
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0559284116331096	0.534761712587592	-1.50041072115898	NA	6	ENSG00000110497;ENSG00000165861;ENSG00000126581;ENSG00000196455;ENSG00000078142
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.820338983050847	1	0.749115299620046	NA	17	ENSG00000126456;ENSG00000164342
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0569395017793594	0.534761712587592	1.46150193023901	NA	5	ENSG00000134824;ENSG00000149485;ENSG00000151726;ENSG00000186529
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.9846547314578	1	-0.583092247844784	NA	23	ENSG00000105329;ENSG00000092969;ENSG00000010610;ENSG00000277632;ENSG00000119699
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.196747967479675	0.699917810177244	1.21344798962933	NA	44	ENSG00000178980;ENSG00000170345;ENSG00000179988;ENSG00000163586;ENSG00000176153;ENSG00000211450;ENSG00000177606;ENSG00000179918
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.334365325077399	0.834539208617838	1.07655970847989	NA	76	ENSG00000178980;ENSG00000115919;ENSG00000122194;ENSG00000171557;ENSG00000073060;ENSG00000171564;ENSG00000176153;ENSG00000211450;ENSG00000163631;ENSG00000134339;ENSG00000171560;ENSG00000100031;ENSG00000179918;ENSG00000179593;ENSG00000196136;ENSG00000232810;ENSG00000173432;ENSG00000073756;ENSG00000198736;ENSG00000171105;ENSG00000148965;ENSG00000118137;ENSG00000104368;ENSG00000250722
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.000264837950841773	0.0804224577389518	1.70932287800187	NA	79	ENSG00000276180;ENSG00000197409;ENSG00000274750;ENSG00000196866;ENSG00000277224;ENSG00000170345;ENSG00000278828;ENSG00000276966;ENSG00000158406;ENSG00000277075;ENSG00000274290;ENSG00000124635;ENSG00000180596;ENSG00000133101;ENSG00000188486;ENSG00000158373;ENSG00000180573;ENSG00000132475;ENSG00000273802;ENSG00000166295;ENSG00000196890;ENSG00000197903;ENSG00000177606;ENSG00000105810;ENSG00000170315;ENSG00000053900;ENSG00000181090;ENSG00000108106;ENSG00000143947;ENSG00000115008;ENSG00000169429;ENSG00000204371;ENSG00000196510;ENSG00000124762;ENSG00000150991;ENSG00000164032;ENSG00000072401
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.367816091954023	0.868084092668692	-1.04234512880729	NA	101	ENSG00000168542;ENSG00000113140;ENSG00000115414;ENSG00000110497;ENSG00000108821;ENSG00000197548;ENSG00000198382;ENSG00000112062;ENSG00000101460;ENSG00000105329;ENSG00000145824;ENSG00000175224;ENSG00000126581;ENSG00000034713;ENSG00000172216;ENSG00000106366;ENSG00000157227;ENSG00000148180;ENSG00000085978;ENSG00000105701;ENSG00000147889;ENSG00000143570;ENSG00000277632;ENSG00000163453;ENSG00000177169;ENSG00000078142;ENSG00000139687
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.682882882882883	0.997134552138244	0.83463149911312	NA	8	ENSG00000146733;ENSG00000182199;ENSG00000092621;ENSG00000135069;ENSG00000176974
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.804878048780488	1	0.74120758625716	NA	13	ENSG00000170345;ENSG00000166501
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.347926267281106	0.842980929502892	-1.08692512536129	NA	10	ENSG00000105464;ENSG00000115556
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.399484536082474	0.881187439155288	-1.02315576605574	NA	34	ENSG00000135312;ENSG00000179097;ENSG00000102882;ENSG00000112062;ENSG00000150995;ENSG00000162889;ENSG00000067560;ENSG00000140992;ENSG00000172575;ENSG00000087258;ENSG00000156052;ENSG00000114353;ENSG00000168610
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.878640776699029	1	-0.706990616820753	NA	17	ENSG00000102882;ENSG00000150995;ENSG00000162889;ENSG00000172575
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.813106796116505	1	-0.752459369524355	NA	17	ENSG00000102882;ENSG00000148680;ENSG00000113580;ENSG00000162889
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.529953917050691	0.936758041475789	-0.939649526356136	NA	10	ENSG00000140682;ENSG00000089250
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0489396411092985	0.527680591965755	1.43988356763373	NA	31	ENSG00000169862;ENSG00000152413;ENSG00000155511;ENSG00000006740;ENSG00000132535;ENSG00000136279;ENSG00000170579;ENSG00000197283;ENSG00000070808;ENSG00000175866;ENSG00000070831;ENSG00000120251;ENSG00000102606
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.995454545454545	1	-0.426887315237985	NA	5	ENSG00000244734;ENSG00000206172;ENSG00000188536;ENSG00000125538;ENSG00000136869
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.245409015025042	0.736001162452775	1.17532420848958	NA	26	ENSG00000111144;ENSG00000186115;ENSG00000197408;ENSG00000134824;ENSG00000138109;ENSG00000198804;ENSG00000073756;ENSG00000108839;ENSG00000138115
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.735218508997429	1	-0.855438748752486	NA	31	ENSG00000112062;ENSG00000134070;ENSG00000105329;ENSG00000184216;ENSG00000092969;ENSG00000109320;ENSG00000172936;ENSG00000119699;ENSG00000078902;ENSG00000034152;ENSG00000173039
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.016276942652435	0.353054637056388	-1.69058681320445	NA	23	ENSG00000184588;ENSG00000152402;ENSG00000185532;ENSG00000111640;ENSG00000065989;ENSG00000138735;ENSG00000105650;ENSG00000106459;ENSG00000089250;ENSG00000061918;ENSG00000007171;ENSG00000117020;ENSG00000164116;ENSG00000142208;ENSG00000109819;ENSG00000185345
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.979434447300771	1	-0.59591443255762	NA	22	ENSG00000198836;ENSG00000125037;ENSG00000128463;ENSG00000116688
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.275244299674267	0.778719121128128	1.14206073821607	NA	28	ENSG00000170345;ENSG00000185149;ENSG00000180914;ENSG00000100346
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.82	1	0.83615810151313	NA	95	ENSG00000188153;ENSG00000130702;ENSG00000136997;ENSG00000197565;ENSG00000189283;ENSG00000132906;ENSG00000076604;ENSG00000123975;ENSG00000164305;ENSG00000172115;ENSG00000105810;ENSG00000005961;ENSG00000073756;ENSG00000125952;ENSG00000105221;ENSG00000131323;ENSG00000091136;ENSG00000204231;ENSG00000124762;ENSG00000015475;ENSG00000056558
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.026992865872922	0.42583694506125	-1.64202447603247	NA	15	ENSG00000168229;ENSG00000050628;ENSG00000006638;ENSG00000267534;ENSG00000122420;ENSG00000125384;ENSG00000170989;ENSG00000169403
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.565420560747664	0.945134185029581	-0.912230452626667	NA	11	ENSG00000070950;ENSG00000137337;ENSG00000108055
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0246995519062195	0.42583694506125	-1.35425005920019	NA	149	ENSG00000052795;ENSG00000244405;ENSG00000101052;ENSG00000146221;ENSG00000141564;ENSG00000111725;ENSG00000167641;ENSG00000138592;ENSG00000204104;ENSG00000132356;ENSG00000141034;ENSG00000175224;ENSG00000165410;ENSG00000058272;ENSG00000177302;ENSG00000141026;ENSG00000112561;ENSG00000106683;ENSG00000197299;ENSG00000166313;ENSG00000162923;ENSG00000175416;ENSG00000121671;ENSG00000122970;ENSG00000180488;ENSG00000010017;ENSG00000067560;ENSG00000181852;ENSG00000108557;ENSG00000141367;ENSG00000109320;ENSG00000041515;ENSG00000134333;ENSG00000067900;ENSG00000166578;ENSG00000172936;ENSG00000167461;ENSG00000177169;ENSG00000105856;ENSG00000155876;ENSG00000100605;ENSG00000140968;ENSG00000018408;ENSG00000081181;ENSG00000142192;ENSG00000138663;ENSG00000125414;ENSG00000141013;ENSG00000078902;ENSG00000185345;ENSG00000090316;ENSG00000168610;ENSG00000176994;ENSG00000124253
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.47680412371134	0.920272365892015	-0.987898757593129	NA	34	ENSG00000102466;ENSG00000114279;ENSG00000186318;ENSG00000010810;ENSG00000153253
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.182242990654206	0.699917810177244	-1.25935209071423	NA	11	ENSG00000102678;ENSG00000136931;ENSG00000169946
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.997762863534676	1	-0.42231833405268	NA	6	ENSG00000142208;ENSG00000150907;ENSG00000096717;ENSG00000198793;ENSG00000171862;ENSG00000140443
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.304504504504505	0.80174451908556	1.17402275581953	NA	6	ENSG00000149922;ENSG00000106003
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0527240773286467	0.527680591965755	1.45382129279261	NA	14	ENSG00000276180;ENSG00000276966;ENSG00000158406
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.934891485809683	1	0.679017610209211	NA	26	ENSG00000172292;ENSG00000198964;ENSG00000100596;ENSG00000090661;ENSG00000141934;ENSG00000139624;ENSG00000148154
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.9185667752443	1	0.677740402784134	NA	28	ENSG00000154229;ENSG00000180739;ENSG00000166501;ENSG00000090661;ENSG00000148154;ENSG00000124762;ENSG00000123374;ENSG00000104763;ENSG00000164023
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.9525	1	-0.6542289560973	NA	27	ENSG00000176170;ENSG00000126821;ENSG00000177628;ENSG00000166311;ENSG00000067113;ENSG00000162407;ENSG00000100422;ENSG00000119537;ENSG00000174607
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.760904684975767	1	0.808913792422411	NA	30	ENSG00000172292;ENSG00000113163;ENSG00000198964;ENSG00000100596;ENSG00000128242;ENSG00000090661;ENSG00000139624;ENSG00000148154
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.761904761904762	1	0.861988350152311	NA	110	ENSG00000136997;ENSG00000154229;ENSG00000170345;ENSG00000120738;ENSG00000047936;ENSG00000187122;ENSG00000163739;ENSG00000135046;ENSG00000106804;ENSG00000184381;ENSG00000128016;ENSG00000159388;ENSG00000164305;ENSG00000172020;ENSG00000168621
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.554195804195804	0.937271726493616	0.939954632058046	NA	12	ENSG00000119772;ENSG00000124275
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.275064267352185	0.778719121128128	-1.130425160279	NA	38	ENSG00000136928;ENSG00000156113;ENSG00000134121;ENSG00000148660;ENSG00000082397;ENSG00000047849;ENSG00000084234;ENSG00000079819
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.958549222797927	1	0.596370486757141	NA	16	ENSG00000112972;ENSG00000025434;ENSG00000169710;ENSG00000113161;ENSG00000130164
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.324884792626728	0.834539208617838	-1.10918710523393	NA	10	ENSG00000068305;ENSG00000141052;ENSG00000116604;ENSG00000081189
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0913539967373573	0.602255492902975	1.36345576761054	NA	24	ENSG00000130208;ENSG00000073060;ENSG00000057252;ENSG00000158874;ENSG00000130203;ENSG00000185000;ENSG00000110245;ENSG00000087237;ENSG00000213398;ENSG00000118137;ENSG00000113161;ENSG00000130164;ENSG00000234906
