pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	6.3577727997678e-06	4.46305558840843e-05	2.12215601843985	NA	51	ENSG00000065978;ENSG00000141646;ENSG00000221983;ENSG00000072401;ENSG00000124486;ENSG00000100614;ENSG00000109332;ENSG00000185591;ENSG00000129315;ENSG00000100603;ENSG00000090061;ENSG00000141027;ENSG00000166949;ENSG00000080839;ENSG00000101892;ENSG00000143947;ENSG00000100393;ENSG00000150991;ENSG00000147883;ENSG00000132964;ENSG00000175387;ENSG00000136997;ENSG00000157450;ENSG00000164692;ENSG00000196498;ENSG00000114126;ENSG00000136603
REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0614782039829442	0.135314995563443	1.2724109022534	NA	58	ENSG00000065427;ENSG00000187098;ENSG00000172053;ENSG00000106305;ENSG00000164022;ENSG00000135903;ENSG00000136628;ENSG00000133706;ENSG00000112561;ENSG00000115866;ENSG00000096717;ENSG00000187140;ENSG00000196305;ENSG00000135111;ENSG00000005339;ENSG00000100393;ENSG00000075413;ENSG00000113643
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.229166666666667	0.376412101516558	1.14683428830917	NA	34	ENSG00000120616;ENSG00000169016;ENSG00000156374;ENSG00000015153;ENSG00000173889;ENSG00000126756;ENSG00000122565;ENSG00000106462;ENSG00000168283;ENSG00000181090;ENSG00000114126;ENSG00000102054;ENSG00000051180;ENSG00000178691;ENSG00000174197;ENSG00000198176
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.193891102257636	0.333651128301321	-1.17642687310523	NA	60	ENSG00000176165;ENSG00000120251;ENSG00000181449;ENSG00000169258;ENSG00000152495;ENSG00000183454;ENSG00000273079;ENSG00000112038;ENSG00000128683;ENSG00000138741;ENSG00000082556;ENSG00000136750;ENSG00000168314;ENSG00000070808
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.245714285714286	0.397098539509917	-1.15208258169539	NA	33	ENSG00000120645;ENSG00000167281;ENSG00000115041;ENSG00000102882;ENSG00000172379;ENSG00000176749;ENSG00000164885
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	8.11600647673972e-12	1.05567760715828e-10	2.17608476622792	NA	177	ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000161057;ENSG00000106588;ENSG00000101266;ENSG00000221983;ENSG00000127922;ENSG00000100902;ENSG00000142507;ENSG00000020426;ENSG00000100519;ENSG00000130706;ENSG00000103035;ENSG00000100764;ENSG00000065675;ENSG00000185627;ENSG00000163636;ENSG00000073584;ENSG00000126457;ENSG00000108671;ENSG00000163939;ENSG00000100804;ENSG00000049618;ENSG00000041357;ENSG00000175166;ENSG00000129084;ENSG00000120690;ENSG00000108344;ENSG00000010803;ENSG00000173692;ENSG00000015153;ENSG00000246705;ENSG00000163041;ENSG00000107485;ENSG00000165916;ENSG00000173889;ENSG00000277791;ENSG00000197170;ENSG00000109381;ENSG00000123908;ENSG00000136518;ENSG00000099341;ENSG00000167548;ENSG00000137693;ENSG00000184678;ENSG00000204435;ENSG00000143106;ENSG00000013275;ENSG00000126067;ENSG00000070770;ENSG00000189079;ENSG00000055609;ENSG00000105968;ENSG00000136930;ENSG00000115233;ENSG00000143947;ENSG00000005339;ENSG00000100393;ENSG00000146374;ENSG00000134698;ENSG00000150991;ENSG00000101096;ENSG00000180596;ENSG00000067955;ENSG00000159377;ENSG00000158406;ENSG00000159216;ENSG00000091831;ENSG00000168283;ENSG00000078747;ENSG00000173473;ENSG00000117713;ENSG00000140262;ENSG00000101335;ENSG00000124635;ENSG00000113594;ENSG00000135047;ENSG00000087191;ENSG00000119508;ENSG00000134686;ENSG00000180573;ENSG00000103126;ENSG00000082014;ENSG00000180628;ENSG00000196363;ENSG00000169375;ENSG00000134058;ENSG00000137801;ENSG00000099381;ENSG00000129691
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	2.93202631292941e-13	5.4597416290233e-12	2.59445933741409	NA	102	ENSG00000173153;ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000161057;ENSG00000106588;ENSG00000123124;ENSG00000141646;ENSG00000221983;ENSG00000127922;ENSG00000100902;ENSG00000142507;ENSG00000105221;ENSG00000100519;ENSG00000130706;ENSG00000103035;ENSG00000100764;ENSG00000169083;ENSG00000185627;ENSG00000163636;ENSG00000108671;ENSG00000100804;ENSG00000113580;ENSG00000041357;ENSG00000175166;ENSG00000129084;ENSG00000108344;ENSG00000139687;ENSG00000173692;ENSG00000055130;ENSG00000165916;ENSG00000277791;ENSG00000197170;ENSG00000099341;ENSG00000137693;ENSG00000161638;ENSG00000143106;ENSG00000013275;ENSG00000126067;ENSG00000068024;ENSG00000164107;ENSG00000135446;ENSG00000170836;ENSG00000135547;ENSG00000136930;ENSG00000109819;ENSG00000115233;ENSG00000100387;ENSG00000143947;ENSG00000178573;ENSG00000150991;ENSG00000170365;ENSG00000067955;ENSG00000159377;ENSG00000171720;ENSG00000159216;ENSG00000108821;ENSG00000091831
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	4.83671259617794e-16	1.52788296118549e-14	2.82671605857143	NA	86	ENSG00000143365;ENSG00000197905;ENSG00000008018;ENSG00000101182;ENSG00000187079;ENSG00000100567;ENSG00000161057;ENSG00000106588;ENSG00000141646;ENSG00000221983;ENSG00000127922;ENSG00000100902;ENSG00000142507;ENSG00000100519;ENSG00000130706;ENSG00000103035;ENSG00000100764;ENSG00000007866;ENSG00000185627;ENSG00000163636;ENSG00000108671;ENSG00000100804;ENSG00000041357;ENSG00000153094;ENSG00000175166;ENSG00000100603;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000165916;ENSG00000140836;ENSG00000277791;ENSG00000197170;ENSG00000099341;ENSG00000137693;ENSG00000152284;ENSG00000143106;ENSG00000013275;ENSG00000126067;ENSG00000166949;ENSG00000068024;ENSG00000118689;ENSG00000136930;ENSG00000115233;ENSG00000135679;ENSG00000143947;ENSG00000005339;ENSG00000100393;ENSG00000150991;ENSG00000074219;ENSG00000067955;ENSG00000159377;ENSG00000159216;ENSG00000136997
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0055772736027661	0.0194984130499866	1.6194757286791	NA	39	ENSG00000005075;ENSG00000047315;ENSG00000144231;ENSG00000177700;ENSG00000246705;ENSG00000163041;ENSG00000123908;ENSG00000102978;ENSG00000184678;ENSG00000105968;ENSG00000180596;ENSG00000158406;ENSG00000124635;ENSG00000132341;ENSG00000180573;ENSG00000133704;ENSG00000158373;ENSG00000233822;ENSG00000105258
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.76	0.87358024691358	-0.82510773681039	NA	33	ENSG00000130203;ENSG00000116819;ENSG00000134504;ENSG00000186153;ENSG00000163235;ENSG00000125931
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	8.83713333016521e-13	1.44748970935762e-11	1.94067078966799	NA	347	ENSG00000156885;ENSG00000161281;ENSG00000025039;ENSG00000131791;ENSG00000162409;ENSG00000101266;ENSG00000178741;ENSG00000221983;ENSG00000170855;ENSG00000113328;ENSG00000178913;ENSG00000020426;ENSG00000105221;ENSG00000132383;ENSG00000005075;ENSG00000181929;ENSG00000076242;ENSG00000158435;ENSG00000108984;ENSG00000126457;ENSG00000047315;ENSG00000144231;ENSG00000073282;ENSG00000048392;ENSG00000080802;ENSG00000129315;ENSG00000036672;ENSG00000136273;ENSG00000177700;ENSG00000130699;ENSG00000115592;ENSG00000125107;ENSG00000137955;ENSG00000025293;ENSG00000090061;ENSG00000011007;ENSG00000115107;ENSG00000118046;ENSG00000113916;ENSG00000198431;ENSG00000131174;ENSG00000142453;ENSG00000132356;ENSG00000080546;ENSG00000127184;ENSG00000181163;ENSG00000187555;ENSG00000119487;ENSG00000120656;ENSG00000111596;ENSG00000196591;ENSG00000112062;ENSG00000123908;ENSG00000198791;ENSG00000102978;ENSG00000165632;ENSG00000105656;ENSG00000188976;ENSG00000204435;ENSG00000134248;ENSG00000135940;ENSG00000164327;ENSG00000100425;ENSG00000070770;ENSG00000169372;ENSG00000100462;ENSG00000083168;ENSG00000176340;ENSG00000103479;ENSG00000126267;ENSG00000127334;ENSG00000080839;ENSG00000147133;ENSG00000135679;ENSG00000143947;ENSG00000005339;ENSG00000188342;ENSG00000166164;ENSG00000100393;ENSG00000167258;ENSG00000143499;ENSG00000020922;ENSG00000117748;ENSG00000164938;ENSG00000134698;ENSG00000150991;ENSG00000138376;ENSG00000270647;ENSG00000198625;ENSG00000164053;ENSG00000137413;ENSG00000087586;ENSG00000113456;ENSG00000172115;ENSG00000089022;ENSG00000158169;ENSG00000129173;ENSG00000103363;ENSG00000131055;ENSG00000181090;ENSG00000114126;ENSG00000102054;ENSG00000159388;ENSG00000164919;ENSG00000198793;ENSG00000138767;ENSG00000064995;ENSG00000113522;ENSG00000152409;ENSG00000111642;ENSG00000155876;ENSG00000064313;ENSG00000151164;ENSG00000141564;ENSG00000117450;ENSG00000197780;ENSG00000189043;ENSG00000155542;ENSG00000163349;ENSG00000149115;ENSG00000124762;ENSG00000182973;ENSG00000120889;ENSG00000143614;ENSG00000104687;ENSG00000134058;ENSG00000198176;ENSG00000168209;ENSG00000104320;ENSG00000116717;ENSG00000137337;ENSG00000170633;ENSG00000134574;ENSG00000112592;ENSG00000149136;ENSG00000154582;ENSG00000111276;ENSG00000132646;ENSG00000152942;ENSG00000049541;ENSG00000205250;ENSG00000187735;ENSG00000123374;ENSG00000065883;ENSG00000131143
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0427806843796293	0.100905374223419	1.38510701504958	NA	39	ENSG00000166295;ENSG00000072401;ENSG00000109320;ENSG00000172216;ENSG00000004897;ENSG00000141552;ENSG00000173039;ENSG00000170142;ENSG00000134698;ENSG00000164162;ENSG00000176386;ENSG00000181090;ENSG00000089053
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.183800623052959	0.32002293521721	1.19409494067725	NA	28	ENSG00000161281;ENSG00000221818;ENSG00000141646;ENSG00000186350;ENSG00000196591;ENSG00000186951;ENSG00000109819;ENSG00000153187;ENSG00000170365
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00164862428952316	0.00713060236715517	1.66768976920513	NA	50	ENSG00000124795;ENSG00000186350;ENSG00000172216;ENSG00000246705;ENSG00000163041;ENSG00000184678;ENSG00000160712;ENSG00000102554;ENSG00000168610;ENSG00000135446;ENSG00000105968;ENSG00000100393;ENSG00000180596;ENSG00000067955;ENSG00000158406;ENSG00000159216;ENSG00000136997;ENSG00000131759;ENSG00000114126;ENSG00000124635;ENSG00000180573;ENSG00000124762;ENSG00000198176;ENSG00000158373;ENSG00000123374
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.902474526928675	0.964056423995668	-0.708383754579792	NA	25	ENSG00000181449;ENSG00000103449;ENSG00000156925
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.233704292527822	0.382444859835076	-1.21491494773687	NA	9	ENSG00000125398;ENSG00000107317;ENSG00000183770;ENSG00000102678
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	6.0746942175013e-08	5.77749143589236e-07	2.17794392350219	NA	83	ENSG00000181856;ENSG00000135218;ENSG00000054118;ENSG00000109320;ENSG00000170323;ENSG00000108510;ENSG00000180182;ENSG00000186350;ENSG00000172216;ENSG00000124151;ENSG00000136146;ENSG00000142453;ENSG00000105085;ENSG00000008838;ENSG00000185551;ENSG00000124641;ENSG00000152944;ENSG00000123066;ENSG00000186951;ENSG00000175445;ENSG00000164330;ENSG00000141027;ENSG00000102554;ENSG00000135446;ENSG00000125686;ENSG00000173039;ENSG00000109819;ENSG00000177200;ENSG00000005339;ENSG00000133997;ENSG00000100393;ENSG00000118579;ENSG00000104973;ENSG00000130772;ENSG00000161920;ENSG00000171720;ENSG00000132964;ENSG00000137574;ENSG00000196498
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	2.79138653534586e-10	3.18578243937214e-09	2.44751695549021	NA	76	ENSG00000139842;ENSG00000148229;ENSG00000221983;ENSG00000141030;ENSG00000020426;ENSG00000166200;ENSG00000132383;ENSG00000005075;ENSG00000121022;ENSG00000047315;ENSG00000144231;ENSG00000177700;ENSG00000106628;ENSG00000167986;ENSG00000187555;ENSG00000175482;ENSG00000240682;ENSG00000102978;ENSG00000105656;ENSG00000138663;ENSG00000122008;ENSG00000198612;ENSG00000100387;ENSG00000143947;ENSG00000117748;ENSG00000169727;ENSG00000150991;ENSG00000225830;ENSG00000175595;ENSG00000115350;ENSG00000005156;ENSG00000168090;ENSG00000177084;ENSG00000012061;ENSG00000062822;ENSG00000134899;ENSG00000134058;ENSG00000132646;ENSG00000049541;ENSG00000187735;ENSG00000105258;ENSG00000272047;ENSG00000076924;ENSG00000084072
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.614925373134328	0.763906590642294	0.911990175867682	NA	19	ENSG00000103479;ENSG00000080839;ENSG00000136997;ENSG00000114126;ENSG00000183814;ENSG00000198176;ENSG00000132646;ENSG00000205250
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.707602339181287	0.836730306157551	0.835057009183113	NA	15	ENSG00000103479;ENSG00000080839;ENSG00000114126;ENSG00000183814;ENSG00000198176;ENSG00000205250
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	4.69348013907124e-07	3.95369826953191e-06	2.15776452035838	NA	68	ENSG00000178913;ENSG00000020426;ENSG00000005075;ENSG00000047315;ENSG00000144231;ENSG00000129315;ENSG00000177700;ENSG00000130699;ENSG00000090061;ENSG00000011007;ENSG00000120656;ENSG00000140307;ENSG00000102978;ENSG00000165632;ENSG00000105656;ENSG00000147133;ENSG00000188342;ENSG00000270647;ENSG00000137413;ENSG00000103363;ENSG00000064995;ENSG00000136937;ENSG00000064313;ENSG00000197780;ENSG00000134058;ENSG00000165417;ENSG00000112592;ENSG00000149136;ENSG00000154582;ENSG00000187735;ENSG00000060069;ENSG00000105258;ENSG00000272047
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.108663729809104	0.217204675742718	-1.2954452140493	NA	28	ENSG00000213760;ENSG00000171130;ENSG00000106327;ENSG00000114573;ENSG00000155097;ENSG00000091513;ENSG00000105929;ENSG00000071553;ENSG00000047249;ENSG00000147416;ENSG00000185883;ENSG00000143882;ENSG00000128524
REACTOME_TRANSLATION	REACTOME_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1e-50	1.769e-47	3.6651690926738	NA	367	ENSG00000065427;ENSG00000063046;ENSG00000130811;ENSG00000137818;ENSG00000180992;ENSG00000140612;ENSG00000140986;ENSG00000104408;ENSG00000254772;ENSG00000147403;ENSG00000089157;ENSG00000162244;ENSG00000204568;ENSG00000134419;ENSG00000110700;ENSG00000114942;ENSG00000155463;ENSG00000118181;ENSG00000116898;ENSG00000175390;ENSG00000125691;ENSG00000156482;ENSG00000165280;ENSG00000172053;ENSG00000008018;ENSG00000105640;ENSG00000140988;ENSG00000106305;ENSG00000101182;ENSG00000108298;ENSG00000174444;ENSG00000114867;ENSG00000198918;ENSG00000148187;ENSG00000105193;ENSG00000104529;ENSG00000147677;ENSG00000164022;ENSG00000161016;ENSG00000107581;ENSG00000100567;ENSG00000161057;ENSG00000138326;ENSG00000116251;ENSG00000084623;ENSG00000188846;ENSG00000106588;ENSG00000182180;ENSG00000131469;ENSG00000178982;ENSG00000177600;ENSG00000048544;ENSG00000142541;ENSG00000135972;ENSG00000104131;ENSG00000147604;ENSG00000148303;ENSG00000083845;ENSG00000149273;ENSG00000221983;ENSG00000122406;ENSG00000070785;ENSG00000178952;ENSG00000167862;ENSG00000156928;ENSG00000127922;ENSG00000100902;ENSG00000072401;ENSG00000171421;ENSG00000142507;ENSG00000100129;ENSG00000186468;ENSG00000062582;ENSG00000100353;ENSG00000182446;ENSG00000101210;ENSG00000103342;ENSG00000197958;ENSG00000132676;ENSG00000198242;ENSG00000197756;ENSG00000100519;ENSG00000116221;ENSG00000204316;ENSG00000100325;ENSG00000142534;ENSG00000198755;ENSG00000008988;ENSG00000167658;ENSG00000130706;ENSG00000103035;ENSG00000100764;ENSG00000061794;ENSG00000185608;ENSG00000243147;ENSG00000213741;ENSG00000154719;ENSG00000144713;ENSG00000142937;ENSG00000089009;ENSG00000242485;ENSG00000143314;ENSG00000185627;ENSG00000166441;ENSG00000163636;ENSG00000198034;ENSG00000112339;ENSG00000136628;ENSG00000106263;ENSG00000145425;ENSG00000109332;ENSG00000164587;ENSG00000131508;ENSG00000158417;ENSG00000114686;ENSG00000085760;ENSG00000125977;ENSG00000137513;ENSG00000108671;ENSG00000142676;ENSG00000100804;ENSG00000167526;ENSG00000172809;ENSG00000146282;ENSG00000233927;ENSG00000174547;ENSG00000149806;ENSG00000041357;ENSG00000175166;ENSG00000137547;ENSG00000100883;ENSG00000118705;ENSG00000149100;ENSG00000096080;ENSG00000122026;ENSG00000129084;ENSG00000125445;ENSG00000114391;ENSG00000136942;ENSG00000152684;ENSG00000108344;ENSG00000120705;ENSG00000175110;ENSG00000112306;ENSG00000177954;ENSG00000164062;ENSG00000173692;ENSG00000067704;ENSG00000231500;ENSG00000182934;ENSG00000137154;ENSG00000182899;ENSG00000145191;ENSG00000229117;ENSG00000133706;ENSG00000171863;ENSG00000108094;ENSG00000170889;ENSG00000168827;ENSG00000135900;ENSG00000119718;ENSG00000182774;ENSG00000111639;ENSG00000185088;ENSG00000165916;ENSG00000187840;ENSG00000122033;ENSG00000259494;ENSG00000115866;ENSG00000134001;ENSG00000167881;ENSG00000241343;ENSG00000198862;ENSG00000070010;ENSG00000277791;ENSG00000161970;ENSG00000197170;ENSG00000115268;ENSG00000165502;ENSG00000130741;ENSG00000184110;ENSG00000102738;ENSG00000113048;ENSG00000105372;ENSG00000262814;ENSG00000145592;ENSG00000099341;ENSG00000055950;ENSG00000106682;ENSG00000147586;ENSG00000134056;ENSG00000143436;ENSG00000112651;ENSG00000106591;ENSG00000004779;ENSG00000175756;ENSG00000185414;ENSG00000144029;ENSG00000239789;ENSG00000143106;ENSG00000134905;ENSG00000013275;ENSG00000173674;ENSG00000126067;ENSG00000090263;ENSG00000131368;ENSG00000163682;ENSG00000132300;ENSG00000173141;ENSG00000159111;ENSG00000123297;ENSG00000082515;ENSG00000114850;ENSG00000204394;ENSG00000171858;ENSG00000165525;ENSG00000103707;ENSG00000116874;ENSG00000112249;ENSG00000196305;ENSG00000136930;ENSG00000115364;ENSG00000124614;ENSG00000115211;ENSG00000115233;ENSG00000100387;ENSG00000143947;ENSG00000136522;ENSG00000122140;ENSG00000063177;ENSG00000265681;ENSG00000169288;ENSG00000111361;ENSG00000150991;ENSG00000179271;ENSG00000145982;ENSG00000244038;ENSG00000109475;ENSG00000112996;ENSG00000113643;ENSG00000159377;ENSG00000132432;ENSG00000120662;ENSG00000134440;ENSG00000163902;ENSG00000112855;ENSG00000172586;ENSG00000197345;ENSG00000113407;ENSG00000130312;ENSG00000103363;ENSG00000172590;ENSG00000163319;ENSG00000247626;ENSG00000168028;ENSG00000117593;ENSG00000164163;ENSG00000172172;ENSG00000128607;ENSG00000197728
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00626024152084296	0.021379087355929	1.82267163090989	NA	14	ENSG00000126581;ENSG00000176108;ENSG00000083937;ENSG00000140941;ENSG00000130724;ENSG00000115561;ENSG00000101421;ENSG00000147457;ENSG00000198382;ENSG00000136003
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.136507936507936	0.25771882570175	1.25521254611642	NA	29	ENSG00000221983;ENSG00000070731;ENSG00000008513;ENSG00000141429;ENSG00000143947;ENSG00000150991;ENSG00000126091
